Date,Close,High,Low,Open,Volume
2010-06-11,3470.0,3506.666748046875,3406.666748046875,3498.333251953125,16356
2010-06-14,3468.333251953125,3500.0,3441.666748046875,3496.666748046875,8361
2010-06-15,3448.333251953125,3500.0,3420.0,3466.666748046875,10757
2010-06-16,3423.333251953125,3486.666748046875,3406.666748046875,3470.0,8071
2010-06-17,3390.0,3453.333251953125,3328.333251953125,3453.333251953125,8872
2010-06-18,3371.666748046875,3456.666748046875,3348.333251953125,3456.666748046875,10169
2010-06-21,3381.666748046875,3466.666748046875,3301.666748046875,3435.0,9582
2010-06-22,3373.333251953125,3396.666748046875,3333.333251953125,3396.666748046875,3262
2010-06-23,3601.666748046875,3646.666748046875,3350.0,3350.0,60748
2010-06-24,3558.333251953125,3666.666748046875,3535.0,3636.666748046875,42330
2010-06-25,3526.666748046875,3590.0,3503.333251953125,3566.666748046875,13866
2010-06-28,3556.666748046875,3581.666748046875,3405.0,3533.333251953125,14516
2010-06-29,3515.0,3586.666748046875,3466.666748046875,3566.666748046875,9324
2010-06-30,3555.0,3626.666748046875,3470.0,3493.333251953125,20391
2010-07-01,3616.666748046875,3693.333251953125,3566.666748046875,3570.0,43968
2010-07-02,3601.666748046875,3683.333251953125,3575.0,3630.0,15676
2010-07-05,3661.666748046875,3710.0,3535.0,3591.666748046875,24047
2010-07-06,3713.333251953125,3771.666748046875,3660.0,3666.666748046875,32552
2010-07-07,3653.333251953125,3748.333251953125,3636.666748046875,3713.333251953125,15597
2010-07-08,3670.0,3728.333251953125,3641.666748046875,3666.666748046875,11211
2010-07-09,3635.0,3698.333251953125,3633.333251953125,3683.333251953125,6901
2010-07-12,3668.333251953125,3711.666748046875,3636.666748046875,3665.0,8785
2010-07-13,3680.0,3698.333251953125,3583.333251953125,3603.333251953125,9909
2010-07-14,3615.0,3711.666748046875,3603.333251953125,3711.666748046875,4087
2010-07-15,3488.333251953125,3643.333251953125,3476.666748046875,3643.333251953125,10925
2010-07-16,3556.666748046875,3611.666748046875,3520.0,3533.333251953125,20095
2010-07-19,3531.666748046875,3585.0,3520.0,3530.0,14381
2010-07-20,3508.333251953125,3566.666748046875,3491.666748046875,3566.666748046875,3967
2010-07-21,3516.666748046875,3543.333251953125,3500.0,3500.0,4906
2010-07-22,3530.0,3543.333251953125,3466.666748046875,3518.333251953125,2763
2010-07-23,3486.666748046875,3576.666748046875,3473.333251953125,3550.0,3987
2010-07-26,3488.333251953125,3568.333251953125,3475.0,3501.666748046875,6070
2010-07-27,3501.666748046875,3526.666748046875,3451.666748046875,3503.333251953125,3353
2010-07-28,3466.666748046875,3523.333251953125,3455.0,3523.333251953125,2945
2010-07-29,3366.666748046875,3491.666748046875,3336.666748046875,3485.0,19540
2010-07-30,3398.333251953125,3455.0,3373.333251953125,3376.666748046875,3906
2010-08-02,3430.0,3496.666748046875,3383.333251953125,3426.666748046875,7343
2010-08-03,3613.333251953125,3633.333251953125,3410.0,3460.0,24911
2010-08-04,3618.333251953125,3691.666748046875,3581.666748046875,3660.0,13595
2010-08-05,3663.333251953125,3746.666748046875,3595.0,3633.333251953125,60467
2010-08-06,3670.0,3720.0,3633.333251953125,3683.333251953125,20285
2010-08-09,3635.0,3708.333251953125,3610.0,3680.0,8060
2010-08-10,3595.0,3660.0,3573.333251953125,3653.333251953125,7345
2010-08-11,3630.0,3688.333251953125,3600.0,3600.0,18745
2010-08-12,3600.0,3770.0,3553.333251953125,3633.333251953125,8249
2010-08-13,3568.333251953125,3630.0,3550.0,3628.333251953125,5205
2010-08-16,3533.333251953125,3640.0,3525.0,3541.666748046875,7895
2010-08-17,3571.666748046875,3615.0,3513.333251953125,3533.333251953125,9678
2010-08-18,3581.666748046875,3598.333251953125,3523.333251953125,3583.333251953125,7357
2010-08-19,3865.0,3928.333251953125,3555.0,3600.0,139561
2010-08-20,3973.333251953125,4013.333251953125,3790.0,3865.0,78529
2010-08-23,4000.0,4056.666748046875,3900.0,3973.333251953125,44810
2010-08-24,4043.333251953125,4095.0,3966.666748046875,4013.333251953125,59200
2010-08-25,4221.66650390625,4256.66650390625,4053.333251953125,4095.0,124645
2010-08-26,4378.33349609375,4416.66650390625,4200.0,4296.66650390625,194681
2010-08-27,4313.33349609375,4416.66650390625,4218.33349609375,4416.66650390625,84610
2010-08-30,4296.66650390625,4406.66650390625,4243.33349609375,4371.66650390625,38585
2010-08-31,4275.0,4320.0,4246.66650390625,4291.66650390625,45867
2010-09-01,4565.0,4598.33349609375,4280.0,4280.0,113838
2010-09-02,4518.33349609375,4683.33349609375,4453.33349609375,4611.66650390625,42669
2010-09-03,4560.0,4626.66650390625,4520.0,4540.0,19433
2010-09-06,4605.0,4673.33349609375,4543.33349609375,4638.33349609375,39607
2010-09-07,4700.0,4725.0,4586.66650390625,4638.33349609375,79146
2010-09-08,4653.33349609375,4715.0,4618.33349609375,4715.0,12222
2010-09-09,4701.66650390625,4728.33349609375,4620.0,4691.66650390625,25519
2010-09-13,4601.66650390625,4748.33349609375,4463.33349609375,4736.66650390625,23564
2010-09-14,4280.0,4671.66650390625,4203.33349609375,4545.0,62291
2010-09-15,4285.0,4390.0,4243.33349609375,4316.66650390625,18348
2010-09-16,4423.33349609375,4491.66650390625,4300.0,4300.0,57515
2010-09-17,4463.33349609375,4500.0,4340.0,4465.0,28227
2010-09-20,4448.33349609375,4523.33349609375,4433.33349609375,4500.0,8849
2010-09-21,4426.66650390625,4545.0,4276.66650390625,4448.33349609375,40109
2010-09-22,4346.66650390625,4443.33349609375,4285.0,4403.33349609375,18784
2010-09-23,4451.66650390625,4508.33349609375,4315.0,4330.0,45750
2010-09-24,4485.0,4525.0,4418.33349609375,4500.0,25787
2010-09-27,4466.66650390625,4533.33349609375,4433.33349609375,4433.33349609375,7517
2010-09-28,4446.66650390625,4581.66650390625,4416.66650390625,4466.66650390625,20984
2010-09-29,4418.33349609375,4513.33349609375,4400.0,4433.33349609375,28241
2010-09-30,4328.33349609375,4481.66650390625,4281.66650390625,4386.66650390625,45576
2010-10-01,4275.0,4396.66650390625,4250.0,4376.66650390625,12463
2010-10-04,4371.66650390625,4450.0,4306.66650390625,4320.0,64473
2010-10-05,4478.33349609375,4546.66650390625,4335.0,4371.66650390625,122968
2010-10-06,4486.66650390625,4623.33349609375,4483.33349609375,4533.33349609375,63418
2010-10-07,4466.66650390625,4546.66650390625,4433.33349609375,4516.66650390625,19424
2010-10-08,4470.0,4511.66650390625,4405.0,4405.0,12894
2010-10-11,4575.0,4613.33349609375,4480.0,4503.33349609375,36450
2010-10-12,4448.33349609375,4600.0,4408.33349609375,4563.33349609375,20872
2010-10-13,4626.66650390625,4656.66650390625,4403.33349609375,4473.33349609375,44620
2010-10-14,4553.33349609375,4666.66650390625,4473.33349609375,4633.33349609375,32940
2010-10-15,4526.66650390625,4621.66650390625,4500.0,4575.0,10723
2010-10-18,4473.33349609375,4583.33349609375,4418.33349609375,4583.33349609375,6447
2010-10-19,4505.0,4528.33349609375,4441.66650390625,4528.33349609375,18128
2010-10-20,4470.0,4556.66650390625,4441.66650390625,4493.33349609375,12124
2010-10-21,4531.66650390625,4545.0,4443.33349609375,4466.66650390625,10382
2010-10-22,4475.0,4548.33349609375,4385.0,4546.66650390625,11472
2010-10-25,4466.66650390625,4533.33349609375,4453.33349609375,4483.33349609375,8405
2010-10-26,4375.0,4500.0,4350.0,4486.66650390625,20052
2010-10-27,4326.66650390625,4421.66650390625,4311.66650390625,4386.66650390625,29113
2010-10-28,4300.0,4393.33349609375,4273.33349609375,4365.0,51257
2010-10-29,4403.33349609375,4466.66650390625,4280.0,4348.33349609375,15033
2010-11-01,4431.66650390625,4480.0,4398.33349609375,4433.33349609375,5214
2010-11-02,4395.0,4566.66650390625,4371.66650390625,4566.66650390625,3787
2010-11-03,4396.66650390625,4476.66650390625,4380.0,4380.0,4005
2010-11-04,4408.33349609375,4443.33349609375,4383.33349609375,4400.0,3009
2010-11-08,4486.66650390625,4556.66650390625,4445.0,4556.66650390625,6512
2010-11-09,4473.33349609375,4523.33349609375,4456.66650390625,4515.0,7083
2010-11-10,4525.0,4608.33349609375,4483.33349609375,4516.66650390625,27374
2010-11-11,4538.33349609375,4740.0,4486.66650390625,4600.0,87769
2010-11-12,4506.66650390625,4696.66650390625,4500.0,4560.0,22068
2010-11-15,4416.66650390625,4545.0,4366.66650390625,4518.33349609375,7585
2010-11-16,4236.66650390625,4471.66650390625,4196.66650390625,4420.0,16029
2010-11-18,4053.333251953125,4290.0,3903.333251953125,4240.0,17308
2010-11-19,3788.333251953125,4075.0,3723.333251953125,4068.333251953125,29989
2010-11-22,4013.333251953125,4046.666748046875,3671.666748046875,3800.0,12403
2010-11-23,3925.0,3980.0,3833.333251953125,3966.666748046875,6553
2010-11-24,3865.0,3993.333251953125,3833.333251953125,3925.0,6389
2010-11-25,3948.333251953125,4000.0,3606.666748046875,3666.666748046875,65831
2010-11-26,3845.0,3936.666748046875,3566.666748046875,3835.0,13877
2010-11-29,4020.0,4063.333251953125,3750.0,3851.666748046875,8616
2010-11-30,3971.666748046875,4033.333251953125,3908.333251953125,4033.333251953125,9463
2010-12-01,4118.33349609375,4180.0,3953.333251953125,3985.0,11870
2010-12-02,4266.66650390625,4316.66650390625,4165.0,4165.0,11098
2010-12-03,3911.666748046875,4181.66650390625,3731.666748046875,4150.0,26172
2010-12-06,4040.0,4150.0,3903.333251953125,3911.666748046875,60629
2010-12-07,4130.0,4223.33349609375,3878.333251953125,4080.0,13519
2010-12-08,2975.0,4090.0,2706.666748046875,3966.666748046875,667713
2010-12-09,2766.666748046875,3133.333251953125,2661.666748046875,3133.333251953125,567713
2010-12-10,3031.666748046875,3133.333251953125,2686.666748046875,2686.666748046875,274665
2010-12-13,3216.666748046875,3261.666748046875,2995.0,3066.666748046875,220218
2010-12-14,3298.333251953125,3378.333251953125,3203.333251953125,3246.666748046875,115388
2010-12-15,3363.333251953125,3530.0,3170.0,3283.333251953125,188224
2010-12-16,3456.666748046875,3493.333251953125,3336.666748046875,3370.0,66456
2010-12-20,3421.666748046875,3493.333251953125,3393.333251953125,3431.666748046875,25313
2010-12-21,3466.666748046875,3493.333251953125,3420.0,3436.666748046875,19638
2010-12-22,3410.0,3515.0,3375.0,3433.333251953125,18528
2010-12-23,3400.0,3445.0,3370.0,3431.666748046875,7703
2010-12-24,3428.333251953125,3466.666748046875,3380.0,3398.333251953125,6325
2010-12-27,3391.666748046875,3460.0,3368.333251953125,3450.0,6249
2010-12-28,3460.0,3485.0,3375.0,3431.666748046875,10965
2010-12-29,3690.0,3730.0,3366.666748046875,3460.0,104549
2010-12-30,4041.666748046875,4116.66650390625,3650.0,3691.666748046875,164245
2010-12-31,4010.0,4126.66650390625,3973.333251953125,4100.0,44283
2011-01-03,3978.333251953125,4266.66650390625,3933.333251953125,4100.0,15673
2011-01-04,3963.333251953125,4020.0,3933.333251953125,3983.333251953125,8456
2011-01-05,3856.666748046875,3985.0,3815.0,3933.333251953125,6451
2011-01-06,3838.333251953125,3926.666748046875,3771.666748046875,3916.666748046875,20447
2011-01-07,3618.333251953125,3823.333251953125,3533.333251953125,3801.666748046875,28532
2011-01-10,3520.0,3646.666748046875,3506.666748046875,3600.0,24958
2011-01-11,3498.333251953125,3600.0,3446.666748046875,3533.333251953125,10059
2011-01-12,3603.333251953125,3655.0,3475.0,3516.666748046875,10899
2011-01-13,3508.333251953125,3651.666748046875,3483.333251953125,3648.333251953125,9056
2011-01-14,3508.333251953125,3611.666748046875,3475.0,3516.666748046875,16202
2011-01-17,3525.0,3610.0,3426.666748046875,3485.0,30464
2011-01-18,3598.333251953125,3633.333251953125,3533.333251953125,3566.666748046875,6135
2011-01-19,3800.0,3833.333251953125,3620.0,3633.333251953125,58523
2011-01-20,3750.0,3820.0,3693.333251953125,3783.333251953125,28475
2011-01-21,3660.0,3746.666748046875,3650.0,3746.666748046875,16878
2011-01-24,3870.0,3913.333251953125,3610.0,3666.666748046875,46261
2011-01-25,3885.0,4080.0,3806.666748046875,3980.0,23755
2011-01-27,3880.0,4075.0,3500.0,3931.666748046875,333825
2011-01-28,3568.333251953125,3615.0,3468.333251953125,3548.333251953125,51677
2011-01-31,3583.333251953125,3630.0,3443.333251953125,3510.0,14936
2011-02-01,3526.666748046875,3650.0,3508.333251953125,3613.333251953125,10077
2011-02-02,3568.333251953125,3680.0,3543.333251953125,3590.0,16078
2011-02-03,3601.666748046875,3628.333251953125,3568.333251953125,3583.333251953125,3416
2011-02-04,3545.0,3650.0,3536.666748046875,3600.0,5650
2011-02-07,3490.0,3598.333251953125,3416.666748046875,3566.666748046875,9325
2011-02-08,3415.0,3538.333251953125,3383.333251953125,3518.333251953125,7554
2011-02-09,3288.333251953125,3463.333251953125,3193.333251953125,3411.666748046875,15825
2011-02-10,3348.333251953125,3400.0,2986.666748046875,3333.333251953125,22284
2011-02-11,3378.333251953125,3430.0,3251.666748046875,3366.666748046875,14496
2011-02-14,3468.333251953125,3503.333251953125,3375.0,3405.0,15105
2011-02-15,3518.333251953125,3600.0,3411.666748046875,3466.666748046875,28040
2011-02-16,3525.0,3566.666748046875,3466.666748046875,3466.666748046875,4770
2011-02-17,3553.333251953125,3580.0,3501.666748046875,3506.666748046875,5813
2011-02-18,3448.333251953125,3600.0,3416.666748046875,3495.0,9544
2011-02-21,3516.666748046875,3578.333251953125,3373.333251953125,3448.333251953125,34500
2011-02-22,3458.333251953125,3511.666748046875,3408.333251953125,3510.0,13186
2011-02-23,3561.666748046875,3600.0,3420.0,3461.666748046875,20152
2011-02-24,3416.666748046875,3688.333251953125,3255.0,3533.333251953125,212923
2011-02-25,3366.666748046875,3506.666748046875,3303.333251953125,3456.666748046875,15232
2011-02-28,3383.333251953125,3465.0,3333.333251953125,3400.0,27709
2011-03-01,3473.333251953125,3503.333251953125,3408.333251953125,3410.0,6995
2011-03-03,3463.333251953125,3530.0,3413.333251953125,3530.0,22557
2011-03-04,3411.666748046875,3525.0,3393.333251953125,3525.0,23525
2011-03-07,3331.666748046875,3433.333251953125,3283.333251953125,3400.0,6690
2011-03-08,3370.0,3390.0,3303.333251953125,3303.333251953125,4332
2011-03-09,3406.666748046875,3426.666748046875,3373.333251953125,3373.333251953125,4837
2011-03-10,3386.666748046875,3463.333251953125,3371.666748046875,3400.0,5132
2011-03-11,3346.666748046875,3433.333251953125,3308.333251953125,3336.666748046875,5069
2011-03-14,3346.666748046875,3366.666748046875,3218.333251953125,3265.0,5785
2011-03-15,3295.0,3333.333251953125,3206.666748046875,3301.666748046875,4526
2011-03-16,3326.666748046875,3363.333251953125,3305.0,3330.0,2622
2011-03-17,3306.666748046875,3340.0,3266.666748046875,3316.666748046875,3647
2011-03-18,3333.333251953125,3373.333251953125,3200.0,3270.0,7268
2011-03-21,3281.666748046875,3365.0,3251.666748046875,3326.666748046875,4187
2011-03-22,3310.0,3350.0,3203.333251953125,3326.666748046875,21106
2011-03-23,3333.333251953125,3390.0,3301.666748046875,3310.0,8527
2011-03-24,3316.666748046875,3383.333251953125,3208.333251953125,3351.666748046875,12300
2011-03-25,3510.0,3560.0,3301.666748046875,3390.0,37599
2011-03-28,3526.666748046875,3591.666748046875,3483.333251953125,3483.333251953125,10626
2011-03-29,3465.0,3543.333251953125,3436.666748046875,3530.0,6303
2011-03-30,3451.666748046875,3510.0,3441.666748046875,3500.0,4297
2011-03-31,3521.666748046875,3583.333251953125,3320.0,3493.333251953125,50252
2011-04-01,3510.0,3580.0,3493.333251953125,3540.0,3115
2011-04-04,3576.666748046875,3616.666748046875,3500.0,3550.0,17831
2011-04-05,3588.333251953125,3666.666748046875,3538.333251953125,3603.333251953125,10854
2011-04-06,3558.333251953125,3645.0,3545.0,3626.666748046875,10418
2011-04-07,3563.333251953125,3666.666748046875,3543.333251953125,3586.666748046875,25779
2011-04-08,3446.666748046875,3598.333251953125,3416.666748046875,3596.666748046875,9578
2011-04-11,3425.0,3473.333251953125,3401.666748046875,3406.666748046875,6849
2011-04-13,3478.333251953125,3526.666748046875,3375.0,3400.0,9718
2011-04-15,3441.666748046875,3496.666748046875,3426.666748046875,3496.666748046875,2832
2011-04-18,3403.333251953125,3500.0,3400.0,3490.0,6310
2011-04-19,3413.333251953125,3448.333251953125,3336.666748046875,3376.666748046875,3892
2011-04-20,3440.0,3500.0,3421.666748046875,3463.333251953125,5588
2011-04-21,3473.333251953125,3500.0,3440.0,3473.333251953125,9628
2011-04-25,3436.666748046875,3500.0,3425.0,3483.333251953125,2518
2011-04-26,3448.333251953125,3463.333251953125,3418.333251953125,3453.333251953125,3365
2011-04-27,3435.0,3531.666748046875,3418.333251953125,3475.0,4820
2011-04-28,3506.666748046875,3540.0,3358.333251953125,3490.0,24583
2011-04-29,3441.666748046875,3503.333251953125,3386.666748046875,3500.0,3698
2011-05-02,3408.333251953125,3478.333251953125,3396.666748046875,3463.333251953125,1584
2011-05-03,3366.666748046875,3441.666748046875,3351.666748046875,3433.333251953125,1774
2011-05-04,3383.333251953125,3415.0,3305.0,3333.333251953125,6217
2011-05-05,3335.0,3416.666748046875,3320.0,3383.333251953125,2924
2011-05-06,3371.666748046875,3400.0,3335.0,3335.0,4082
2011-05-09,3400.0,3430.0,3346.666748046875,3370.0,2063
2011-05-10,3423.333251953125,3460.0,3380.0,3416.666748046875,3483
2011-05-11,3368.333251953125,3445.0,3353.333251953125,3406.666748046875,4242
2011-05-12,3370.0,3416.666748046875,3355.0,3365.0,2211
2011-05-13,3458.333251953125,3531.666748046875,3270.0,3338.333251953125,8977
2011-05-16,3513.333251953125,3546.666748046875,3405.0,3488.333251953125,7532
2011-05-17,3478.333251953125,3600.0,3433.333251953125,3556.666748046875,6519
2011-05-18,3473.333251953125,3566.666748046875,3435.0,3530.0,8340
2011-05-19,3430.0,3486.666748046875,3416.666748046875,3466.666748046875,2344
2011-05-20,3445.0,3476.666748046875,3400.0,3400.0,3210
2011-05-23,3403.333251953125,3441.666748046875,3365.0,3436.666748046875,2991
2011-05-24,3380.0,3433.333251953125,3370.0,3395.0,1598
2011-05-25,3328.333251953125,3398.333251953125,3311.666748046875,3355.0,3174
2011-05-26,3310.0,3433.333251953125,3266.666748046875,3383.333251953125,69792
2011-05-27,3301.666748046875,3346.666748046875,3283.333251953125,3346.666748046875,5344
2011-05-30,3328.333251953125,3346.666748046875,3288.333251953125,3303.333251953125,2509
