Date,Close,High,Low,Open,Volume
2013-01-30,22.149999618530273,22.75,21.799999237060547,22.100000381469727,8101
2013-01-31,22.049999237060547,22.950000762939453,22.0,22.100000381469727,5204
2013-02-01,22.0,22.399999618530273,21.5,22.100000381469727,8196
2013-02-04,24.5,25.0,22.0,22.799999237060547,44391
2013-02-05,23.600000381469727,25.399999618530273,22.25,25.0,19566
2013-02-06,23.75,25.0,23.5,24.0,23823
2013-02-07,22.850000381469727,24.0,22.700000762939453,24.0,11345
2013-02-08,22.200000762939453,23.5,22.0,23.5,13677
2013-02-11,22.25,22.850000381469727,22.0,22.200000762939453,17607
2013-02-12,22.0,22.600000381469727,21.899999618530273,22.600000381469727,17918
2013-02-13,21.649999618530273,22.5,21.600000381469727,22.5,19733
2013-02-14,19.850000381469727,21.5,19.75,21.5,34970
2013-02-15,19.299999237060547,20.299999237060547,19.200000762939453,20.299999237060547,10368
2013-02-18,19.5,20.0,19.350000381469727,20.0,10436
2013-02-19,19.0,20.0,18.850000381469727,20.0,27195
2013-02-20,19.600000381469727,20.25,18.850000381469727,19.5,16286
2013-02-21,19.149999618530273,19.700000762939453,19.100000381469727,19.5,9302
2013-02-22,18.799999237060547,19.899999618530273,18.600000381469727,19.0,15080
2013-02-25,18.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,16966
2013-02-26,17.75,18.75,17.5,18.0,35545
2013-02-27,17.700000762939453,18.5,16.25,18.399999618530273,12753
2013-02-28,17.649999618530273,18.399999618530273,17.5,18.399999618530273,17676
2013-03-01,16.549999237060547,18.5,16.0,18.25,48875
2013-03-04,15.550000190734863,16.75,14.399999618530272,16.0,37740
2013-03-05,15.800000190734863,16.600000381469727,15.399999618530272,16.0,20570
2013-03-06,14.75,16.149999618530273,14.649999618530272,15.199999809265137,35444
2013-03-07,14.949999809265137,15.75,14.5,15.5,19614
2013-03-08,15.449999809265137,15.75,14.550000190734863,15.449999809265137,11985
2013-03-11,15.050000190734863,16.5,14.699999809265137,16.0,30040
2013-03-12,15.5,16.0,14.800000190734863,15.050000190734863,24440
2013-03-13,16.0,16.299999237060547,15.0,15.0,16858
2013-03-14,16.049999237060547,16.399999618530273,15.550000190734863,15.550000190734863,16702
2013-03-15,15.850000381469728,16.649999618530273,15.699999809265137,16.25,7714
2013-03-18,15.75,16.299999237060547,15.0,15.5,1981
2013-03-19,15.350000381469728,16.0,15.0,15.5,11502
2013-03-20,14.550000190734863,15.5,14.5,15.0,22130
2013-03-21,14.050000190734863,16.0,14.0,14.75,19491
2013-03-22,13.600000381469728,14.600000381469728,13.050000190734863,14.600000381469728,5683
2013-03-25,13.350000381469728,14.5,13.25,13.899999618530272,15160
2013-03-26,13.600000381469728,13.899999618530272,12.399999618530272,13.0,10973
2013-03-28,12.949999809265137,14.0,12.550000190734863,14.0,23050
2013-04-01,13.0,14.399999618530272,12.600000381469728,13.5,28231
2013-04-02,13.100000381469728,14.0,12.75,14.0,40499
2013-04-03,13.0,13.600000381469728,12.949999809265137,13.199999809265137,37906
2013-04-04,13.0,13.550000190734863,13.0,13.300000190734863,24293
2013-04-05,13.25,14.449999809265137,13.0,13.0,21719
2013-04-08,13.350000381469728,13.649999618530272,13.0,13.0,39797
2013-04-09,13.0,13.75,13.0,13.25,1965
2013-04-10,13.0,13.550000190734863,13.0,13.100000381469728,13886
2013-04-11,13.149999618530272,13.600000381469728,12.75,13.600000381469728,1031
2013-04-12,13.100000381469728,13.399999618530272,12.449999809265137,12.850000381469728,7763
2013-04-15,13.149999618530272,14.0,13.0,13.5,7202
2013-04-16,13.050000190734863,13.449999809265137,12.899999618530272,13.149999618530272,12844
2013-04-17,12.600000381469728,13.5,12.300000190734863,13.5,22996
2013-04-18,12.899999618530272,13.050000190734863,12.350000381469728,13.0,13201
2013-04-22,13.0,14.899999618530272,11.199999809265137,11.199999809265137,68315
2013-04-23,13.0,13.949999809265137,12.149999618530272,13.949999809265137,6421
2013-04-25,13.0,13.800000190734863,12.350000381469728,13.800000190734863,14720
2013-04-26,12.699999809265137,13.5,12.5,13.5,4511
2013-04-29,13.600000381469728,14.25,12.850000381469728,13.0,11363
2013-04-30,13.550000190734863,13.800000190734863,13.25,13.25,5870
2013-05-02,13.0,14.100000381469728,12.649999618530272,13.399999618530272,60723
2013-05-03,13.600000381469728,13.800000190734863,12.699999809265137,12.850000381469728,4814
2013-05-06,13.449999809265137,13.899999618530272,13.25,13.25,8320
2013-05-07,13.649999618530272,13.800000190734863,13.199999809265137,13.75,8497
2013-05-08,13.649999618530272,14.25,13.5,14.0,10721
2013-05-09,13.550000190734863,14.0,13.449999809265137,13.600000381469728,4893
2013-05-10,13.75,14.199999809265137,13.25,13.300000190734863,13461
2013-05-13,13.199999809265137,13.649999618530272,13.100000381469728,13.550000190734863,11921
2013-05-14,13.699999809265137,13.899999618530272,13.25,13.300000190734863,4299
2013-05-15,13.399999618530272,13.949999809265137,13.25,13.5,8983
2013-05-16,15.699999809265137,16.0,13.449999809265137,14.0,1037909
2013-05-17,18.700000762939453,18.799999237060547,14.5,17.450000762939453,137029
2013-05-20,22.399999618530273,22.399999618530273,18.5,18.649999618530273,236464
2013-05-21,22.899999618530273,24.600000381469727,20.549999237060547,22.899999618530273,375269
2013-05-22,20.799999237060547,22.649999618530273,20.649999618530273,22.649999618530273,262348
2013-05-23,19.100000381469727,21.0,18.75,21.0,56183
2013-05-24,18.600000381469727,19.0,17.799999237060547,18.5,15572
2013-05-27,18.850000381469727,20.399999618530273,18.5,19.0,32322
2013-05-28,18.700000762939453,20.299999237060547,18.600000381469727,20.25,26990
2013-05-29,18.200000762939453,19.5,18.0,19.5,18292
2013-05-30,17.850000381469727,18.0,17.399999618530273,18.0,7629
2013-05-31,17.049999237060547,17.850000381469727,17.0,17.850000381469727,26901
2013-06-03,16.350000381469727,16.950000762939453,16.200000762939453,16.950000762939453,14814
2013-06-04,15.649999618530272,16.299999237060547,15.550000190734863,16.25,5971
2013-06-05,16.399999618530273,16.399999618530273,15.399999618530272,16.399999618530273,7160
2013-06-06,16.799999237060547,17.100000381469727,16.149999618530273,16.149999618530273,2137
2013-06-07,16.799999237060547,17.0,16.299999237060547,16.299999237060547,9212
2013-06-10,16.950000762939453,17.5,16.5,17.200000762939453,9218
2013-06-11,16.600000381469727,16.950000762939453,16.5,16.950000762939453,7550
2013-06-12,16.649999618530273,16.799999237060547,16.5,16.5,2323
2013-06-13,16.450000762939453,16.600000381469727,16.0,16.600000381469727,6534
2013-06-14,16.049999237060547,17.25,16.0,17.0,6280
2013-06-17,16.600000381469727,16.850000381469727,16.200000762939453,16.75,6607
2013-06-18,16.600000381469727,16.649999618530273,16.049999237060547,16.299999237060547,5969
2013-06-19,16.950000762939453,17.299999237060547,16.0,16.299999237060547,3007
2013-06-20,16.25,17.0,16.200000762939453,16.350000381469727,3016
2013-06-21,16.399999618530273,16.5,15.75,16.100000381469727,9529
2013-06-24,15.649999618530272,16.049999237060547,15.600000381469728,16.049999237060547,22407
2013-06-25,14.899999618530272,15.100000381469728,14.899999618530272,14.899999618530272,2556
2013-06-26,15.050000190734863,15.600000381469728,14.300000190734863,15.449999809265137,9251
2013-06-27,14.75,15.0,14.350000381469728,15.0,14926
2013-06-28,14.550000190734863,15.0,14.25,14.25,3989
2013-07-01,15.25,15.25,14.899999618530272,14.899999618530272,5829
2013-07-02,16.0,16.0,15.75,15.850000381469728,4106
2013-07-03,15.699999809265137,16.799999237060547,15.199999809265137,16.0,8965
2013-07-04,15.5,16.0,15.0,15.699999809265137,9191
2013-07-05,15.600000381469728,16.399999618530273,15.050000190734863,16.0,12189
2013-07-08,15.399999618530272,15.600000381469728,14.800000190734863,15.350000381469728,1141
2013-07-09,15.199999809265137,15.850000381469728,14.899999618530272,15.850000381469728,5334
2013-07-10,14.949999809265137,15.199999809265137,14.75,15.0,1778
2013-07-11,14.899999618530272,15.5,14.5,14.899999618530272,4632
2013-07-12,15.0,15.449999809265137,14.75,15.449999809265137,2186
2013-07-15,14.850000381469728,15.399999618530272,14.649999618530272,14.800000190734863,11735
2013-07-16,14.600000381469728,15.75,14.300000190734863,14.699999809265137,6613
2013-07-17,14.550000190734863,16.399999618530273,13.649999618530272,14.399999618530272,5091
2013-07-18,14.899999618530272,15.449999809265137,14.399999618530272,14.75,5947
2013-07-19,14.350000381469728,15.300000190734863,14.199999809265137,14.699999809265137,12869
2013-07-22,14.25,15.0,13.949999809265137,14.100000381469728,11212
2013-07-23,14.25,15.0,14.100000381469728,14.199999809265137,7203
2013-07-24,14.399999618530272,14.649999618530272,14.149999618530272,14.649999618530272,1937
2013-07-25,14.149999618530272,14.800000190734863,13.550000190734863,14.100000381469728,9548
2013-07-26,14.449999809265137,14.5,14.100000381469728,14.100000381469728,1961
2013-07-29,13.949999809265137,14.800000190734863,13.600000381469728,13.600000381469728,8478
2013-07-30,13.899999618530272,14.0,13.800000190734863,13.899999618530272,8614
2013-07-31,13.75,14.0,13.199999809265137,13.699999809265137,11050
2013-08-01,13.949999809265137,14.5,13.800000190734863,13.800000190734863,5112
2013-08-02,13.949999809265137,15.0,13.75,15.0,18536
2013-08-05,13.699999809265137,13.699999809265137,13.100000381469728,13.699999809265137,1676
2013-08-06,13.5,14.5,13.050000190734863,14.0,9366
2013-08-07,13.699999809265137,13.699999809265137,12.949999809265137,13.449999809265137,8906
2013-08-08,13.949999809265137,14.199999809265137,13.25,13.449999809265137,16736
2013-08-12,15.449999809265137,15.5,13.800000190734863,14.5,13427
2013-08-13,15.199999809265137,15.449999809265137,14.449999809265137,15.199999809265137,7044
2013-08-14,13.850000381469728,15.0,13.350000381469728,15.0,41264
2013-08-16,13.300000190734863,14.0,13.0,13.899999618530272,11833
2013-08-19,13.100000381469728,13.949999809265137,13.050000190734863,13.100000381469728,15232
2013-08-20,13.0,13.300000190734863,12.800000190734863,13.0,11509
2013-08-21,12.899999618530272,13.5,12.899999618530272,13.100000381469728,21535
2013-08-22,12.899999618530272,13.100000381469728,12.800000190734863,12.850000381469728,11561
2013-08-23,12.850000381469728,13.25,12.600000381469728,12.800000190734863,8907
2013-08-26,13.25,13.449999809265137,12.899999618530272,13.449999809265137,15000
2013-08-27,12.949999809265137,13.300000190734863,12.5,13.300000190734863,9705
2013-08-28,13.199999809265137,13.350000381469728,12.149999618530272,12.800000190734863,8070
2013-08-29,13.149999618530272,13.350000381469728,12.75,12.949999809265137,1755
2013-08-30,13.149999618530272,13.449999809265137,13.0,13.0,1929
2013-09-02,13.25,13.449999809265137,13.0,13.300000190734863,6883
2013-09-03,13.0,13.449999809265137,13.0,13.449999809265137,1044
2013-09-04,13.449999809265137,13.449999809265137,13.0,13.0,1821
2013-09-05,13.399999618530272,13.5,13.100000381469728,13.199999809265137,4682
2013-09-06,13.899999618530272,14.5,13.399999618530272,13.949999809265137,4808
2013-09-10,14.100000381469728,14.949999809265137,14.0,14.699999809265137,22900
2013-09-11,14.100000381469728,14.5,13.550000190734863,13.699999809265137,10613
2013-09-12,15.199999809265137,15.300000190734863,14.550000190734863,14.550000190734863,12609
2013-09-13,14.949999809265137,16.0,14.899999618530272,15.5,3976
2013-09-16,15.100000381469728,15.5,15.050000190734863,15.149999618530272,3355
2013-09-17,15.199999809265137,15.399999618530272,14.899999618530272,14.899999618530272,1998
2013-09-18,15.399999618530272,15.699999809265137,15.100000381469728,15.100000381469728,6638
2013-09-19,14.5,15.199999809265137,13.699999809265137,15.199999809265137,12211
2013-09-20,14.350000381469728,15.5,14.149999618530272,15.5,4874
2013-09-23,14.600000381469728,14.699999809265137,13.899999618530272,14.25,1057
2013-09-24,14.100000381469728,14.600000381469728,13.899999618530272,14.199999809265137,5279
2013-09-25,13.800000190734863,14.300000190734863,13.75,14.149999618530272,3142
2013-09-26,14.0,14.399999618530272,13.75,13.75,4680
2013-09-27,14.550000190734863,15.0,14.199999809265137,14.199999809265137,10884
2013-09-30,14.149999618530272,14.699999809265137,14.0,14.300000190734863,2883
2013-10-01,14.550000190734863,14.899999618530272,14.100000381469728,14.100000381469728,8695
2013-10-03,14.300000190734863,14.800000190734863,14.25,14.350000381469728,2108
2013-10-04,14.300000190734863,14.899999618530272,14.199999809265137,14.350000381469728,12074
2013-10-07,14.149999618530272,14.899999618530272,13.949999809265137,14.899999618530272,12419
2013-10-08,14.0,14.649999618530272,13.899999618530272,14.300000190734863,7064
2013-10-09,14.100000381469728,14.550000190734863,14.0,14.0,3928
2013-10-10,14.399999618530272,14.5,14.100000381469728,14.350000381469728,8132
2013-10-11,14.399999618530272,14.75,14.25,14.399999618530272,15167
2013-10-14,14.149999618530272,14.5,13.449999809265137,14.5,5034
2013-10-15,14.149999618530272,14.899999618530272,14.100000381469728,14.899999618530272,5197
2013-10-17,14.550000190734863,15.399999618530272,14.149999618530272,14.699999809265137,9696
2013-10-18,15.100000381469728,15.699999809265137,14.149999618530272,14.899999618530272,34676
2013-10-21,15.899999618530272,16.0,15.100000381469728,15.449999809265137,31030
2013-10-22,16.799999237060547,17.399999618530273,15.899999618530272,16.0,44423
2013-10-23,16.649999618530273,17.450000762939453,16.5,17.0,19723
2013-10-24,17.100000381469727,17.299999237060547,16.600000381469727,16.75,11238
2013-10-25,16.649999618530273,17.399999618530273,16.0,16.899999618530273,24220
2013-10-28,16.149999618530273,17.100000381469727,16.049999237060547,17.100000381469727,6118
2013-10-29,15.949999809265137,16.049999237060547,15.300000190734863,16.049999237060547,4565
2013-10-30,15.949999809265137,16.700000762939453,15.5,15.949999809265137,3270
2013-10-31,15.350000381469728,15.949999809265137,15.149999618530272,15.75,4096
2013-11-01,15.449999809265137,15.949999809265137,15.300000190734863,15.949999809265137,9435
2013-11-05,15.300000190734863,16.5,15.149999618530272,16.5,6875
2013-11-06,15.600000381469728,16.5,15.149999618530272,15.199999809265137,4916
2013-11-07,16.0,16.299999237060547,15.600000381469728,15.600000381469728,9056
2013-11-08,16.0,16.25,15.550000190734863,15.800000190734863,7688
2013-11-11,16.25,16.5,15.149999618530272,16.0,3216
2013-11-12,16.200000762939453,16.899999618530273,16.049999237060547,16.899999618530273,4316
2013-11-13,16.0,16.350000381469727,15.75,16.0,2643
2013-11-14,15.949999809265137,16.649999618530273,15.550000190734863,16.649999618530273,14497
2013-11-18,16.049999237060547,16.399999618530273,15.899999618530272,16.0,5896
2013-11-19,16.100000381469727,16.399999618530273,15.800000190734863,16.0,11759
2013-11-20,16.0,16.5,15.100000381469728,15.800000190734863,18299
2013-11-21,16.450000762939453,16.899999618530273,16.0,16.100000381469727,12980
2013-11-22,15.949999809265137,16.899999618530273,15.800000190734863,16.75,4190
2013-11-25,16.0,16.549999237060547,16.0,16.0,6268
2013-11-26,16.149999618530273,16.350000381469727,15.800000190734863,16.350000381469727,2418
2013-11-27,16.149999618530273,16.399999618530273,15.949999809265137,16.399999618530273,1041
2013-11-28,16.0,16.399999618530273,16.0,16.0,4061
2013-11-29,16.0,16.200000762939453,15.75,16.100000381469727,22901
2013-12-02,16.25,16.600000381469727,15.300000190734863,16.0,25081
2013-12-03,16.5,16.799999237060547,16.049999237060547,16.75,9245
2013-12-04,16.0,16.399999618530273,15.300000190734863,16.299999237060547,8346
2013-12-05,16.149999618530273,16.899999618530273,16.0,16.899999618530273,5078
2013-12-06,16.0,16.5,16.0,16.100000381469727,3831
2013-12-09,16.350000381469727,16.700000762939453,15.100000381469728,16.049999237060547,23992
2013-12-10,19.0,19.600000381469727,16.75,16.850000381469727,113600
2013-12-11,18.0,19.5,18.0,19.5,45546
2013-12-12,17.399999618530273,18.0,17.0,17.899999618530273,6746
2013-12-13,18.0,20.0,17.0,17.450000762939453,41080
2013-12-16,18.200000762939453,19.399999618530273,17.899999618530273,19.399999618530273,15283
2013-12-17,17.600000381469727,18.399999618530273,17.100000381469727,18.149999618530273,15811
2013-12-18,18.899999618530273,20.25,17.950000762939453,17.950000762939453,72369
2013-12-19,18.799999237060547,19.399999618530273,18.149999618530273,19.0,28284
2013-12-20,18.950000762939453,19.100000381469727,18.700000762939453,19.100000381469727,7228
2013-12-23,19.149999618530273,19.75,19.0,19.0,25490
2013-12-24,18.700000762939453,19.350000381469727,18.549999237060547,18.950000762939453,15748
2013-12-26,18.600000381469727,18.950000762939453,18.299999237060547,18.799999237060547,20648
2013-12-27,18.5,19.850000381469727,18.100000381469727,19.0,57590
2013-12-30,18.450000762939453,19.049999237060547,18.0,18.5,10964
2013-12-31,18.5,18.850000381469727,18.450000762939453,18.700000762939453,14148
2014-01-01,18.600000381469727,19.100000381469727,18.5,18.5,10335
2014-01-02,18.25,19.149999618530273,17.799999237060547,19.149999618530273,10211
2014-01-03,17.950000762939453,18.100000381469727,17.799999237060547,18.100000381469727,3425
2014-01-06,17.899999618530273,18.5,17.850000381469727,18.5,9012
2014-01-07,18.0,18.5,17.799999237060547,17.799999237060547,12604
2014-01-08,17.600000381469727,18.049999237060547,17.450000762939453,17.799999237060547,22189
2014-01-09,17.299999237060547,18.0,17.200000762939453,18.0,4891
2014-01-10,17.0,18.100000381469727,16.700000762939453,17.450000762939453,16087
