Date,Close,High,Low,Open,Volume
2025-07-08,788.0999755859375,803.25,772.1500244140625,782.3499755859375,665253
2025-07-09,801.0,810.7999877929688,782.75,790.7000122070312,620818
2025-07-10,815.0999755859375,820.0,803.5,807.7000122070312,2233566
2025-07-11,804.8499755859375,828.5,797.0,820.0,1009673
2025-07-14,809.7000122070312,819.0,799.1500244140625,800.0,944341
2025-07-15,845.5999755859375,850.8499755859375,811.7000122070312,813.0999755859375,1755070
2025-07-16,869.4000244140625,875.1500244140625,847.5999755859375,851.0,1440037
2025-07-17,850.4500122070312,876.7000122070312,845.0,875.0,989253
2025-07-18,841.4500122070312,859.75,837.0499877929688,853.0499877929688,583822
2025-07-21,863.2000122070312,873.3499755859375,835.75,841.9500122070312,1091804
2025-07-22,857.1500244140625,871.7000122070312,850.5,867.0,854116
2025-07-23,845.9500122070312,860.7000122070312,842.5499877929688,857.1500244140625,331813
2025-07-24,828.7000122070312,849.25,823.2999877929688,846.25,509511
2025-07-25,809.7000122070312,831.0,802.1500244140625,822.2000122070312,685414
2025-07-28,793.3499755859375,827.0,790.0,800.0,1097278
2025-07-29,807.5,812.0,785.0999755859375,799.75,840299
2025-07-30,823.5499877929688,828.2000122070312,806.2999877929688,810.5,607594
2025-07-31,812.3499755859375,827.9000244140625,806.1500244140625,812.0,382231
2025-08-01,803.7999877929688,822.6500244140625,799.0499877929688,814.0,431835
2025-08-04,813.0499877929688,818.5999755859375,795.9500122070312,799.4500122070312,432433
2025-08-05,816.0499877929688,824.1500244140625,809.75,817.5499877929688,513978
2025-08-06,812.9000244140625,820.0,807.0999755859375,816.0999755859375,442402
2025-08-07,809.9500122070312,820.0,800.1500244140625,804.7999877929688,988575
2025-08-08,800.5999755859375,815.7999877929688,788.8499755859375,809.8499755859375,489996
2025-08-11,805.9500122070312,810.9500122070312,796.0,800.0,285138
2025-08-12,799.0999755859375,818.1500244140625,794.0,809.0999755859375,929859
2025-08-13,799.5999755859375,812.75,795.0999755859375,806.9000244140625,832919
2025-08-14,804.5499877929688,808.9000244140625,792.2999877929688,799.9000244140625,449467
2025-08-18,828.6500244140625,835.0,806.9500122070312,806.9500122070312,1220679
2025-08-19,861.7000122070312,866.2999877929688,819.0499877929688,832.0,1355449
2025-08-20,866.1500244140625,875.0,850.0,861.0499877929688,659036
2025-08-21,862.4000244140625,887.0,856.0,868.9000244140625,1207233
2025-08-22,864.8499755859375,887.9000244140625,860.5999755859375,863.0,1060312
2025-08-25,843.4500122070312,870.1500244140625,840.0,866.0,856536
2025-08-26,825.7000122070312,842.5,813.0999755859375,835.25,699149
2025-08-28,798.5,823.7999877929688,794.25,819.4000244140625,708296
2025-08-29,784.75,808.3499755859375,780.25,799.0,774225
2025-09-01,799.75,805.2999877929688,785.4500122070312,792.4000244140625,438625
2025-09-02,790.25,801.75,786.2000122070312,800.0,461069
2025-09-03,816.1500244140625,820.0,795.5999755859375,796.5999755859375,904140
2025-09-04,812.0,829.8499755859375,804.0499877929688,821.0,611018
2025-09-05,798.0499877929688,824.5,794.0,819.0,763980
2025-09-08,802.5999755859375,811.0,797.9000244140625,806.6500244140625,322741
2025-09-09,807.1500244140625,809.0,794.0,801.8499755859375,979055
2025-09-10,820.9000244140625,831.0,810.0499877929688,810.0499877929688,656187
2025-09-11,818.2000122070312,829.7000122070312,813.5499877929688,828.0,768757
2025-09-12,827.75,843.2000122070312,818.0,820.0,821220
2025-09-15,832.25,835.9500122070312,823.0,829.9500122070312,227662
2025-09-16,833.2999877929688,845.5,827.6500244140625,832.0,555349
2025-09-17,846.75,856.5499877929688,834.0,834.0,805160
2025-09-18,838.9500122070312,854.9500122070312,837.0,846.75,405631
2025-09-19,834.7999877929688,844.7999877929688,830.75,839.0,616828
2025-09-22,841.5,854.1500244140625,833.9000244140625,836.9000244140625,546434
2025-09-23,837.8499755859375,857.75,833.0499877929688,840.0,663635
2025-09-24,851.5499877929688,856.7999877929688,840.1500244140625,842.0,653342
2025-09-25,858.4500122070312,861.0,847.0,847.0,963754
2025-09-26,855.9000244140625,861.0,847.1500244140625,859.0,1479352
2025-09-29,871.0,879.25,853.6500244140625,855.0,1053524
2025-09-30,868.3499755859375,880.9500122070312,860.3499755859375,870.0,1598423
2025-10-01,876.0999755859375,885.0499877929688,862.5499877929688,864.5,770996
2025-10-03,887.0999755859375,897.9000244140625,871.0,878.0,1310159
2025-10-06,871.7999877929688,903.7000122070312,865.5999755859375,895.7999877929688,1806797
2025-10-07,875.0499877929688,881.7999877929688,870.0,876.0,811474
2025-10-08,860.9000244140625,879.7000122070312,857.2999877929688,875.0,262692
2025-10-09,857.7000122070312,865.0,850.0999755859375,860.0,699524
2025-10-10,871.8499755859375,874.6500244140625,857.0,857.7000122070312,770333
2025-10-13,884.5499877929688,907.0,860.4500122070312,865.0,1323076
2025-10-14,879.8499755859375,911.0,875.0,884.6500244140625,966309
2025-10-15,898.5999755859375,910.0,870.0999755859375,879.7999877929688,680943
2025-10-16,887.2000122070312,910.0,885.1500244140625,910.0,659405
2025-10-17,913.2999877929688,939.0,887.0,887.2000122070312,1468961
2025-10-20,951.0499877929688,956.7999877929688,915.0,920.6500244140624,921823
2025-10-21,968.2000122070312,971.9000244140624,947.0499877929688,951.4000244140624,237208
2025-10-23,940.75,987.3499755859376,934.1500244140624,973.7999877929688,1040706
2025-10-24,922.75,949.2999877929688,917.0,946.4500122070312,400309
2025-10-27,915.6500244140624,944.0999755859376,913.2999877929688,922.75,978171
2025-10-28,904.9500122070312,928.5499877929688,895.5,922.0,517073
2025-10-29,857.9000244140625,886.5499877929688,843.5,870.0,5923413
2025-10-30,871.7999877929688,882.6500244140625,841.7000122070312,865.0,1494634
2025-10-31,874.7999877929688,893.3499755859375,856.2999877929688,871.7999877929688,1325685
2025-11-03,870.4000244140625,877.7000122070312,866.5999755859375,874.5499877929688,654050
2025-11-04,881.5499877929688,891.0,872.0499877929688,875.9000244140625,1021061
2025-11-06,866.8499755859375,878.8499755859375,862.0499877929688,876.6500244140625,760457
2025-11-07,849.5499877929688,865.3499755859375,845.0,860.4000244140625,632171
2025-11-10,891.0,896.8499755859375,851.0,852.0,645831
2025-11-11,870.5999755859375,890.0,865.2000122070312,890.0,542332
2025-11-12,873.0999755859375,882.8499755859375,867.0499877929688,874.5999755859375,344952
2025-11-13,884.9500122070312,894.8499755859375,874.9500122070312,874.9500122070312,736707
2025-11-14,863.25,889.0,858.5999755859375,889.0,452397
2025-11-17,858.9000244140625,872.4000244140625,853.0499877929688,864.0499877929688,585922
2025-11-18,862.25,866.7999877929688,851.0,858.8499755859375,362124
2025-11-19,883.0999755859375,885.0,858.0,858.0,431045
2025-11-20,885.7999877929688,890.5,882.7000122070312,884.9000244140625,273346
2025-11-21,881.3499755859375,890.2999877929688,873.25,885.0,492395
2025-11-24,876.0499877929688,880.7999877929688,852.5999755859375,878.0999755859375,811221
2025-11-25,858.2999877929688,872.7999877929688,853.25,866.5999755859375,492625
2025-11-26,859.4000244140625,868.0,853.5,858.2999877929688,620601
2025-11-27,875.5,878.6500244140625,856.6500244140625,859.5,394621
2025-11-28,875.5999755859375,881.9500122070312,866.25,874.7999877929688,422148
2025-12-01,857.75,876.9500122070312,852.0,875.5999755859375,541509
2025-12-02,837.9000244140625,860.2000122070312,832.2000122070312,857.75,804572
2025-12-03,820.5999755859375,842.0,816.2999877929688,837.9000244140625,1299699
2025-12-04,833.8499755859375,844.5,822.9500122070312,823.0,777710
2025-12-05,814.0,837.0,807.25,833.9500122070312,625741
2025-12-08,809.5,840.0,800.0,809.9500122070312,803786
2025-12-09,818.7000122070312,824.9000244140625,796.8499755859375,810.0,604840
2025-12-10,814.3499755859375,830.2999877929688,810.0,823.9500122070312,207449
2025-12-11,828.3499755859375,831.9500122070312,813.0999755859375,814.0,381883
2025-12-12,870.5,872.5999755859375,829.0499877929688,832.0,822247
2025-12-15,867.7000122070312,870.9000244140625,856.9500122070312,864.0,279186
2025-12-16,867.5,870.0999755859375,860.0499877929688,866.0,756442
2025-12-17,865.0499877929688,869.5999755859375,861.0999755859375,867.0,691133
2025-12-18,915.6500244140624,934.0,881.0,881.0,8464597
2025-12-19,888.4500122070312,901.5999755859376,876.0,895.0,1047323
2025-12-22,902.9500122070312,910.75,878.0,888.4500122070312,681799
2025-12-23,899.0999755859375,915.4000244140624,888.0,904.8499755859376,557215
2025-12-24,879.5,905.0,876.5499877929688,902.9000244140624,1605901
2025-12-26,867.1500244140625,884.25,864.0,881.2999877929688,343634
2025-12-29,868.0999755859375,879.5,863.1500244140625,871.0499877929688,348777
2025-12-30,862.8499755859375,872.0,846.0,868.5499877929688,1201899
2025-12-31,879.6500244140625,883.0,859.4000244140625,865.8499755859375,484272
2026-01-01,875.0499877929688,885.0,868.5,879.0999755859375,446088
2026-01-02,892.2999877929688,895.0,870.5999755859375,879.9500122070312,323554
2026-01-05,899.6500244140625,912.5,885.5999755859375,892.2999877929688,1211975
2026-01-06,890.0999755859375,896.0,882.5999755859375,895.0,865252
2026-01-07,900.5,903.2000122070312,880.0,889.0499877929688,328271
2026-01-08,895.0,908.5499877929688,887.5,899.9500122070312,1516324
2026-01-09,878.9000244140625,894.9000244140625,872.0,894.9000244140625,522097
2026-01-12,861.5,885.0,848.2000122070312,879.0,533781
2026-01-13,891.9500122070312,895.0,857.0,864.0,397780
2026-01-14,864.0499877929688,890.8499755859375,861.8499755859375,888.0,726402
2026-01-15,864.0499877929688,864.0499877929688,864.0499877929688,864.0499877929688,0
2026-01-16,882.4000244140625,894.0,867.9500122070312,870.0,878447
2026-01-19,881.1500244140625,895.0,874.7000122070312,882.0,372328
2026-01-20,852.0999755859375,881.1500244140625,840.5999755859375,881.0,691154
2026-01-21,833.3499755859375,850.0,828.0,850.0,452418
2026-01-22,842.75,860.0,831.0,840.9500122070312,434853
2026-01-23,823.9500122070312,850.7999877929688,817.5999755859375,849.9500122070312,359332
2026-01-27,798.9500122070312,823.7000122070312,795.7999877929688,820.0,806329
2026-01-28,834.7999877929688,842.0,801.2999877929688,805.0,838796
2026-01-29,861.5999755859375,868.4000244140625,832.0999755859375,840.0,961512
2026-01-30,878.0999755859375,919.2000122070312,868.0,870.0,3696740
2026-02-02,862.4500122070312,878.0,841.9500122070312,868.0,1025197
2026-02-03,929.0,1009.0,914.0,1009.0,3555458
2026-02-04,923.75,938.5999755859376,917.0,928.0,634789
2026-02-05,925.0,939.0,913.75,939.0,826463
2026-02-06,911.4500122070312,932.0,904.0,922.0,157485
