Date,Close,High,Low,Open,Volume
2024-02-22,1533.4000244140625,1534.8499755859375,1495.0,1510.550048828125,234284
2024-02-23,1523.5999755859375,1547.8499755859375,1514.300048828125,1547.8499755859375,286551
2024-02-26,1506.25,1537.0,1498.449951171875,1526.949951171875,460565
2024-02-27,1512.550048828125,1520.0,1499.0,1504.75,273929
2024-02-28,1466.0,1525.699951171875,1462.050048828125,1512.550048828125,366217
2024-02-29,1484.3499755859375,1496.9000244140625,1452.75,1461.199951171875,431939
2024-03-01,1498.8499755859375,1508.5999755859375,1487.4000244140625,1498.949951171875,118471
2024-03-04,1541.6500244140625,1552.0,1503.0,1503.0,422161
2024-03-05,1565.4000244140625,1580.0,1541.300048828125,1564.0,718963
2024-03-06,1329.5999755859375,1525.0,1297.300048828125,1525.0,8693251
2024-03-07,1315.949951171875,1341.8499755859375,1310.0,1330.0,2049304
2024-03-11,1275.949951171875,1329.050048828125,1268.0,1329.050048828125,965070
2024-03-12,1304.300048828125,1314.699951171875,1263.5999755859375,1275.5,1151120
2024-03-13,1220.300048828125,1326.199951171875,1201.0,1311.199951171875,1388921
2024-03-14,1271.550048828125,1288.0,1215.949951171875,1230.0999755859375,1452041
2024-03-15,1264.199951171875,1279.6500244140625,1243.0,1273.949951171875,420785
2024-03-18,1268.949951171875,1295.449951171875,1257.0,1270.9000244140625,573260
2024-03-19,1261.699951171875,1275.800048828125,1248.699951171875,1269.0,349893
2024-03-20,1284.800048828125,1290.75,1252.949951171875,1256.75,376912
2024-03-21,1321.75,1325.0,1285.699951171875,1292.449951171875,459823
2024-03-22,1339.5,1342.699951171875,1302.75,1310.0,724555
2024-03-26,1356.9000244140625,1362.8499755859375,1316.5,1342.0,549827
2024-03-27,1370.25,1381.0,1352.050048828125,1364.949951171875,518074
2024-03-28,1364.050048828125,1376.699951171875,1346.0,1370.5,463057
2024-04-01,1385.0,1394.9000244140625,1365.6500244140625,1368.5,243263
2024-04-02,1400.8499755859375,1410.0,1386.8499755859375,1398.8499755859375,295389
2024-04-03,1405.3499755859375,1407.800048828125,1388.0,1399.050048828125,267238
2024-04-04,1394.949951171875,1418.1500244140625,1382.449951171875,1412.949951171875,256586
2024-04-05,1440.199951171875,1470.800048828125,1390.0,1395.5999755859375,1369464
2024-04-08,1483.0999755859375,1487.0,1436.550048828125,1442.0,535129
2024-04-09,1456.4000244140625,1488.9000244140625,1450.0,1482.050048828125,299779
2024-04-10,1456.25,1480.949951171875,1452.0,1454.9000244140625,211311
2024-04-12,1428.699951171875,1461.5,1425.550048828125,1457.0,187193
2024-04-15,1453.9000244140625,1485.0,1404.0,1422.0,1026357
2024-04-16,1464.449951171875,1475.0,1440.0,1453.0,411982
2024-04-18,1401.199951171875,1489.0,1394.949951171875,1468.800048828125,739456
2024-04-19,1391.3499755859375,1401.4000244140625,1367.199951171875,1396.0,307147
2024-04-22,1383.699951171875,1405.300048828125,1370.0,1405.300048828125,510059
2024-04-23,1407.4000244140625,1418.800048828125,1382.0,1390.949951171875,258226
2024-04-24,1422.3499755859375,1424.6500244140625,1397.75,1409.0,225705
2024-04-25,1449.25,1452.0,1414.449951171875,1419.699951171875,261558
2024-04-26,1460.949951171875,1496.0,1444.550048828125,1448.0,375060
2024-04-29,1442.199951171875,1475.0,1432.050048828125,1475.0,176542
2024-04-30,1443.5,1474.0,1438.0999755859375,1444.1500244140625,252980
2024-05-02,1457.1500244140625,1469.300048828125,1440.0999755859375,1445.0,240090
2024-05-03,1429.0999755859375,1474.0,1414.5999755859375,1461.3499755859375,421987
2024-05-06,1412.9000244140625,1443.949951171875,1403.1500244140625,1434.5,196189
2024-05-07,1337.6500244140625,1423.0999755859375,1330.0,1419.949951171875,565144
2024-05-08,1378.5999755859375,1396.800048828125,1327.6500244140625,1335.0,486243
2024-05-09,1329.75,1400.0,1324.449951171875,1370.0,505898
2024-05-10,1300.3499755859375,1334.5999755859375,1257.0,1325.0,1644499
2024-05-13,1285.800048828125,1335.9000244140625,1269.5,1335.9000244140625,606878
2024-05-14,1317.8499755859375,1328.5999755859375,1289.0,1289.050048828125,419608
2024-05-15,1285.0999755859375,1329.199951171875,1280.0,1319.449951171875,305862
2024-05-16,1310.5,1314.0,1289.949951171875,1293.8499755859375,398313
2024-05-17,1318.949951171875,1324.300048828125,1298.0,1310.0,311594
2024-05-21,1297.699951171875,1319.800048828125,1295.5,1319.800048828125,294089
2024-05-22,1298.199951171875,1309.75,1290.6500244140625,1309.75,304388
2024-05-23,1292.6500244140625,1309.300048828125,1286.3499755859375,1300.75,235798
2024-05-24,1291.050048828125,1302.0,1287.300048828125,1292.0,117109
2024-05-27,1304.949951171875,1316.0,1288.5999755859375,1305.9000244140625,264230
2024-05-28,1294.1500244140625,1310.0,1282.25,1310.0,191929
2024-05-29,1303.800048828125,1305.1500244140625,1282.550048828125,1286.0,205342
2024-05-30,1280.9000244140625,1307.1500244140625,1274.0,1306.949951171875,248529
2024-05-31,1298.0,1314.0999755859375,1280.0,1287.0,766832
2024-06-03,1378.5999755859375,1390.1500244140625,1319.75,1350.0,1336228
2024-06-04,1262.949951171875,1379.949951171875,1180.3499755859375,1379.949951171875,983219
2024-06-05,1314.699951171875,1323.949951171875,1260.0,1301.1500244140625,474655
2024-06-06,1360.199951171875,1379.9000244140625,1324.949951171875,1327.699951171875,337940
2024-06-07,1381.050048828125,1404.6500244140625,1357.4000244140625,1362.949951171875,406362
2024-06-10,1412.1500244140625,1471.0,1400.0,1440.0,1800666
2024-06-11,1419.0999755859375,1443.3499755859375,1391.050048828125,1418.949951171875,704407
2024-06-12,1445.949951171875,1462.75,1422.699951171875,1428.0,593280
2024-06-13,1461.3499755859375,1465.0,1432.050048828125,1458.8499755859375,486413
2024-06-14,1465.8499755859375,1479.0,1455.0,1470.0,439566
2024-06-18,1471.6500244140625,1489.199951171875,1457.5,1465.8499755859375,377713
2024-06-19,1446.050048828125,1483.25,1443.199951171875,1477.699951171875,192833
2024-06-20,1506.699951171875,1520.0,1434.050048828125,1446.050048828125,1136231
2024-06-21,1487.449951171875,1529.0,1475.0,1505.449951171875,1044733
2024-06-24,1487.199951171875,1510.0,1459.5,1480.25,411608
2024-06-25,1495.800048828125,1510.449951171875,1484.550048828125,1487.199951171875,252732
2024-06-26,1499.8499755859375,1506.550048828125,1487.199951171875,1496.0,262504
2024-06-27,1503.4000244140625,1522.6500244140625,1490.800048828125,1493.550048828125,709510
2024-06-28,1596.9000244140625,1628.0,1510.0,1510.0,3779599
2024-07-01,1746.800048828125,1756.550048828125,1596.0999755859375,1604.9000244140625,4986669
2024-07-02,1709.4000244140625,1858.3499755859375,1655.75,1760.050048828125,4651065
2024-07-03,1697.3499755859375,1724.199951171875,1686.0,1715.6500244140625,687120
2024-07-04,1666.1500244140625,1701.800048828125,1657.4000244140625,1698.5,648096
2024-07-05,1699.4000244140625,1713.4000244140625,1650.0,1667.550048828125,616911
2024-07-08,1669.0,1708.050048828125,1641.550048828125,1700.25,477986
2024-07-09,1664.25,1762.25,1654.1500244140625,1752.199951171875,1717986
2024-07-10,1715.800048828125,1737.449951171875,1661.6500244140625,1693.949951171875,2150783
2024-07-11,1703.5999755859375,1718.5,1673.199951171875,1717.800048828125,680261
2024-07-12,1696.5,1727.6500244140625,1682.0999755859375,1709.0,479309
2024-07-15,1742.0999755859375,1752.550048828125,1683.550048828125,1696.050048828125,956154
2024-07-16,1736.949951171875,1753.449951171875,1727.0999755859375,1741.25,337792
2024-07-18,1727.3499755859375,1777.800048828125,1712.0,1735.050048828125,753760
2024-07-19,1698.0,1730.949951171875,1689.050048828125,1730.0,380349
2024-07-22,1729.550048828125,1751.300048828125,1683.0,1683.0,548821
2024-07-23,1716.0,1747.050048828125,1639.6500244140625,1736.0999755859375,542793
2024-07-24,1753.050048828125,1771.5,1701.199951171875,1708.050048828125,495068
2024-07-25,1752.449951171875,1769.0,1725.25,1738.050048828125,867868
2024-07-26,1846.0999755859375,1853.300048828125,1737.0,1770.050048828125,1685621
2024-07-29,1839.949951171875,1868.300048828125,1809.5,1850.0,449093
2024-07-30,1891.699951171875,1902.0,1825.3499755859375,1840.0,697180
2024-07-31,1869.550048828125,1912.1500244140625,1852.0,1896.949951171875,468056
2024-08-01,1824.550048828125,1883.550048828125,1815.050048828125,1871.0,402937
2024-08-02,1845.8499755859375,1861.9000244140625,1805.0,1820.0,528477
2024-08-05,1793.300048828125,1859.949951171875,1764.949951171875,1805.0,1016945
2024-08-06,1767.9000244140625,1854.0,1758.0999755859375,1789.949951171875,651354
2024-08-07,1813.3499755859375,1817.0,1774.0999755859375,1787.0,390374
2024-08-08,1803.199951171875,1836.0,1792.75,1815.0,474629
2024-08-09,1805.949951171875,1829.0,1802.75,1810.5,231885
2024-08-12,1826.800048828125,1838.5999755859375,1786.25,1806.0,200194
2024-08-13,1790.699951171875,1846.550048828125,1786.699951171875,1840.0,206372
2024-08-14,1730.0999755859375,1792.75,1719.1500244140625,1771.199951171875,418836
2024-08-16,1817.9000244140625,1823.0,1744.3499755859375,1744.4000244140625,607441
2024-08-19,1840.8499755859375,1868.5,1817.9000244140625,1832.0,512377
2024-08-20,1836.699951171875,1874.949951171875,1818.050048828125,1850.449951171875,216340
2024-08-21,1858.3499755859375,1862.5999755859375,1827.5999755859375,1839.3499755859375,134378
2024-08-22,1814.75,1869.050048828125,1808.0,1868.0999755859375,206856
2024-08-23,1767.0,1819.8499755859375,1762.5,1814.0,353075
2024-08-26,1772.1500244140625,1779.800048828125,1757.25,1779.0,148536
2024-08-27,1779.449951171875,1790.949951171875,1764.449951171875,1779.0,273881
2024-08-28,1789.1500244140625,1798.75,1769.0,1785.0,217542
2024-08-29,1778.4000244140625,1819.9000244140625,1753.5,1794.0,493341
2024-08-30,1792.0999755859375,1838.0,1784.800048828125,1796.199951171875,556148
2024-09-02,1806.5,1849.0,1793.25,1794.449951171875,506287
2024-09-03,1832.050048828125,1835.300048828125,1801.550048828125,1807.0,234067
2024-09-04,1838.300048828125,1870.699951171875,1815.4000244140625,1820.050048828125,619282
2024-09-05,1876.699951171875,1912.0,1841.199951171875,1841.25,1023547
2024-09-06,1839.0,1902.5999755859375,1826.4000244140625,1876.699951171875,424614
2024-09-09,1845.449951171875,1906.0,1828.0,1841.9000244140625,830879
2024-09-10,1864.699951171875,1903.8499755859375,1842.0,1843.1500244140625,752190
2024-09-11,1808.199951171875,1888.949951171875,1793.0,1888.0,439715
2024-09-12,1829.8499755859375,1854.0,1815.6500244140625,1823.4000244140625,185738
2024-09-13,1798.6500244140625,1841.199951171875,1790.050048828125,1828.8499755859375,185938
2024-09-16,1821.4000244140625,1829.050048828125,1793.949951171875,1798.6500244140625,148058
2024-09-17,1909.949951171875,1943.0,1857.800048828125,1857.800048828125,4858131
2024-09-18,1883.300048828125,1933.949951171875,1861.0999755859375,1918.6500244140625,775364
2024-09-19,1915.25,1932.4000244140625,1846.0999755859375,1888.050048828125,1108745
2024-09-20,1904.6500244140625,1925.9000244140625,1865.050048828125,1920.0,607554
2024-09-23,1932.0999755859375,1949.800048828125,1870.0,1904.0,1170628
2024-09-24,1929.0,1954.0,1920.949951171875,1933.0,701312
2024-09-25,1948.5999755859375,1988.0,1912.0,1912.0,1281486
2024-09-26,1964.949951171875,1987.9000244140625,1933.4000244140625,1959.699951171875,860987
2024-09-27,1946.5999755859375,1970.0,1940.0,1963.0,334621
2024-09-30,1940.4000244140625,1954.949951171875,1918.300048828125,1930.0,534385
2024-10-01,1915.199951171875,1950.0,1912.0,1950.0,250202
2024-10-03,1946.75,1958.0,1877.0,1899.0999755859375,885783
2024-10-04,1910.3499755859375,1955.0,1893.6500244140625,1955.0,524931
2024-10-07,1824.800048828125,1923.75,1818.75,1920.0,364139
2024-10-08,1828.800048828125,1856.050048828125,1797.300048828125,1816.0999755859375,449197
2024-10-09,1820.300048828125,1860.0,1818.0,1840.0,238078
2024-10-10,1869.5,1909.800048828125,1826.5,1829.9000244140625,1054545
2024-10-11,1834.0,1870.9000244140625,1831.300048828125,1861.0,185640
2024-10-14,1791.8499755859375,1842.699951171875,1786.0999755859375,1837.0,676737
2024-10-15,1833.4000244140625,1857.0,1791.8499755859375,1791.8499755859375,544796
2024-10-16,1786.75,1840.8499755859375,1765.0,1833.4000244140625,537067
2024-10-17,1762.0999755859375,1795.699951171875,1754.0,1790.0,302783
2024-10-18,1582.25,1689.949951171875,1503.75,1689.949951171875,5199584
2024-10-21,1566.550048828125,1616.5999755859375,1562.5,1588.050048828125,579705
2024-10-22,1531.8499755859375,1597.9000244140625,1525.199951171875,1566.550048828125,461204
2024-10-23,1579.550048828125,1589.5999755859375,1524.300048828125,1531.800048828125,470849
2024-10-24,1542.949951171875,1592.8499755859375,1530.75,1581.199951171875,510219
2024-10-25,1497.25,1524.6500244140625,1469.25,1515.0,793535
2024-10-28,1415.699951171875,1485.6500244140625,1412.75,1480.0,893927
2024-10-29,1425.949951171875,1434.0999755859375,1394.0,1420.0,713534
2024-10-30,1441.9000244140625,1456.75,1390.550048828125,1430.449951171875,1005048
2024-10-31,1441.5999755859375,1449.9000244140625,1417.300048828125,1449.9000244140625,569772
2024-11-01,1446.050048828125,1455.25,1435.800048828125,1448.0,57486
2024-11-04,1387.800048828125,1453.699951171875,1383.050048828125,1453.699951171875,668155
2024-11-05,1379.550048828125,1390.0,1350.0,1388.0,689242
2024-11-06,1434.699951171875,1439.0,1390.199951171875,1396.9000244140625,675283
2024-11-07,1437.6500244140625,1455.0,1425.199951171875,1444.0,346863
2024-11-08,1421.6500244140625,1460.5,1411.0,1455.0,471817
2024-11-11,1401.5,1420.3499755859375,1397.0,1419.0,343734
2024-11-12,1370.199951171875,1416.4000244140625,1366.0,1403.0,281833
2024-11-13,1329.6500244140625,1372.25,1323.3499755859375,1370.0,371002
2024-11-14,1312.6500244140625,1340.0,1306.5,1325.550048828125,383814
2024-11-18,1130.0,1221.0,1075.25,1221.0,4854898
2024-11-19,1126.050048828125,1145.800048828125,1112.0,1112.5999755859375,1700881
2024-11-21,1125.3499755859375,1137.0,1088.050048828125,1132.050048828125,1459237
2024-11-22,1157.5,1174.300048828125,1122.0,1152.5999755859375,2039721
2024-11-25,1187.5,1198.75,1160.0,1181.4000244140625,953959
2024-11-26,1176.449951171875,1199.300048828125,1171.9000244140625,1195.0,575330
2024-11-27,1178.699951171875,1184.25,1153.0,1180.0,629023
2024-11-28,1179.949951171875,1198.6500244140625,1167.0,1184.0,588960
2024-11-29,1191.75,1203.0,1172.1500244140625,1180.0,715862
2024-12-02,1236.5,1242.25,1186.199951171875,1205.0,1207059
2024-12-03,1278.25,1283.8499755859375,1234.4000244140625,1242.0,1609968
2024-12-04,1260.800048828125,1284.0,1249.050048828125,1276.5999755859375,765072
2024-12-05,1292.9000244140625,1302.75,1246.949951171875,1275.0,1327586
2024-12-06,1284.449951171875,1309.0,1281.0,1287.949951171875,605923
2024-12-09,1279.3499755859375,1295.300048828125,1273.699951171875,1291.199951171875,503266
2024-12-10,1287.800048828125,1301.949951171875,1279.6500244140625,1282.9000244140625,535402
2024-12-11,1300.199951171875,1304.75,1279.699951171875,1292.050048828125,355447
2024-12-12,1278.8499755859375,1298.0,1271.199951171875,1295.0,431246
2024-12-13,1297.4000244140625,1303.0,1256.5,1278.8499755859375,1424451
2024-12-16,1286.949951171875,1309.5,1282.75,1301.75,736991
2024-12-17,1239.699951171875,1290.0,1237.0,1290.0,580841
2024-12-18,1239.550048828125,1250.949951171875,1226.0,1240.800048828125,433950
2024-12-19,1259.6500244140625,1277.5999755859375,1217.8499755859375,1233.300048828125,787138
2024-12-20,1215.300048828125,1264.25,1209.949951171875,1258.0,411005
2024-12-23,1225.5999755859375,1233.25,1204.5,1219.800048828125,253059
2024-12-24,1248.550048828125,1268.0,1222.0,1222.050048828125,695650
2024-12-26,1238.949951171875,1257.6500244140625,1228.5999755859375,1253.0,231478
2024-12-27,1238.300048828125,1244.5,1227.199951171875,1236.050048828125,419950
2024-12-30,1257.75,1270.550048828125,1231.0,1239.4000244140625,381519
2024-12-31,1284.4000244140625,1292.5,1246.050048828125,1260.0,726661
2025-01-01,1282.25,1293.0,1270.5,1280.0,197920
2025-01-02,1296.0999755859375,1308.9000244140625,1281.75,1281.75,734903
2025-01-03,1312.8499755859375,1329.5,1290.0,1291.949951171875,1784947
2025-01-06,1274.5,1324.949951171875,1263.199951171875,1324.949951171875,665752
2025-01-07,1244.9000244140625,1287.050048828125,1227.449951171875,1274.5,864619
2025-01-08,1252.550048828125,1272.9000244140625,1230.449951171875,1236.0999755859375,773443
2025-01-09,1270.6500244140625,1320.0,1252.5999755859375,1255.0,2183246
2025-01-10,1286.0999755859375,1313.449951171875,1240.050048828125,1295.0,1858084
2025-01-13,1227.6500244140625,1282.800048828125,1214.5999755859375,1278.050048828125,642122
2025-01-14,1269.6500244140625,1297.5999755859375,1258.449951171875,1262.25,1241633
2025-01-15,1291.25,1311.550048828125,1273.3499755859375,1279.0,561153
2025-01-16,1294.5,1325.0,1285.6500244140625,1309.9000244140625,527065
2025-01-17,1321.5999755859375,1332.800048828125,1285.800048828125,1298.949951171875,761011
2025-01-20,1307.0999755859375,1329.449951171875,1288.0,1329.449951171875,373533
2025-01-21,1277.550048828125,1323.449951171875,1272.9000244140625,1310.0,366115
2025-01-22,1280.199951171875,1287.550048828125,1254.25,1284.300048828125,282925
2025-01-23,1312.9000244140625,1315.5,1264.050048828125,1282.949951171875,361497
2025-01-24,1278.449951171875,1320.75,1274.800048828125,1314.0,425143
2025-01-27,1258.300048828125,1286.449951171875,1248.050048828125,1268.0,720339
2025-01-28,1277.949951171875,1288.0,1239.550048828125,1258.5,594153
2025-01-29,1267.199951171875,1339.0,1257.5,1285.0999755859375,2632069
2025-01-30,1303.5,1336.949951171875,1261.25,1270.5999755859375,2232617
2025-01-31,1379.8499755859375,1385.449951171875,1303.5,1309.9000244140625,1596163
2025-02-01,1373.5,1382.050048828125,1330.3499755859375,1369.5,513716
2025-02-03,1318.800048828125,1349.0,1289.0999755859375,1345.050048828125,537164
2025-02-04,1337.550048828125,1339.9000244140625,1311.050048828125,1321.5999755859375,246796
2025-02-05,1348.550048828125,1376.300048828125,1330.300048828125,1341.550048828125,666704
2025-02-06,1342.050048828125,1363.9000244140625,1322.0,1352.0,252596
2025-02-07,1359.5,1363.0,1327.0,1344.949951171875,285625
2025-02-10,1331.1500244140625,1357.949951171875,1322.4000244140625,1355.550048828125,284508
2025-02-11,1297.5,1338.0,1278.550048828125,1336.0,360490
2025-02-12,1301.8499755859375,1319.4000244140625,1256.050048828125,1291.1500244140625,407965
2025-02-13,1298.050048828125,1318.0,1291.550048828125,1301.8499755859375,281419
2025-02-14,1239.5999755859375,1317.550048828125,1225.949951171875,1299.449951171875,385387
2025-02-17,1277.4000244140625,1281.0,1205.75,1239.0,403177
2025-02-18,1301.4000244140625,1306.8499755859375,1269.0,1277.800048828125,499060
2025-02-19,1293.6500244140625,1307.5,1277.0,1277.0,342911
2025-02-20,1342.550048828125,1347.949951171875,1280.6500244140625,1296.6500244140625,609148
2025-02-21,1334.449951171875,1365.8499755859375,1325.75,1332.550048828125,312637
2025-02-24,1317.0,1324.0999755859375,1296.9000244140625,1313.0,252892
2025-02-25,1319.199951171875,1327.9000244140625,1304.1500244140625,1305.0,268793
2025-02-27,1311.300048828125,1329.6500244140625,1285.3499755859375,1322.0999755859375,492186
2025-02-28,1237.5,1309.949951171875,1233.0,1304.050048828125,545196
2025-03-03,1235.4000244140625,1266.699951171875,1216.3499755859375,1260.0,454356
2025-03-04,1213.8499755859375,1229.5999755859375,1195.550048828125,1221.0,246010
2025-03-05,1280.4000244140625,1289.550048828125,1216.699951171875,1216.699951171875,464515
2025-03-06,1336.5,1339.949951171875,1285.3499755859375,1303.949951171875,818021
2025-03-07,1284.0,1334.0,1271.300048828125,1325.1500244140625,959525
2025-03-10,1278.6500244140625,1307.9000244140625,1270.5,1280.0,397855
2025-03-11,1287.9000244140625,1292.449951171875,1242.300048828125,1261.0,316597
2025-03-12,1299.5,1301.800048828125,1278.0,1287.9000244140625,162129
2025-03-13,1285.949951171875,1306.300048828125,1280.5,1295.0,156251
2025-03-17,1311.550048828125,1326.0,1283.5999755859375,1288.050048828125,306214
2025-03-18,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,0
2025-03-19,1332.5,1346.300048828125,1320.5999755859375,1328.0,262260
2025-03-20,1369.699951171875,1388.9000244140625,1344.0999755859375,1355.0,777812
2025-03-21,1380.0,1392.949951171875,1361.0,1369.75,377834
2025-03-24,1390.0999755859375,1407.4000244140625,1377.1500244140625,1383.0,694701
2025-03-25,1365.5,1401.449951171875,1359.550048828125,1396.0,230272
2025-03-26,1348.300048828125,1374.5,1345.0,1357.550048828125,186757
2025-03-27,1367.3499755859375,1380.0,1333.0,1340.5,321798
2025-03-28,1386.949951171875,1398.0,1361.5,1367.449951171875,395767
2025-04-01,1385.800048828125,1407.0,1368.050048828125,1377.800048828125,331614
2025-04-02,1387.9000244140625,1390.0,1365.0,1385.800048828125,260681
2025-04-03,1396.0,1400.0,1370.050048828125,1379.0,318708
2025-04-04,1330.9000244140625,1393.949951171875,1321.050048828125,1385.0,241278
2025-04-07,1305.25,1315.550048828125,1252.0,1272.0,416348
2025-04-08,1311.699951171875,1358.8499755859375,1290.800048828125,1325.050048828125,363894
2025-04-09,1244.699951171875,1312.0,1239.75,1310.800048828125,576621
2025-04-11,1277.5,1286.0,1238.6500244140625,1286.0,714969
2025-04-15,1315.5999755859375,1321.5,1281.0,1281.0,246487
2025-04-16,1252.4000244140625,1285.0,1230.5,1249.0,2724502
2025-04-17,1251.5999755859375,1262.699951171875,1238.0,1262.0,721675
2025-04-21,1293.699951171875,1297.5999755859375,1255.699951171875,1264.9000244140625,499889
2025-04-22,1343.5,1354.5,1296.5999755859375,1300.199951171875,1006613
2025-04-23,1323.0999755859375,1359.5999755859375,1304.300048828125,1355.0,562377
2025-04-24,1324.300048828125,1342.0999755859375,1319.199951171875,1324.9000244140625,477734
2025-04-25,1279.5999755859375,1329.0,1266.0,1324.9000244140625,484979
2025-04-28,1333.699951171875,1336.800048828125,1281.0,1282.800048828125,645668
2025-04-29,1326.9000244140625,1355.5,1323.699951171875,1337.5,463479
2025-04-30,1346.0999755859375,1374.0,1307.0,1324.0,764409
2025-05-02,1355.5,1387.199951171875,1346.300048828125,1346.300048828125,501132
2025-05-05,1404.5,1414.4000244140625,1362.0,1362.0999755859375,578912
2025-05-06,1376.9000244140625,1421.800048828125,1370.0,1410.0,669889
2025-05-07,1409.9000244140625,1423.4000244140625,1317.699951171875,1339.0,891615
2025-05-08,1368.9000244140625,1435.4000244140625,1360.0,1434.0,648635
2025-05-09,1362.5,1370.5999755859375,1328.0,1328.0,563437
2025-05-12,1409.199951171875,1412.699951171875,1377.0999755859375,1377.0999755859375,307268
2025-05-13,1391.9000244140625,1420.0,1385.0,1414.300048828125,341539
2025-05-14,1385.0,1410.4000244140625,1376.800048828125,1385.0,332395
2025-05-15,1372.199951171875,1388.0,1363.0,1387.0,350552
2025-05-16,1391.4000244140625,1401.800048828125,1368.5999755859375,1378.5999755859375,507540
2025-05-19,1404.5999755859375,1434.199951171875,1388.4000244140625,1391.4000244140625,503079
2025-05-20,1372.5,1414.5999755859375,1362.0,1414.0,487621
2025-05-21,1382.0,1393.199951171875,1364.199951171875,1375.699951171875,266016
2025-05-22,1353.9000244140625,1378.0,1342.0,1371.0999755859375,287038
2025-05-23,1348.800048828125,1364.0999755859375,1345.0999755859375,1358.9000244140625,190195
2025-05-26,1341.4000244140625,1361.800048828125,1336.4000244140625,1352.699951171875,196235
2025-05-27,1334.5999755859375,1341.5999755859375,1318.0,1341.0,400854
2025-05-28,1357.800048828125,1369.300048828125,1331.5999755859375,1339.300048828125,379742
2025-05-29,1382.699951171875,1398.9000244140625,1355.800048828125,1369.300048828125,678301
2025-05-30,1325.199951171875,1387.5,1320.199951171875,1384.9000244140625,892987
2025-06-02,1319.0,1376.4000244140625,1315.5,1332.9000244140625,901573
2025-06-03,1313.5999755859375,1332.0999755859375,1310.0999755859375,1331.0,338054
2025-06-04,1301.0,1319.0,1290.5999755859375,1318.0999755859375,562966
2025-06-05,1307.0999755859375,1332.199951171875,1295.199951171875,1304.0999755859375,1268728
2025-06-06,1329.5999755859375,1340.0,1311.0999755859375,1311.0999755859375,885724
2025-06-09,1416.300048828125,1422.0,1341.5,1360.0,3006665
2025-06-10,1393.800048828125,1427.0,1383.5999755859375,1426.0,743639
2025-06-11,1410.5,1426.0,1393.199951171875,1400.0,687745
2025-06-12,1370.5,1420.0,1367.0999755859375,1414.9000244140625,551909
2025-06-13,1344.5,1352.199951171875,1307.0999755859375,1341.0,975052
2025-06-16,1389.699951171875,1391.800048828125,1348.199951171875,1348.9000244140625,1040870
2025-06-17,1433.5,1438.800048828125,1400.199951171875,1405.9000244140625,1281223
2025-06-18,1425.5999755859375,1444.0,1416.199951171875,1440.9000244140625,1005068
2025-06-19,1392.4000244140625,1430.0,1387.0999755859375,1430.0,475210
2025-06-20,1394.800048828125,1414.4000244140625,1387.800048828125,1392.4000244140625,219306
2025-06-23,1399.4000244140625,1404.5999755859375,1366.0999755859375,1388.0,404529
2025-06-24,1412.4000244140625,1436.800048828125,1408.5,1419.0,349920
2025-06-25,1445.5,1458.0,1428.0999755859375,1430.0,1692141
2025-06-26,1447.0999755859375,1453.800048828125,1425.4000244140625,1447.4000244140625,502032
2025-06-27,1511.800048828125,1525.0,1439.699951171875,1447.0999755859375,1986072
2025-06-30,1483.199951171875,1515.0,1472.9000244140625,1510.5999755859375,834268
2025-07-01,1491.199951171875,1498.0,1475.0,1485.0,513598
2025-07-02,1509.5,1521.0,1481.800048828125,1494.199951171875,510945
2025-07-03,1508.0,1520.5,1503.199951171875,1515.0,192560
2025-07-04,1542.4000244140625,1586.9000244140625,1505.0,1508.0,2837357
2025-07-07,1542.699951171875,1554.5,1515.199951171875,1550.0,630177
2025-07-08,1512.4000244140625,1556.0,1507.300048828125,1556.0,448093
2025-07-09,1488.699951171875,1515.699951171875,1485.0,1512.4000244140625,349489
2025-07-10,1482.199951171875,1495.5999755859375,1459.199951171875,1493.0,385984
2025-07-11,1486.199951171875,1497.699951171875,1472.0,1476.0,274774
2025-07-14,1475.9000244140625,1484.9000244140625,1460.0999755859375,1484.9000244140625,306932
2025-07-15,1474.5999755859375,1481.5,1463.5,1466.0,141317
2025-07-16,1478.9000244140625,1488.9000244140625,1465.199951171875,1483.0,253208
2025-07-17,1522.800048828125,1525.9000244140625,1481.0,1481.0,1039184
2025-07-18,1511.199951171875,1535.5999755859375,1505.0999755859375,1524.0,383134
2025-07-21,1512.300048828125,1519.4000244140625,1500.0999755859375,1511.199951171875,182187
2025-07-22,1486.300048828125,1562.0,1470.0999755859375,1518.0,2311432
2025-07-23,1483.4000244140625,1504.300048828125,1468.0,1492.0,659280
2025-07-24,1428.5,1483.4000244140625,1411.5,1480.199951171875,1343610
2025-07-25,1379.800048828125,1435.9000244140625,1375.4000244140625,1431.4000244140625,518787
2025-07-28,1376.800048828125,1418.0,1361.0999755859375,1370.9000244140625,378864
2025-07-29,1389.0999755859375,1418.9000244140625,1380.0999755859375,1380.5,605336
2025-07-30,1412.4000244140625,1427.9000244140625,1382.0,1394.5,422122
2025-07-31,1358.0999755859375,1405.9000244140625,1351.0999755859375,1391.0999755859375,624843
2025-08-01,1337.4000244140625,1372.9000244140625,1335.0,1364.5,181739
2025-08-04,1334.0999755859375,1346.4000244140625,1313.0999755859375,1339.9000244140625,208290
2025-08-05,1299.699951171875,1350.0999755859375,1284.0,1350.0,659950
2025-08-06,1292.699951171875,1314.0,1283.0,1296.0999755859375,191288
