Date,Close,High,Low,Open,Volume
2013-03-15,181.5333709716797,183.8833770751953,180.36671447753903,183.7167053222656,309047
2013-03-18,181.31671142578125,183.3333740234375,177.550048828125,180.23338317871097,843044
2013-03-19,171.70004272460938,182.40003967285156,169.70004272460938,181.5333709716797,1728764
2013-03-20,167.20004272460938,173.3333740234375,163.43338012695312,173.3333740234375,2395247
2013-03-21,167.5000457763672,168.61671447753906,163.35003662109375,166.35003662109375,859313
2013-03-22,162.5000457763672,168.3333740234375,160.0333709716797,168.3333740234375,369716
2013-03-25,169.7500457763672,173.0000457763672,164.0000457763672,165.3333740234375,2602847
2013-03-26,169.0833740234375,170.0000457763672,167.3833770751953,168.8833770751953,1414562
2013-03-28,170.2500457763672,173.300048828125,168.95004272460938,168.95004272460938,2537951
2013-04-01,169.95004272460938,173.8333740234375,169.3333740234375,170.6667022705078,313736
2013-04-02,169.0333709716797,171.6667022705078,168.3833770751953,169.95004272460938,542045
2013-04-03,171.1667022705078,172.35003662109375,169.5333709716797,172.1333770751953,532094
2013-04-04,173.0833740234375,175.0000457763672,169.3333740234375,169.35003662109375,757019
2013-04-05,177.31671142578125,179.40003967285156,173.3333740234375,173.3333740234375,2612666
2013-04-08,178.48338317871094,181.6000518798828,176.85003662109375,179.7833709716797,1768226
2013-04-09,176.61671447753906,179.0000457763672,176.01670837402344,178.26670837402344,513356
2013-04-10,176.36671447753906,180.0000457763672,171.76670837402344,180.0000457763672,1196228
2013-04-11,175.800048828125,177.20004272460938,174.3333740234375,175.0000457763672,296084
2013-04-12,175.73338317871094,177.23338317871094,174.3333740234375,175.8333740234375,401048
2013-04-15,178.96670532226562,181.3333740234375,175.550048828125,176.0000457763672,1503968
2013-04-16,184.93338012695312,186.6333770751953,177.7500457763672,178.66671752929688,1928177
2013-04-17,186.7500457763672,190.0000457763672,183.66671752929688,185.6333770751953,1931612
2013-04-18,186.73338317871097,189.26670837402344,184.0000457763672,185.66671752929688,1262105
2013-04-22,186.03338623046875,191.6333770751953,182.16671752929688,186.66671752929688,1852907
2013-04-23,185.1000518798828,189.31671142578125,182.7167053222656,185.93338012695312,842411
2013-04-25,184.0000457763672,187.9667205810547,181.01670837402344,185.0000457763672,1381550
2013-04-26,184.18338012695312,187.3333740234375,182.66671752929688,186.3333740234375,2055356
2013-04-29,183.1333770751953,186.23338317871097,179.3333740234375,183.3333740234375,1588061
2013-04-30,183.300048828125,185.03338623046875,177.7500457763672,182.3333740234375,1678073
2013-05-02,185.91671752929688,189.95004272460935,182.81671142578125,184.3333740234375,1820891
2013-05-03,186.0000457763672,188.26670837402344,185.28338623046875,185.3333740234375,474674
2013-05-06,184.31671142578125,186.56671142578125,182.86671447753903,183.48338317871097,569873
2013-05-07,183.31671142578125,185.26670837402344,181.1000518798828,185.26670837402344,975479
2013-05-08,183.03338623046875,184.91671752929688,182.0000457763672,183.31671142578125,511058
2013-05-09,182.98338317871097,184.0000457763672,181.0000457763672,182.3333740234375,1033157
2013-05-10,186.23338317871097,186.66671752929688,181.3500518798828,183.0000457763672,1242314
2013-05-13,184.2167053222656,187.3333740234375,183.51670837402344,185.050048828125,1026146
2013-05-14,187.26670837402344,189.48338317871097,182.78338623046875,182.78338623046875,645440
2013-05-15,195.03338623046875,200.0000457763672,185.66671752929688,187.0000457763672,2489483
2013-05-16,199.56671142578125,201.6000518798828,196.06671142578125,200.86671447753903,3543935
2013-05-17,196.48338317871097,199.9667205810547,195.51670837402344,198.4667205810547,671513
2013-05-20,197.70004272460935,199.65005493164065,195.66671752929688,195.66671752929688,918953
2013-05-21,197.51670837402344,200.0000457763672,196.93338012695312,199.33338928222656,908996
2013-05-22,195.33338928222656,199.0000457763672,192.91671752929688,199.0000457763672,1368797
2013-05-23,194.8500518798828,197.31671142578125,193.66671752929688,196.4667205810547,1097204
2013-05-24,192.90005493164065,196.98338317871097,192.0000457763672,196.65005493164065,623150
2013-05-27,196.11671447753903,196.98338317871097,193.40005493164065,196.65005493164065,2547419
2013-05-28,200.65005493164065,203.800048828125,195.86671447753903,197.98338317871097,3273152
2013-05-29,201.68338012695312,206.66671752929688,200.7500457763672,202.66671752929688,4280092
2013-05-30,200.0000457763672,203.98338317871097,197.68338012695312,201.66671752929688,3051605
2013-05-31,198.20004272460935,209.9667205810547,192.3500518798828,198.1000518798828,19845292
2013-06-03,190.11671447753903,196.4667205810547,186.66671752929688,194.66671752929688,1992677
2013-06-04,194.45004272460935,196.26670837402344,190.0000457763672,190.0000457763672,1313117
2013-06-05,193.2167205810547,196.31671142578125,192.03338623046875,196.31671142578125,692744
2013-06-06,190.8333740234375,194.76670837402344,190.3500518798828,191.3333740234375,419387
2013-06-07,191.1000518798828,192.31671142578125,188.3500518798828,190.68338012695312,806942
2013-06-10,188.98338317871097,193.03338623046875,188.3333740234375,191.1000518798828,3081860
2013-06-11,185.56671142578125,190.66671752929688,184.7167053222656,189.2167205810547,708521
2013-06-12,185.6333770751953,185.66671752929688,181.0833740234375,184.66671752929688,1021019
2013-06-13,177.36671447753906,185.0000457763672,176.66671752929688,185.0000457763672,1052264
2013-06-14,190.40003967285156,193.300048828125,177.050048828125,178.0333709716797,2972030
2013-06-17,190.5000457763672,191.66671752929688,183.66671752929688,190.86671447753903,784421
2013-06-18,191.95004272460935,194.66671752929688,186.68338012695312,191.9667205810547,1064150
2013-06-19,192.16671752929688,194.26670837402344,189.53338623046875,191.2500457763672,1597475
2013-06-20,191.1333770751953,194.4667205810547,188.76670837402344,191.66671752929688,855455
2013-06-21,189.7500457763672,192.8333740234375,188.36671447753903,191.0000457763672,655037
2013-06-24,184.61671447753903,191.0000457763672,183.36671447753903,189.01670837402344,425156
2013-06-25,181.8333740234375,188.20004272460935,180.06671142578125,186.0000457763672,1361066
2013-06-26,187.15003967285156,188.20004272460935,182.0833740234375,183.3333740234375,2314334
2013-06-27,190.7167205810547,196.26670837402344,188.1000518798828,191.0000457763672,1512287
2013-06-28,191.51670837402344,207.0000457763672,184.050048828125,205.33338928222656,6396676
2013-07-01,193.76670837402344,196.45004272460935,191.7500457763672,192.2500457763672,1352579
2013-07-02,188.81671142578125,195.0000457763672,188.3333740234375,193.98338317871097,678980
2013-07-03,185.73338317871097,193.6333770751953,184.0000457763672,187.36671447753903,879980
2013-07-04,189.300048828125,190.5833740234375,186.66671752929688,187.6333770751953,2067797
2013-07-05,189.6333770751953,191.5833740234375,186.7500457763672,189.41671752929688,372227
2013-07-08,185.26670837402344,189.28338623046875,184.03338623046875,189.28338623046875,455732
2013-07-09,179.10003662109375,188.2500457763672,177.45004272460938,188.2500457763672,1020521
2013-07-10,178.0833740234375,181.66671752929688,177.5000457763672,177.70004272460938,1224203
2013-07-11,175.56671142578125,181.5000457763672,173.36671447753906,179.36671447753906,3194402
2013-07-12,178.68338012695312,180.66671752929688,175.66671752929688,177.0000457763672,2324486
2013-07-15,182.70004272460935,183.66671752929688,179.18338012695312,180.3333740234375,669317
2013-07-16,183.5833740234375,184.66671752929688,179.3833770751953,180.0000457763672,1274777
2013-07-17,184.76670837402344,188.300048828125,183.3500518798828,183.3500518798828,2735849
2013-07-18,185.8333740234375,188.6333770751953,184.6333770751953,184.65003967285156,939782
2013-07-19,183.8500518798828,186.61671447753903,181.0000457763672,185.0000457763672,1153334
2013-07-22,176.8833770751953,184.9667053222656,175.21670532226562,182.0000457763672,604934
2013-07-23,177.35003662109375,179.15003967285156,175.51670837402344,178.0000457763672,794576
2013-07-24,178.0833740234375,178.96670532226562,175.90003967285156,177.3333740234375,301067
2013-07-25,178.98338317871094,180.550048828125,177.61671447753906,178.0833740234375,1922915
2013-07-26,177.76670837402344,181.48338317871097,176.66671752929688,178.8333740234375,764243
2013-07-29,177.65003967285156,179.26670837402344,176.3333740234375,177.95004272460938,1077161
2013-07-30,168.98336791992188,178.3333740234375,167.3333740234375,176.66671752929688,646091
2013-07-31,172.40003967285156,175.1333770751953,157.2500457763672,167.3833770751953,1653665
2013-08-01,166.10003662109375,176.66671752929688,163.8833770751953,172.3333740234375,926870
2013-08-02,161.80003356933594,166.0000457763672,158.5000457763672,165.0000457763672,925682
2013-08-05,157.43336486816406,166.0000457763672,156.15003967285156,163.30003356933594,676187
2013-08-06,145.5833740234375,157.43336486816406,143.6667022705078,156.0333709716797,2275730
2013-08-07,150.1667022705078,153.30003356933594,146.55003356933594,147.3333740234375,1022261
2013-08-08,151.4167022705078,153.23336791992188,147.3333740234375,149.35003662109375,549296
2013-08-12,159.71670532226562,162.3333740234375,150.0333709716797,153.3333740234375,577370
2013-08-13,158.36669921875,166.3333740234375,156.06671142578125,159.73336791992188,1811981
2013-08-14,164.2500457763672,166.43338012695312,157.68336486816406,158.30003356933594,816716
2013-08-16,155.10003662109375,166.26670837402344,153.6667022705078,163.0000457763672,569510
2013-08-19,149.7833709716797,157.0000457763672,149.36669921875,157.0000457763672,552056
2013-08-20,144.60003662109375,151.50003051757812,144.0333709716797,151.50003051757812,1050833
2013-08-21,145.55003356933594,151.65003967285156,144.00003051757812,145.75003051757812,705215
2013-08-22,146.40003967285156,148.30003356933594,143.7000274658203,145.00003051757812,798626
2013-08-23,150.50003051757812,151.25003051757812,146.00003051757812,147.0333709716797,1906682
2013-08-26,151.3833770751953,152.3333740234375,149.40003967285156,151.65003967285156,203582
2013-08-27,147.75003051757812,150.1667022705078,145.36669921875,150.1667022705078,275090
2013-08-28,139.1667022705078,147.3333740234375,138.36669921875,147.3333740234375,769208
2013-08-29,138.8166961669922,142.8166961669922,138.6667022705078,141.48336791992188,841703
2013-08-30,144.88336181640625,148.30003356933594,139.0333709716797,139.1667022705078,1685396
2013-09-02,143.8166961669922,147.21670532226562,142.40003967285156,145.3166961669922,523310
2013-09-03,143.01670837402344,146.63336181640625,142.3333740234375,146.63336181640625,599246
2013-09-04,143.15003967285156,145.00003051757812,142.05003356933594,145.00003051757812,2370884
2013-09-05,144.20004272460938,146.65003967285156,143.3333740234375,143.3333740234375,1760033
2013-09-06,148.3833770751953,150.00003051757812,144.43336486816406,145.6667022705078,1630955
2013-09-10,153.55003356933594,155.00003051757812,148.70004272460938,150.00003051757812,1990658
2013-09-11,155.56671142578125,161.6667022705078,153.6667022705078,154.00003051757812,1114940
2013-09-12,149.36669921875,155.3333740234375,148.70004272460938,152.68336486816406,634598
2013-09-13,156.7500457763672,161.3333740234375,149.3833770751953,150.8333740234375,2479637
2013-09-16,155.6667022705078,161.3333740234375,152.93336486816406,161.23336791992188,1006793
2013-09-17,158.51670837402344,159.73336791992188,153.45004272460938,155.6667022705078,725489
2013-09-18,159.90003967285156,160.61669921875,157.06671142578125,157.06671142578125,547028
2013-09-19,164.5833740234375,166.3333740234375,158.6667022705078,161.6667022705078,1372877
2013-09-20,155.50003051757812,164.3333740234375,153.00003051757812,164.3333740234375,885998
2013-09-23,160.1333770751953,162.3333740234375,154.6667022705078,155.5833740234375,821408
2013-09-24,155.26670837402344,160.6333770751953,154.70004272460938,160.6333770751953,943367
2013-09-25,156.7833709716797,157.76670837402344,155.36669921875,155.96670532226562,2215790
2013-09-26,150.65003967285156,157.90003967285156,149.10003662109375,157.0000457763672,1611263
2013-09-27,151.43336486816406,154.00003051757812,150.0333709716797,152.23336791992188,1035737
2013-09-30,145.80003356933594,152.60003662109375,145.00003051757812,149.90003967285156,1183691
2013-10-01,149.30003356933594,149.7833709716797,144.00003051757812,145.71670532226562,924098
2013-10-03,152.96670532226562,153.6667022705078,148.05003356933594,149.3333740234375,593921
2013-10-04,153.70004272460938,154.6667022705078,151.85003662109375,152.31671142578125,681641
2013-10-07,154.80003356933594,157.15003967285156,150.00003051757812,154.96670532226562,721712
2013-10-08,154.0833740234375,157.21670532226562,153.6667022705078,155.6667022705078,625880
2013-10-09,155.0333709716797,155.26670837402344,152.25003051757812,154.00003051757812,305555
2013-10-10,154.0833740234375,156.1667022705078,153.06671142578125,155.0333709716797,1019213
2013-10-11,154.4167022705078,156.23336791992188,152.3333740234375,155.00003051757812,640772
2013-10-14,154.65003967285156,155.96670532226562,153.6667022705078,154.8833770751953,375386
2013-10-15,153.51670837402344,157.26670837402344,152.18336486816406,154.6667022705078,1221692
2013-10-17,151.46670532226562,155.00003051757812,150.8333740234375,153.50003051757812,661097
2013-10-18,154.85003662109375,155.31671142578125,152.3333740234375,152.3333740234375,557672
2013-10-21,156.2833709716797,157.30003356933594,152.90003967285156,155.00003051757812,342389
2013-10-22,155.55003356933594,157.73336791992188,153.71670532226562,156.2833709716797,595304
2013-10-23,152.55003356933594,156.5000457763672,150.46670532226562,154.35003662109375,1409555
2013-10-24,151.1333770751953,154.31671142578125,150.6667022705078,152.6667022705078,738254
2013-10-25,151.55003356933594,153.35003662109375,150.00003051757812,152.6667022705078,818777
2013-10-28,151.36669921875,153.23336791992188,148.36669921875,151.6667022705078,520640
2013-10-29,153.31671142578125,156.43336486816406,150.50003051757812,152.3333740234375,774317
2013-10-30,154.4167022705078,155.93336486816406,151.31671142578125,153.40003967285156,905912
2013-10-31,157.95004272460938,160.3333740234375,152.00003051757812,154.3333740234375,1416902
2013-11-01,158.35003662109375,160.3333740234375,154.8333740234375,156.70004272460938,954272
2013-11-05,156.45004272460938,158.96670532226562,155.0333709716797,158.35003662109375,570956
