Date,Close,High,Low,Open,Volume
2006-10-13,160.3000030517578,165.5,159.10000610351562,164.0,1689682
2006-10-16,158.85000610351562,164.0,156.64999389648438,161.14999389648438,1525959
2006-10-17,162.0500030517578,163.0,156.64999389648438,159.0,1073128
2006-10-18,160.25,163.5,159.60000610351562,162.5,835104
2006-10-19,151.39999389648438,161.0,149.3000030517578,160.25,2425869
2006-10-20,152.64999389648438,155.0,151.5500030517578,153.0,1371341
2006-10-23,148.0,153.8000030517578,147.5,152.0,676436
2006-10-26,156.10000610351562,156.89999389648438,145.10000610351562,149.10000610351562,3329480
2006-10-27,164.6999969482422,166.0,157.0,158.0,3855246
2006-10-30,166.5,167.4499969482422,159.8000030517578,165.0,2274970
2006-10-31,173.60000610351562,175.60000610351562,164.10000610351562,168.4499969482422,5828052
2006-11-01,176.5,178.8000030517578,172.0,173.14999389648438,2383806
2006-11-02,177.39999389648438,179.6999969482422,174.0500030517578,177.0,2072595
2006-11-03,177.64999389648438,179.60000610351562,175.0,178.6999969482422,1949752
2006-11-06,176.4499969482422,181.1999969482422,175.64999389648438,177.0,2055132
2006-11-07,176.10000610351562,179.25,175.14999389648438,177.25,1696687
2006-11-08,174.8000030517578,177.85000610351562,171.5,177.0,1573386
2006-11-09,174.0500030517578,177.0,173.14999389648438,175.9499969482422,1341270
2006-11-10,175.60000610351562,177.0,173.5500030517578,174.0,902455
2006-11-13,175.5500030517578,177.10000610351562,175.0500030517578,175.5,458921
2006-11-14,173.0,178.0,171.1999969482422,175.5500030517578,909187
2006-11-15,186.1999969482422,187.3999938964844,172.4499969482422,174.64999389648438,4070027
2006-11-16,192.25,197.3999938964844,185.0,186.0,6828715
2006-11-17,190.8000030517578,195.0,186.1000061035156,192.0,2888112
2006-11-20,186.8999938964844,194.0,182.1999969482422,194.0,3884219
2006-11-21,190.1499938964844,192.3999938964844,181.9499969482422,181.9499969482422,1823309
2006-11-22,193.8999938964844,196.5500030517578,190.0,190.0,2628668
2006-11-23,197.5,199.6000061035156,191.75,193.6499938964844,2204498
2006-11-24,200.3000030517578,201.8500061035156,186.25,186.25,2071284
2006-11-27,202.1499938964844,203.6999969482422,200.0,200.0,1061884
2006-11-28,197.3500061035156,201.5,195.0,195.0,2543466
2006-11-29,200.3000030517578,203.5,196.6999969482422,196.6999969482422,2276446
2006-11-30,200.8000030517578,202.3999938964844,197.8999938964844,200.6000061035156,2114813
2006-12-01,208.8500061035156,209.6000061035156,200.0,202.0,1922125
2006-12-04,207.0,212.3999938964844,206.0500030517578,208.0,1318233
2006-12-05,206.75,210.8999938964844,205.3999938964844,208.0,1508454
2006-12-06,204.8999938964844,208.5,203.1000061035156,208.0500030517578,707327
2006-12-07,205.75,207.5,203.1000061035156,204.8999938964844,1151158
2006-12-08,204.8999938964844,209.25,203.6000061035156,206.5,1719364
2006-12-11,184.1000061035156,201.9499969482422,176.10000610351562,201.0,3629919
2006-12-12,164.35000610351562,185.0,158.5,185.0,5112453
2006-12-13,172.64999389648438,177.5500030517578,160.1999969482422,166.10000610351562,4796126
2006-12-14,184.8000030517578,189.0,173.0,174.89999389648438,3303800
2006-12-15,192.6000061035156,193.8999938964844,180.0,180.0,2925829
2006-12-18,196.6499938964844,197.8000030517578,184.6999969482422,193.0,2481758
2006-12-19,189.75,196.8000030517578,186.8000030517578,196.8000030517578,2237888
2006-12-20,190.0500030517578,194.5,189.0,192.0,1651504
2006-12-21,189.6000061035156,192.8000030517578,187.1499938964844,188.1000061035156,3161362
2006-12-22,189.8999938964844,192.3000030517578,189.0500030517578,191.0,2266931
2006-12-26,191.5500030517578,192.5,189.1999969482422,190.0500030517578,490988
2006-12-27,194.9499969482422,196.8999938964844,192.0,194.0,977110
2006-12-28,205.4499969482422,207.75,192.6999969482422,196.0,2006287
2006-12-29,207.3999938964844,209.9499969482422,201.5,204.0,2025533
2007-01-02,208.1499938964844,211.25,205.0,208.0,1340476
2007-01-03,207.6499938964844,210.3999938964844,206.0500030517578,209.6999969482422,837727
2007-01-04,209.8999938964844,214.1000061035156,208.1499938964844,208.1499938964844,1974841
2007-01-05,204.1999969482422,211.1999969482422,202.5500030517578,208.9499969482422,1359810
2007-01-08,199.6999969482422,205.0,198.1999969482422,204.0,992231
2007-01-09,191.3000030517578,203.8000030517578,190.0,201.5,2993774
2007-01-10,190.1999969482422,194.3999938964844,182.0,192.0,1956735
2007-01-11,192.1499938964844,194.3999938964844,188.6000061035156,191.0,1825681
2007-01-12,206.5500030517578,220.0,194.0,220.0,4639939
2007-01-15,203.6499938964844,211.6999969482422,203.0,211.6999969482422,766076
2007-01-16,201.8999938964844,206.0,201.0,203.6000061035156,1317376
2007-01-17,202.5500030517578,205.3000030517578,201.0,202.0,891315
2007-01-18,205.75,210.0,202.5500030517578,203.0,2178416
2007-01-19,203.5,208.8999938964844,201.6999969482422,208.0,1031740
2007-01-22,204.3500061035156,209.0,200.5,204.6999969482422,1864180
2007-01-23,196.5500030517578,205.6999969482422,195.5500030517578,205.0,2313428
2007-01-24,196.4499969482422,199.25,193.6499938964844,198.0,1268073
2007-01-25,195.3999938964844,199.0,194.5,197.0,2223456
2007-01-29,194.1999969482422,197.0,193.25,197.0,758616
2007-01-31,191.1000061035156,197.6000061035156,186.0,195.0500030517578,3737705
2007-02-01,196.1499938964844,198.6499938964844,190.0,192.0,3531103
2007-02-02,194.1499938964844,198.0,192.0500030517578,198.0,2377297
2007-02-05,194.3999938964844,225.0,191.6999969482422,225.0,1179367
2007-02-06,192.0500030517578,196.5,191.25,196.0,1359578
2007-02-07,192.3999938964844,198.5,190.1000061035156,191.5,2494015
2007-02-08,192.3000030517578,197.0,191.25,191.25,442394
2007-02-09,187.3500061035156,194.0,185.25,194.0,1054194
2007-02-12,178.75,187.8999938964844,176.0,186.0,1466240
2007-02-13,177.25,183.75,174.0,175.0,2068475
2007-02-14,169.10000610351562,172.0,162.1999969482422,172.0,2841185
2007-02-15,178.3000030517578,180.0,172.0,174.0,1624594
2007-02-19,178.25,181.0,177.8000030517578,180.0,940556
2007-02-20,175.8000030517578,180.5,175.0,180.5,803360
2007-02-21,172.60000610351562,175.0,171.60000610351562,175.0,580093
2007-02-22,163.89999389648438,173.6999969482422,161.3000030517578,172.0,1907710
2007-02-23,157.4499969482422,167.5,155.0,165.0,1062821
2007-02-26,163.75,168.3000030517578,155.14999389648438,160.0,941184
2007-02-27,167.5500030517578,170.0,162.10000610351562,165.0,2407158
2007-02-28,163.75,169.0,151.25,160.0,1357065
2007-03-01,165.0500030517578,166.8000030517578,161.1999969482422,164.0,1444947
2007-03-02,163.0500030517578,168.39999389648438,162.14999389648438,166.0,1480401
2007-03-05,160.14999389648438,164.0,152.1999969482422,156.10000610351562,1291001
2007-03-06,153.1999969482422,168.0,150.25,164.0,1265876
2007-03-07,146.60000610351562,157.8000030517578,144.3000030517578,156.0,1734690
2007-03-08,157.75,160.1999969482422,142.10000610351562,149.5,2088895
2007-03-09,152.8000030517578,166.5,149.1999969482422,160.0,3454468
2007-03-12,148.9499969482422,155.1999969482422,146.0,154.0,2071045
2007-03-13,148.4499969482422,151.0,145.5,150.5,1130158
2007-03-14,140.0,145.10000610351562,138.6999969482422,141.5,1177613
2007-03-15,137.14999389648438,143.8000030517578,135.10000610351562,140.0,2878803
2007-03-16,137.85000610351562,139.89999389648438,131.75,138.0,3672003
2007-03-19,143.0,144.89999389648438,139.0,139.0,2200510
2007-03-20,151.9499969482422,155.0,144.8000030517578,144.8000030517578,2999422
2007-03-21,156.5500030517578,158.0,152.3000030517578,153.9499969482422,2115724
2007-03-22,176.5,181.25,157.5,157.5,7210170
2007-03-23,173.8000030517578,178.0,171.1999969482422,175.8000030517578,5292403
2007-03-26,171.1999969482422,177.3000030517578,170.0,174.0,1865324
2007-03-28,171.75,175.0,166.5,168.0,1534484
2007-03-29,166.35000610351562,178.0,165.10000610351562,178.0,3667419
2007-03-30,167.8000030517578,170.60000610351562,166.1999969482422,168.39999389648438,1337259
2007-04-02,154.25,160.0,145.0,150.1999969482422,1881394
2007-04-03,162.75,165.5,151.0,154.0,2886887
2007-04-04,157.89999389648438,165.89999389648438,155.5,164.0,2413684
2007-04-05,161.6999969482422,164.0,151.0500030517578,151.0500030517578,2947887
2007-04-09,164.9499969482422,169.5,161.14999389648438,161.14999389648438,2190053
2007-04-10,172.1999969482422,173.39999389648438,163.85000610351562,165.0,2962868
2007-04-11,168.25,175.0,165.10000610351562,172.0,1060807
2007-04-12,172.8000030517578,174.60000610351562,165.0,165.0,1948519
2007-04-13,180.25,185.8000030517578,172.0,174.0,4382971
2007-04-16,185.3999938964844,188.25,181.0,181.0,2091065
2007-04-17,183.25,193.0,181.1999969482422,184.5,4652642
2007-04-18,187.6999969482422,190.0,184.0,184.0,3777621
2007-04-19,186.8500061035156,191.5,181.1000061035156,189.6499938964844,4716103
2007-04-20,188.0,192.5,185.1000061035156,187.0,2816976
2007-04-23,183.75,191.9499969482422,182.75,189.0,3378005
2007-04-24,197.1499938964844,200.8500061035156,182.5,183.0,6133020
2007-04-25,199.1499938964844,203.8999938964844,197.3000030517578,199.6000061035156,2986975
2007-04-26,199.75,203.0,195.0,201.1999969482422,2647425
2007-04-27,195.6999969482422,205.6000061035156,194.5500030517578,200.0,3013227
2007-04-30,192.3999938964844,196.6000061035156,191.0,196.3999938964844,1519446
2007-05-03,199.8000030517578,203.0,193.8000030517578,193.8000030517578,3827567
2007-05-04,194.3500061035156,202.3999938964844,193.1000061035156,201.0,2974659
2007-05-07,193.3000030517578,198.8999938964844,192.1000061035156,196.3999938964844,1028665
2007-05-08,188.6000061035156,194.8999938964844,188.0500030517578,193.0,1488710
2007-05-09,194.0500030517578,195.0,186.1499938964844,188.8999938964844,2095388
2007-05-10,195.3999938964844,203.75,193.6499938964844,195.0,3593999
2007-05-11,195.8999938964844,198.9499969482422,190.3500061035156,193.6999969482422,1924459
2007-05-14,200.3999938964844,202.3999938964844,196.8000030517578,196.8000030517578,1695046
2007-05-15,204.3999938964844,205.3500061035156,198.1999969482422,201.0,3946452
2007-05-16,206.9499969482422,208.0,204.8000030517578,204.8000030517578,2245730
2007-05-17,208.1000061035156,210.3999938964844,205.1000061035156,207.8999938964844,2426334
2007-05-18,207.3000030517578,208.3999938964844,203.1000061035156,208.0,1884467
2007-05-21,208.75,212.5500030517578,207.0,207.0,2322162
2007-05-22,213.1000061035156,215.3999938964844,207.5,209.8000030517578,2263812
2007-05-23,213.3500061035156,216.8999938964844,210.1999969482422,213.5,1651687
2007-05-24,211.75,214.75,209.8500061035156,212.0,1089619
2007-05-25,207.8000030517578,212.8000030517578,205.1999969482422,209.0,1316870
2007-05-28,210.6499938964844,213.3999938964844,208.0,209.0,1335587
2007-05-29,212.8000030517578,213.6000061035156,209.0500030517578,211.0,880727
2007-05-30,209.1499938964844,214.6000061035156,208.1499938964844,211.6999969482422,884868
2007-05-31,210.6499938964844,212.6999969482422,207.1000061035156,210.5,1264024
2007-06-01,211.6999969482422,213.8500061035156,210.8000030517578,212.0,860933
2007-06-04,213.5500030517578,216.0,211.6999969482422,211.6999969482422,878448
2007-06-05,215.1499938964844,216.3999938964844,212.1000061035156,214.5,1066527
2007-06-06,207.5500030517578,217.0,205.25,217.0,845172
2007-06-07,202.3500061035156,208.6999969482422,199.75,205.0,1112124
2007-06-08,198.5500030517578,204.1999969482422,196.0,201.0,1779575
2007-06-11,197.1999969482422,203.8999938964844,195.3000030517578,202.0,866728
2007-06-12,188.5500030517578,198.1499938964844,187.0500030517578,196.0,1345553
2007-06-13,183.0,188.75,182.0,188.6999969482422,1245897
2007-06-14,191.1000061035156,192.3999938964844,184.6000061035156,186.75,2300667
2007-06-15,191.3999938964844,193.8999938964844,190.1000061035156,191.8999938964844,1104159
2007-06-18,190.8000030517578,193.8000030517578,189.1000061035156,193.8000030517578,784046
2007-06-19,204.0,205.0,190.0,193.9499969482422,1973095
2007-06-20,213.75,218.0,204.0,204.0,3653497
2007-06-21,215.8999938964844,217.5,210.0500030517578,215.0,1959702
2007-06-22,223.6000061035156,225.8500061035156,216.0,216.0,3522447
2007-06-25,220.3500061035156,223.8000030517578,218.6000061035156,222.9499969482422,2000151
2007-06-26,219.3500061035156,236.0,217.1000061035156,236.0,1011929
2007-06-27,220.3000030517578,224.3999938964844,216.1499938964844,220.5,1050130
2007-06-28,225.3000030517578,227.5,220.8000030517578,221.0,1044007
2007-06-29,231.6999969482422,235.3999938964844,224.5,227.0,3634199
2007-07-02,227.8000030517578,234.0,226.5,232.5,1840910
2007-07-03,228.8999938964844,233.3999938964844,227.5500030517578,228.0,1232778
2007-07-04,223.8999938964844,230.3999938964844,223.0,230.1999969482422,680295
2007-07-05,220.1000061035156,226.0,218.1499938964844,223.8999938964844,1492318
2007-07-06,222.1499938964844,225.3000030517578,220.0500030517578,220.1000061035156,1281924
2007-07-09,230.3999938964844,232.0,220.5500030517578,223.0500030517578,2645831
2007-07-10,238.3500061035156,239.8999938964844,229.1999969482422,232.0,3661894
2007-07-11,247.4499969482422,249.1000061035156,235.5,236.0,2703479
2007-07-12,253.5500030517578,254.9499969482422,248.0500030517578,248.0500030517578,2994676
2007-07-13,269.20001220703125,274.3999938964844,255.0,255.0,3334055
2007-07-16,269.75,275.8999938964844,264.0,270.0,2368751
2007-07-17,264.8999938964844,274.5,263.5,272.5,2147855
2007-07-18,267.0,268.79998779296875,261.0,265.04998779296875,1586753
2007-07-19,264.54998779296875,271.45001220703125,262.25,265.1000061035156,2201062
2007-07-20,256.04998779296875,267.5,254.1499938964844,265.0,2404144
2007-07-23,260.8999938964844,263.5,252.75,255.5,1641113
2007-07-24,260.6000061035156,267.25,259.04998779296875,263.3999938964844,1752082
2007-07-25,255.9499969482422,264.20001220703125,253.6000061035156,260.5,2211622
2007-07-26,263.54998779296875,265.5,256.1000061035156,257.8999938964844,2600889
2007-07-27,253.5500030517578,260.0,251.0500030517578,252.0500030517578,1467173
2007-07-30,259.6000061035156,268.3999938964844,247.6999969482422,253.0,2980195
2007-07-31,258.29998779296875,265.79998779296875,248.1000061035156,260.6000061035156,4050718
2007-08-01,239.3999938964844,255.3000030517578,237.6000061035156,250.0,2430588
2007-08-02,242.5500030517578,248.1999969482422,234.0500030517578,239.0,1799608
2007-08-03,245.5500030517578,249.5500030517578,242.5500030517578,242.5500030517578,930397
2007-08-06,241.6000061035156,244.5,233.6999969482422,236.25,910720
2007-08-07,245.3000030517578,250.9499969482422,244.1000061035156,246.9499969482422,1103251
2007-08-08,252.3500061035156,259.29998779296875,249.1999969482422,258.0,2189244
2007-08-09,245.5500030517578,259.70001220703125,244.1000061035156,256.0,1212041
2007-08-10,239.4499969482422,240.8999938964844,232.0,240.0,1220403
2007-08-13,242.3500061035156,247.3500061035156,241.1000061035156,242.0,1066330
2007-08-14,251.6000061035156,254.0,242.0,243.6999969482422,2039885
2007-08-16,227.1499938964844,247.0,225.3000030517578,245.0,2677310
2007-08-17,229.5,234.0,222.5500030517578,228.0,1864053
2007-08-20,235.8999938964844,242.0,231.0,231.0,912675
2007-08-21,222.0,238.8999938964844,220.1499938964844,238.8999938964844,1485868
2007-08-22,217.25,229.0,205.5500030517578,225.0,6708219
2007-08-23,218.6499938964844,239.8000030517578,215.0,239.8000030517578,2587932
2007-08-24,223.0500030517578,224.3999938964844,214.1999969482422,220.0,1626301
2007-08-27,232.3500061035156,233.5500030517578,224.1000061035156,227.0,1197134
2007-08-28,233.8999938964844,237.8000030517578,230.0,234.1000061035156,1174635
2007-08-29,237.1999969482422,238.8999938964844,225.5500030517578,226.0,1500761
2007-08-30,238.5500030517578,244.3500061035156,234.8000030517578,239.9499969482422,1583544
2007-08-31,245.8000030517578,247.0,238.0500030517578,241.0,1125682
2007-09-03,248.4499969482422,250.3999938964844,244.0,246.25,869019
2007-09-04,247.5,252.0,244.8000030517578,252.0,563144
2007-09-05,242.0,249.6999969482422,240.5,248.1499938964844,928338
2007-09-06,249.6000061035156,250.6999969482422,238.25,243.0,825285
2007-09-07,249.0500030517578,254.3500061035156,247.1000061035156,250.0,2208888
2007-09-10,250.6499938964844,252.1499938964844,243.0,247.0,1032677
2007-09-11,248.4499969482422,254.0,246.25,252.1499938964844,835667
2007-09-12,249.5500030517578,252.25,248.5500030517578,249.1499938964844,826546
2007-09-13,250.3000030517578,254.3000030517578,248.0500030517578,248.0500030517578,975442
2007-09-14,241.3999938964844,254.8999938964844,239.75,252.6000061035156,2509455
2007-09-17,243.6499938964844,246.8999938964844,241.0,241.3000030517578,642463
2007-09-18,249.3999938964844,250.8999938964844,240.6000061035156,245.0,1133530
2007-09-19,258.79998779296875,262.5,251.6999969482422,251.6999969482422,1729148
2007-09-20,257.04998779296875,263.0,255.1499938964844,262.04998779296875,809826
2007-09-21,259.6000061035156,262.75,255.3500061035156,259.0,559357
2007-09-24,263.75,265.8999938964844,259.1499938964844,262.3999938964844,1259503
2007-09-25,262.8999938964844,265.79998779296875,254.0,264.1000061035156,1149619
2007-09-26,261.6499938964844,267.0,259.0,263.8500061035156,847868
2007-09-27,259.8500061035156,268.0,258.25,265.0,690920
2007-09-28,276.8999938964844,280.6000061035156,258.0,262.8999938964844,1827095
2007-10-01,278.5,283.5,274.1000061035156,282.0,1545288
2007-10-03,275.3999938964844,291.0,266.29998779296875,280.0,2824886
2007-10-04,276.20001220703125,282.5,269.0,273.0,1826294
2007-10-05,275.0,285.0,271.6000061035156,281.0,1555770
2007-10-08,259.54998779296875,279.0,255.3999938964844,260.0,512577
2007-10-09,278.95001220703125,282.25,255.0,260.0,1171291
2007-10-10,297.1000061035156,301.5,278.95001220703125,279.79998779296875,2416425
2007-10-11,309.95001220703125,319.8999938964844,297.5,299.0,1129776
