Date,Close,High,Low,Open,Volume
2009-02-18,19.266674041748047,19.77248191833496,19.006107330322266,19.15938186645508,1353018
2009-02-19,19.76865005493164,20.148006439208984,19.469764709472656,19.615375518798828,869952
2009-02-20,19.25134658813477,19.596216201782227,19.128726959228516,19.389293670654297,768526
2009-02-24,19.10956764221191,20.23230743408203,18.891149520874023,20.23230743408203,579689
2009-02-25,18.799184799194336,19.615375518798828,18.6229190826416,19.4276123046875,683920
2009-02-26,18.753202438354492,19.236019134521484,18.6229190826416,19.236019134521484,1141346
2009-02-27,18.757034301757812,19.15938186645508,18.71488380432129,19.15938186645508,334366
2009-03-02,19.11339950561523,19.396957397460938,18.546281814575195,18.546281814575195,707825
2009-03-03,18.799184799194336,19.30499267578125,18.546281814575195,18.783857345581055,479125
2009-03-04,18.76469993591309,19.06741714477539,18.6229190826416,18.780025482177734,692036
2009-03-05,18.661237716674805,19.090408325195312,18.247394561767575,18.71488380432129,606739
2009-03-06,18.84516716003418,19.15938186645508,18.262723922729492,18.46964454650879,387890
2009-03-09,18.757034301757812,19.15171813964844,18.46964454650879,19.15171813964844,154141
2009-03-12,18.72637939453125,19.144054412841797,18.47730827331543,19.121063232421875,227225
2009-03-13,19.04825782775879,19.140222549438477,18.780025482177734,18.83750343322754,362276
2009-03-16,19.2015323638916,19.370134353637695,18.814512252807617,19.31265640258789,343734
2009-03-17,19.009939193725582,19.228355407714844,18.82217788696289,19.228355407714844,512516
2009-03-18,18.95246124267578,20.002395629882812,18.852832794189453,19.28583335876465,1606732
2009-03-19,18.642078399658203,19.5349063873291,18.431325912475582,19.42378044128418,665757
2009-03-20,18.871990203857425,19.4276123046875,18.6229190826416,18.929468154907227,644162
2009-03-23,18.994611740112305,19.389293670654297,18.776193618774418,19.15938186645508,866207
2009-03-24,18.657405853271484,19.52724266052246,18.546281814575195,19.389293670654297,670650
2009-03-25,18.691892623901367,18.883487701416016,18.553945541381836,18.776193618774418,363451
2009-03-26,18.998443603515625,19.19770050048828,18.645910263061523,19.06358528137207,954728
2009-03-27,19.262842178344727,21.38187026977539,18.776193618774418,19.15938186645508,4462669
2009-03-30,19.75332260131836,22.06777572631836,19.327983856201172,20.23230743408203,3303877
2009-03-31,20.512033462524418,21.38187026977539,19.818464279174805,20.121183395385746,3496315
2009-04-01,21.439348220825195,22.4088134765625,20.469884872436523,20.53119468688965,3587302
2009-04-02,22.868637084960938,23.596694946289062,21.550472259521484,21.991138458251953,4100849
2009-04-06,25.73871421813965,26.28667259216309,22.922285079956055,23.374446868896484,3782089
2009-04-08,25.324871063232425,25.673572540283203,24.010536193847656,25.213747024536133,2181724
2009-04-09,25.914979934692383,28.348222732543945,25.673572540283203,25.826847076416016,2366503
2009-04-13,26.424619674682617,27.26763153076172,26.14106178283691,26.44377899169922,1370386
2009-04-15,28.034008026123047,28.66243553161621,25.596933364868164,26.516584396362305,3874629
2009-04-16,26.78864860534668,28.96898651123047,26.363309860229492,28.84636688232422,2171481
2009-04-17,26.91126823425293,27.97269821166992,26.516584396362305,26.89977264404297,3941671
2009-04-20,26.93425941467285,27.51287269592285,26.213865280151367,27.206321716308594,2587531
2009-04-21,27.60483741760254,28.279247283935547,26.409292221069336,26.82313537597656,4454749
2009-04-22,27.896060943603516,28.65477180480957,27.294456481933594,28.279247283935547,5121616
2009-04-23,29.766016006469727,30.570709228515625,27.60483741760254,28.731409072875977,11818870
2009-04-24,34.015567779541016,35.15363311767578,29.903963088989254,30.225841522216797,17185157
2009-04-27,32.68207550048828,35.513832092285156,31.89653968811035,33.70518493652344,8213025
2009-04-28,30.14920425415039,33.544246673583984,29.888635635375977,32.57094955444336,3533373
2009-04-29,32.26823043823242,33.16489028930664,30.27182388305664,30.808286666870117,5364747
2009-04-30,32.421504974365234,32.421504974365234,32.421504974365234,32.421504974365234,0
2009-05-04,35.498504638671875,35.498504638671875,31.153154373168945,32.72422409057617,8722932
2009-05-05,34.65932083129883,36.356842041015625,34.027061462402344,36.356842041015625,5910485
2009-05-06,34.115196228027344,35.621124267578125,33.567237854003906,34.701473236083984,3462846
2009-05-07,34.54819869995117,35.40653610229492,34.10369873046875,34.48688888549805,2295154
2009-05-08,32.980960845947266,35.02334976196289,32.25290298461914,34.64016342163086,2477963
2009-05-11,32.517303466796875,33.64004135131836,31.88887405395508,33.184051513671875,1109573
2009-05-12,33.069091796875,33.4906005859375,31.65129852294922,31.65129852294922,4487253
2009-05-13,34.08454132080078,35.00802230834961,32.992454528808594,33.6975212097168,3684513
2009-05-14,34.628665924072266,35.092323303222656,31.42138671875,31.42138671875,2885074
2009-05-15,36.6787223815918,37.935577392578125,34.946712493896484,35.165130615234375,5110550
2009-05-18,40.34965896606445,40.34965896606445,40.20787811279297,40.20787811279297,11821
2009-05-19,44.38462448120117,44.38462448120117,36.93928909301758,40.70219039916992,5127122
2009-05-20,46.60711288452149,46.60711288452149,44.089569091796875,44.60304260253906,1742162
2009-05-21,46.12812805175781,48.66482925415039,45.46904754638672,47.132080078125,2289648
2009-05-22,47.90612030029297,48.20500564575195,45.75260543823242,45.98251724243164,2059265
2009-05-25,48.699317932128906,50.12094497680664,48.358280181884766,48.54220962524414,1490783
2009-05-26,47.3390007019043,50.189918518066406,46.97880554199219,49.42354202270508,1671048
2009-05-27,48.82576751708984,49.58448028564453,47.66854476928711,48.28164291381836,1377549
2009-05-28,49.262603759765625,49.737754821777344,48.358280181884766,49.53083419799805,972212
2009-05-29,51.72650146484375,51.72650146484375,49.87953567504883,49.87953567504883,1018848
2009-06-01,54.17506790161133,54.313018798828125,51.73033142089844,53.217098236083984,3600442
2009-06-02,51.6422004699707,55.13303756713867,51.4659309387207,55.13303756713867,1880423
2009-06-03,53.05615997314453,53.56963348388672,51.99856185913086,52.26679611206055,1936231
2009-06-04,55.71165084838867,55.71165084838867,52.11351776123047,52.8798942565918,2927573
2009-06-05,58.46677017211914,58.4974250793457,56.68878173828125,56.68878173828125,8318600
2009-06-08,55.55071258544922,60.79655075073242,55.54304885864258,59.01089859008789,3331683
2009-06-09,55.26715469360352,57.0949592590332,52.88755798339844,55.13303756713867,2795001
2009-06-10,56.05268859863281,57.0949592590332,55.17901992797851,55.9377326965332,1892988
2009-06-11,54.86480712890625,56.711769104003906,53.70758056640625,56.704105377197266,2676156
2009-06-12,55.56987380981445,56.48185729980469,53.72290802001953,55.17901992797851,2070865
2009-06-15,55.31696701049805,56.43587493896485,54.20955657958984,54.33600616455078,601532
2009-06-16,57.478145599365234,57.86133575439453,54.10609436035156,54.10609436035156,1859402
2009-06-17,54.92228317260742,59.01089859008789,54.60424041748047,57.9686279296875,2074049
2009-06-18,54.811161041259766,56.711769104003906,52.96419525146485,54.9491081237793,2438531
2009-06-19,53.75739288330078,56.320919036865234,52.42007064819336,55.17901992797851,1133204
2009-06-22,52.856903076171875,55.485572814941406,51.52724075317383,55.485572814941406,1295083
2009-06-23,52.28595352172851,52.8798942565918,50.427494049072266,52.03688049316406,1771534
2009-06-24,54.90312576293945,54.90312576293945,52.8798942565918,52.8798942565918,663839
2009-06-25,57.65058135986328,57.65058135986328,56.94168472290039,57.65058135986328,759627
2009-06-26,60.53598403930664,60.53598403930664,57.11028671264648,60.53598403930664,6572824
2009-06-29,63.509521484375,63.56316757202149,61.67021942138672,61.67021942138672,14813486
2009-06-30,62.86576461791992,66.59417724609375,61.70087432861328,63.99233627319336,3929863
2009-07-01,61.4786262512207,63.149322509765625,59.77727127075195,62.99604797363281,1061594
2009-07-02,59.83091735839844,62.81978225708008,58.86528778076172,62.81978225708008,3007808
2009-07-03,62.823612213134766,62.823612213134766,59.39408493041992,59.77727127075195,1080684
2009-07-06,61.55526351928711,65.89678192138672,60.92683410644531,63.22595977783203,5012909
2009-07-07,60.87702178955078,63.60914993286133,59.773441314697266,62.22967147827149,4079620
2009-07-08,56.17530822753906,59.77727127075195,54.79199981689453,59.77727127075195,4289778
2009-07-09,54.97976303100586,57.32487106323242,54.02945709228515,57.32487106323242,1137862
2009-07-10,54.673213958740234,56.25194549560547,54.259368896484375,55.79212188720703,707486
2009-07-13,51.71500396728515,55.5660400390625,50.68806076049805,55.17901992797851,2906004
2009-07-14,56.888038635253906,56.888038635253906,52.55801773071289,52.55801773071289,2246771
2009-07-15,61.22955322265625,62.578372955322266,58.493595123291016,59.26380157470703,7468416
2009-07-16,61.56292724609375,63.490360260009766,60.712249755859375,61.386661529541016,4403938
2009-07-17,61.77751159667969,63.17997741699219,61.3904914855957,62.22967147827149,1676280
2009-07-20,64.47515106201172,65.27984619140625,62.095558166503906,62.38294982910156,3669768
2009-07-21,64.31804656982422,65.11891174316406,62.8427734375,65.11891174316406,1687684
2009-07-22,64.3448715209961,65.49826049804688,63.60914993286133,64.8353500366211,1898886
2009-07-23,65.0575942993164,65.35648345947266,64.06897735595703,65.14189910888672,2057477
2009-07-24,64.68973541259766,65.29517364501953,63.850555419921875,65.29517364501953,1543891
2009-07-27,64.10346221923828,65.11124420166016,63.37923431396485,65.11124420166016,5106766
2009-07-28,64.80852508544922,65.14189910888672,63.99233627319336,64.37552642822266,3443613
2009-07-29,63.90420150756836,64.68207550048828,62.99604797363281,63.99233627319336,1274793
2009-07-30,63.23362350463867,64.75871276855469,61.84648513793945,63.99233627319336,3157382
2009-07-31,63.612979888916016,64.31421661376953,62.08406066894531,63.99233627319336,2627394
2009-08-03,63.47503280639648,64.54412841796875,62.8427734375,63.83906173706055,1421927
2009-08-04,60.00718688964844,63.22595977783203,59.547359466552734,63.0880126953125,2181059
2009-08-05,58.363311767578125,60.5283203125,57.7923583984375,59.930545806884766,1867140
2009-08-06,56.88420486450195,57.86133575439453,56.711769104003906,57.86133575439453,1822410
2009-08-07,55.81894302368164,56.25194549560547,52.12118148803711,55.94539642333984,1166021
2009-08-10,55.19818115234375,58.09124755859375,54.79583358764648,56.711769104003906,890608
2009-08-11,55.838104248046875,56.098670959472656,51.347145080566406,54.02945709228515,917827
2009-08-12,55.17518997192383,55.86875915527344,54.87630081176758,55.17901992797851,782345
2009-08-13,56.117828369140625,56.711769104003906,55.20201110839844,55.94539642333984,979650
2009-08-14,57.370853424072266,58.85762023925781,55.730812072753906,56.62746810913086,723183
2009-08-17,55.979881286621094,57.248233795166016,55.26332092285156,56.558494567871094,1387166
2009-08-18,56.6044807434082,57.32487106323242,55.94539642333984,56.34008026123047,1756815
2009-08-19,55.232666015625,57.06430435180664,54.64638900756836,56.711769104003906,746305
2009-08-20,53.60795211791992,56.328582763671875,51.73416519165039,56.328582763671875,2903616
2009-08-21,53.93366241455078,54.79583358764648,52.35492706298828,52.8798942565918,1574189
2009-08-24,54.267032623291016,55.08705520629883,52.11351776123047,54.565921783447266,486458
2009-08-25,52.96419525146485,54.56208801269531,52.726619720458984,54.259368896484375,1276959
2009-08-26,53.082984924316406,54.16740417480469,52.80325698852539,53.094478607177734,433573
2009-08-27,54.926116943359375,56.098670959472656,51.50041961669922,52.96419525146485,1642184
2009-08-28,54.17506790161133,55.56220626831055,53.653934478759766,55.56220626831055,1038003
2009-08-31,54.76900863647461,55.17901992797851,53.72290802001953,53.79954528808594,888520
2009-09-01,53.653934478759766,55.56220626831055,53.26308059692383,54.565921783447266,598740
2009-09-02,52.44689178466797,54.15974044799805,51.73416519165039,53.646270751953125,618704
2009-09-03,51.910430908203125,53.26308059692383,51.577056884765625,53.26308059692383,542814
2009-09-04,51.101905822753906,52.57334518432617,49.98299789428711,52.11351776123047,1596137
2009-09-07,51.17854309082031,52.251468658447266,50.542449951171875,52.251468658447266,714467
2009-09-08,51.561729431152344,52.03688049316406,51.04442596435547,51.692012786865234,588928
2009-09-09,50.51179504394531,51.80696868896485,50.19758224487305,50.73404312133789,453968
2009-09-10,48.95222091674805,52.11351776123047,47.39264678955078,51.64603042602539,1080789
2009-09-11,48.580528259277344,49.419708251953125,47.6723747253418,48.86025619506836,2434786
2009-09-14,47.86396789550781,49.814395904541016,47.51526641845703,48.588191986083984,1260505
2009-09-15,48.86025619506836,49.385223388671875,48.12836837768555,48.43491744995117,1834832
2009-09-16,50.29337692260742,51.63836669921875,49.24344253540039,49.43120574951172,1626552
2009-09-17,50.61142349243164,51.50041961669922,50.35085678100586,50.8106803894043,1297027
2009-09-18,53.07915115356445,54.59657669067383,50.66123962402344,51.347145080566406,5120820
2009-09-22,52.73045349121094,53.95281982421875,52.34343338012695,53.109806060791016,876920
2009-09-23,51.8874397277832,53.6232795715332,51.7226676940918,53.24775314331055,839301
2009-09-24,52.182491302490234,52.496707916259766,50.48880386352539,51.347145080566406,614150
2009-09-25,51.55789566040039,53.240089416503906,51.19770050048828,51.80696868896485,677566
2009-09-29,51.550235748291016,54.79583358764648,51.350975036621094,53.41635513305664,402479
2009-09-30,51.02909851074219,52.3012809753418,50.58076858520508,51.50041961669922,610706
2009-10-01,50.803016662597656,51.50041961669922,50.65740585327149,51.347145080566406,798786
2009-10-05,50.10944747924805,50.8489990234375,49.89869689941406,50.58076858520508,330047
2009-10-06,50.62675094604492,51.347145080566406,48.28164291381836,50.58076858520508,341060
2009-10-07,50.59992980957031,51.50041961669922,49.89102935791016,51.2321891784668,583486
2009-10-08,49.62663269042969,51.18620681762695,49.2396125793457,50.62675094604492,298339
2009-10-09,49.46186065673828,50.56161117553711,48.66482925415039,50.55777740478515,383767
2009-10-12,49.50401306152344,50.12094497680664,48.81810760498047,49.46186065673828,397755
2009-10-13,49.43120574951172,49.43120574951172,49.43120574951172,49.43120574951172,0
2009-10-14,50.542449951171875,51.11723327636719,49.35456848144531,49.89102935791016,1805303
2009-10-15,51.339481353759766,51.952579498291016,50.8873176574707,51.347145080566406,1563724
2009-10-16,52.937374114990234,53.56963348388672,51.04059219360352,51.2705078125,2649380
2009-10-20,52.07136917114258,53.876182556152344,51.577056884765625,53.49299621582031,2125603
2009-10-21,53.71141052246094,54.9874267578125,52.20548629760742,52.726619720458984,4850495
