Date,Close,High,Low,Open,Volume
2025-06-26,185.6300048828125,192.1499938964844,184.8999938964844,191.5,663553
2025-06-27,183.69000244140625,187.02999877929688,183.1000061035156,185.63999938964844,688055
2025-06-30,192.47999572753903,193.6999969482422,184.1499938964844,184.1999969482422,1774254
2025-07-01,190.94000244140625,193.38999938964844,188.3300018310547,192.0099945068359,607623
2025-07-02,189.25,191.1999969482422,187.0,190.94000244140625,402798
2025-07-03,186.8000030517578,189.25,186.0,189.1999969482422,416512
2025-07-04,186.1199951171875,187.42999267578125,183.7100067138672,186.8000030517578,476574
2025-07-07,187.1999969482422,189.25,184.0,185.8000030517578,449735
2025-07-08,188.47000122070312,190.97999572753903,185.0500030517578,189.25,777455
2025-07-09,189.2899932861328,189.8000030517578,186.5500030517578,188.0,329865
2025-07-10,186.72000122070312,189.67999267578125,186.5,189.0,252868
2025-07-11,183.52000427246097,187.1999969482422,183.0099945068359,186.41000366210935,272895
2025-07-14,183.36000061035156,184.9499969482422,181.30999755859375,183.52000427246097,335885
2025-07-15,185.08999633789065,185.92999267578125,183.3800048828125,183.3800048828125,249551
2025-07-16,185.75,188.4900054931641,184.1999969482422,185.47999572753903,529088
2025-07-17,186.0,186.9600067138672,184.8999938964844,186.8000030517578,170205
2025-07-18,185.4900054931641,186.8999938964844,183.33999633789065,186.8999938964844,327510
2025-07-21,183.83999633789065,185.4900054931641,183.5,185.4900054931641,216783
2025-07-22,184.22999572753903,187.1000061035156,181.7899932861328,184.8999938964844,375815
2025-07-23,185.3000030517578,186.0,183.6000061035156,183.77000427246097,171664
2025-07-24,183.47999572753903,185.8999938964844,183.0,185.6000061035156,138116
2025-07-25,179.94000244140625,183.6000061035156,178.50999450683594,182.6999969482422,202323
2025-07-28,174.22000122070312,180.02000427246094,173.5,179.85000610351562,258737
2025-07-29,173.52000427246094,177.47000122070312,168.8000030517578,174.5500030517578,589140
2025-07-30,204.3500061035156,207.3999938964844,180.0,182.0,82688432
2025-07-31,199.77999877929688,214.7400054931641,194.27999877929688,199.9900054931641,46150949
2025-08-01,188.7400054931641,202.0,187.0,198.0,6438130
2025-08-04,187.5099945068359,190.2100067138672,183.6300048828125,189.0399932861328,2015036
2025-08-05,198.55999755859375,205.0,187.5800018310547,187.5800018310547,33036985
2025-08-06,190.44000244140625,198.9900054931641,189.05999755859375,197.61000061035156,3167547
2025-08-07,194.02999877929688,195.7599945068359,185.69000244140625,188.6999969482422,3373756
2025-08-08,190.8300018310547,197.92999267578125,188.8000030517578,194.5,2404734
2025-08-11,188.47000122070312,193.30999755859375,187.0,190.41000366210935,1297312
2025-08-12,184.77000427246097,190.57000732421875,184.11000061035156,188.47000122070312,996441
2025-08-13,186.0800018310547,187.8300018310547,185.0099945068359,185.9499969482422,685519
2025-08-14,184.3800048828125,187.75,183.0099945068359,187.63999938964844,484913
2025-08-18,195.05999755859375,201.02999877929688,189.5,193.4499969482422,7485120
2025-08-19,193.6999969482422,195.2400054931641,191.80999755859375,194.1000061035156,999067
2025-08-20,192.72000122070312,194.7899932861328,192.25,193.97999572753903,457090
2025-08-21,198.8800048828125,210.8000030517578,196.32000732421875,197.0,16102928
2025-08-22,196.1300048828125,198.9499969482422,195.0,198.88999938964844,1035994
2025-08-25,193.5500030517578,197.6499938964844,193.02000427246097,196.1300048828125,624324
2025-08-26,190.52000427246097,193.1499938964844,189.0,192.6499938964844,597253
2025-08-28,191.83999633789065,193.6999969482422,186.8000030517578,191.0,807433
2025-08-29,188.2599945068359,192.5,187.5,191.83999633789065,583968
2025-09-01,190.91000366210935,191.33999633789065,187.6199951171875,190.0,461553
2025-09-02,192.8699951171875,194.8999938964844,190.6000061035156,192.42999267578125,717655
2025-09-03,200.0099945068359,203.6999969482422,193.6000061035156,194.0,2188887
2025-09-04,200.5099945068359,211.8999938964844,197.36000061035156,210.4900054931641,4596479
2025-09-05,194.7899932861328,200.0,193.8999938964844,200.0,902573
2025-09-08,193.2400054931641,196.3500061035156,189.3999938964844,196.3500061035156,900941
2025-09-09,191.08999633789065,193.0,190.5,192.80999755859375,400042
2025-09-10,192.52000427246097,196.6000061035156,191.77999877929688,193.25,619820
2025-09-11,192.52999877929688,194.0399932861328,191.0099945068359,193.3999938964844,404738
2025-09-12,192.5,194.0,191.30999755859375,193.0,414549
2025-09-15,193.1199951171875,195.5,192.4199981689453,193.5,506591
2025-09-16,192.8000030517578,194.25,192.27000427246097,193.8999938964844,306005
2025-09-17,192.77999877929688,193.82000732421875,191.6300048828125,193.0,330651
2025-09-18,195.9499969482422,198.5,192.0099945068359,193.75,1079826
2025-09-19,201.2899932861328,202.5,194.38999938964844,195.9499969482422,1335802
2025-09-22,198.88999938964844,202.8999938964844,197.27000427246097,201.4499969482422,1206658
2025-09-23,196.13999938964844,200.0,195.44000244140625,200.0,570211
2025-09-24,195.8300018310547,198.52999877929688,194.6000061035156,196.1999969482422,412225
2025-09-25,194.6000061035156,202.0,193.5099945068359,199.6000061035156,1121343
2025-09-26,187.88999938964844,194.5,186.61000061035156,193.8000030517578,624479
2025-09-29,188.07000732421875,193.27999877929688,185.75,189.8999938964844,738707
2025-09-30,189.1000061035156,190.11000061035156,187.3500061035156,188.4499969482422,383932
2025-10-01,190.4900054931641,191.5399932861328,187.1999969482422,187.1999969482422,401068
2025-10-03,190.67999267578125,192.0,189.5500030517578,192.0,311922
2025-10-06,192.8999938964844,195.6999969482422,188.47000122070312,191.0,926347
2025-10-07,192.97000122070312,195.1999969482422,189.4499969482422,193.0,619303
2025-10-08,190.07000732421875,193.05999755859375,189.0,193.0,432581
2025-10-09,189.3699951171875,190.13999938964844,188.1000061035156,190.07000732421875,284020
2025-10-10,192.8699951171875,197.69000244140625,188.1000061035156,189.8500061035156,960416
2025-10-13,191.05999755859375,192.7899932861328,189.66000366210935,191.6999969482422,368953
2025-10-14,188.67999267578125,191.8000030517578,187.0,190.0500030517578,403062
2025-10-15,188.52000427246097,190.5,187.8500061035156,189.8000030517578,332970
2025-10-16,188.6199951171875,190.5,188.1000061035156,188.8500061035156,198286
2025-10-17,186.94000244140625,189.7400054931641,186.1000061035156,188.6000061035156,282373
2025-10-20,186.30999755859375,187.9900054931641,185.5,187.02000427246097,208487
2025-10-21,187.66000366210935,188.3999938964844,186.6999969482422,186.6999969482422,55189
2025-10-23,188.1199951171875,189.8999938964844,187.5,189.8000030517578,200920
2025-10-24,187.05999755859375,188.77999877929688,186.6000061035156,188.0099945068359,182849
2025-10-27,190.0099945068359,192.1999969482422,187.16000366210935,187.16000366210935,502926
2025-10-28,189.1000061035156,191.0,188.6999969482422,191.0,237302
2025-10-29,190.9199981689453,191.67999267578125,189.2100067138672,189.8500061035156,460029
2025-10-30,189.6199951171875,192.55999755859375,189.0500030517578,191.5,220319
2025-10-31,187.07000732421875,190.0,186.5,189.9499969482422,246680
2025-11-03,182.9900054931641,185.6000061035156,180.8500061035156,185.1999969482422,772920
2025-11-04,182.22000122070312,186.58999633789065,178.77999877929688,183.5500030517578,533669
2025-11-06,182.58999633789065,183.97000122070312,180.5099945068359,180.5099945068359,318311
2025-11-07,181.9199981689453,184.4900054931641,178.5399932861328,180.9499969482422,333097
2025-11-10,183.36000061035156,184.4900054931641,180.5,180.5,294738
2025-11-11,182.7599945068359,184.3000030517578,180.75,183.41000366210935,186874
2025-11-12,185.2599945068359,186.5,182.7599945068359,184.5,363566
2025-11-13,184.5099945068359,187.4499969482422,182.0500030517578,186.5,390799
2025-11-14,180.02000427246094,183.0,179.25999450683594,183.0,659205
2025-11-17,180.8999938964844,182.8000030517578,179.10000610351562,180.1999969482422,374466
2025-11-18,181.88999938964844,184.4499969482422,180.30999755859375,181.0,677003
2025-11-19,178.58999633789062,182.4199981689453,177.4499969482422,182.0,228055
2025-11-20,177.67999267578125,179.3000030517578,176.52000427246094,179.3000030517578,185051
2025-11-21,174.50999450683594,178.0,174.0,178.0,177186
2025-11-24,172.9199981689453,179.0,171.35000610351562,176.00999450683594,728241
2025-11-25,172.92999267578125,174.5,171.60000610351562,172.91000366210938,425631
2025-11-26,173.1999969482422,175.5,171.61000061035156,172.6999969482422,434802
2025-11-27,170.99000549316406,174.4600067138672,170.0,173.3000030517578,304869
2025-11-28,170.67999267578125,172.02000427246094,170.0500030517578,171.99000549316406,169728
2025-12-01,169.3699951171875,172.41000366210938,169.0,170.7899932861328,201874
2025-12-02,167.5800018310547,169.3699951171875,166.0,169.0,260749
2025-12-03,165.02999877929688,168.58999633789062,164.1999969482422,167.60000610351562,212612
2025-12-04,163.33999633789062,165.6999969482422,162.55999755859375,164.5,157629
2025-12-05,159.35000610351562,163.9600067138672,158.85000610351562,163.75,319295
2025-12-08,156.2899932861328,160.08999633789062,154.5500030517578,159.75999450683594,459693
2025-12-09,159.1699981689453,159.8300018310547,154.1300048828125,156.2899932861328,282674
2025-12-10,160.22999572753906,168.0,158.6699981689453,159.1699981689453,1240743
2025-12-11,162.41000366210938,164.77999877929688,158.3000030517578,160.7899932861328,479540
2025-12-12,171.9199981689453,175.8000030517578,162.3300018310547,163.8000030517578,3410128
2025-12-15,167.1999969482422,171.91000366210938,166.8000030517578,171.91000366210938,665188
2025-12-16,166.41000366210938,170.27000427246094,166.10000610351562,168.27000427246094,788985
2025-12-17,162.22999572753906,167.49000549316406,161.35000610351562,166.99000549316406,325300
2025-12-18,158.9600067138672,162.2100067138672,158.39999389648438,162.2100067138672,258443
2025-12-19,155.74000549316406,161.6999969482422,153.67999267578125,159.3300018310547,1158123
2025-12-22,153.47000122070312,156.5800018310547,152.82000732421875,155.8300018310547,1213533
2025-12-23,152.7899932861328,156.07000732421875,152.25999450683594,154.66000366210938,1068058
2025-12-24,150.49000549316406,155.0,149.8000030517578,153.60000610351562,743340
2025-12-26,153.82000732421875,157.5800018310547,150.13999938964844,151.0,1978183
2025-12-29,152.91000366210938,155.02999877929688,152.14999389648438,154.8000030517578,504880
2025-12-30,153.07000732421875,153.99000549316406,151.0,153.32000732421875,537892
2025-12-31,155.82000732421875,157.50999450683594,154.30999755859375,155.0,965820
2026-01-01,155.52000427246094,157.0,154.3000030517578,157.0,243188
2026-01-02,157.0399932861328,157.7100067138672,155.00999450683594,155.77000427246094,580591
2026-01-05,154.50999450683594,158.3000030517578,153.8000030517578,158.0,370504
2026-01-06,153.57000732421875,155.6999969482422,152.6999969482422,154.57000732421875,307549
2026-01-07,153.97000122070312,155.39999389648438,152.30999755859375,153.5,417984
2026-01-08,150.77999877929688,154.89999389648438,150.14999389648438,154.89999389648438,342915
2026-01-09,149.11000061035156,150.8000030517578,148.0500030517578,150.60000610351562,380959
2026-01-12,149.80999755859375,153.3800048828125,146.50999450683594,152.0,1290116
2026-01-13,149.80999755859375,153.8000030517578,149.22999572753906,151.0,371403
2026-01-14,149.7899932861328,150.66000366210938,148.8000030517578,149.75,201435
2026-01-15,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,0
2026-01-16,149.9199981689453,152.32000732421875,148.5399932861328,150.0399932861328,412778
2026-01-19,147.25999450683594,150.0,147.0,150.0,213069
2026-01-20,143.52000427246094,147.36000061035156,143.0,146.64999389648438,354513
2026-01-21,142.67999267578125,144.66000366210938,140.5,143.19000244140625,336510
2026-01-22,146.5,146.89999389648438,143.64999389648438,144.0,269501
2026-01-23,143.4199981689453,146.8800048828125,142.72999572753906,146.60000610351562,252538
2026-01-27,143.8000030517578,144.89999389648438,140.8000030517578,143.58999633789062,298929
2026-01-28,147.67999267578125,148.39999389648438,143.8000030517578,143.8000030517578,214939
2026-01-29,147.00999450683594,149.0,145.75999450683594,147.67999267578125,213013
2026-01-30,148.91000366210938,151.38999938964844,144.0,146.10000610351562,367537
2026-02-02,146.52000427246094,148.99000549316406,142.1999969482422,148.0,404754
2026-02-03,147.64999389648438,151.89999389648438,146.3000030517578,150.5,357961
2026-02-04,149.05999755859375,149.1999969482422,145.9199981689453,147.6999969482422,206529
2026-02-05,147.94000244140625,149.60000610351562,146.3300018310547,149.02000427246094,271589
2026-02-06,150.72999572753906,153.1999969482422,147.4499969482422,148.4600067138672,1044670
