Date,Close,High,Low,Open,Volume
2005-11-10,33.06999969482422,33.19599914550781,32.540000915527344,32.959999084472656,16060
2005-11-11,33.43000030517578,33.79999923706055,32.79999923706055,32.88999938964844,63800
2005-11-14,34.20800018310547,34.400001525878906,33.0,33.0,33015
2005-11-16,34.29199981689453,35.400001525878906,33.91999816894531,35.279998779296875,44355
2005-11-17,35.194000244140625,35.68000030517578,33.880001068115234,34.20000076293945,146180
2005-11-18,36.305999755859375,37.41999816894531,36.0,36.36000061035156,293200
2005-11-21,35.79199981689453,36.992000579833984,35.599998474121094,36.992000579833984,91270
2005-11-22,35.53799819946289,36.20000076293945,35.24399948120117,35.86000061035156,62590
2005-11-23,35.560001373291016,36.08000183105469,35.20399856567383,35.7599983215332,20935
2005-11-24,35.84400177001953,36.040000915527344,35.47999954223633,35.95399856567383,39250
2005-11-25,35.66999816894531,36.0,35.400001525878906,36.0,76895
2005-11-28,38.88800048828125,39.36000061035156,38.31999969482422,38.560001373291016,354950
2005-11-29,38.257999420166016,39.400001525878906,38.00400161743164,39.400001525878906,152630
2005-11-30,38.13199996948242,38.99599838256836,37.79999923706055,38.720001220703125,183625
2005-12-01,37.4119987487793,38.119998931884766,37.20000076293945,38.119998931884766,119020
2005-12-02,37.31999969482422,39.178001403808594,37.0,39.178001403808594,79005
2005-12-05,36.91600036621094,37.91999816894531,36.599998474121094,37.91999816894531,25690
2005-12-06,36.70600128173828,37.31999969482422,36.57400131225586,37.31999969482422,43175
2005-12-07,36.56600189208984,37.27799987792969,36.31999969482422,37.27799987792969,47700
2005-12-08,37.051998138427734,38.75600051879883,36.84000015258789,38.75600051879883,65840
2005-12-09,37.51599884033203,37.560001373291016,37.08000183105469,37.41600036621094,19050
2005-12-12,37.198001861572266,37.560001373291016,36.959999084472656,37.560001373291016,19930
2005-12-13,36.99599838256836,37.560001373291016,36.91999816894531,37.560001373291016,23380
2005-12-14,37.04800033569336,37.20000076293945,36.7599983215332,37.20000076293945,65085
2005-12-15,37.28799819946289,37.54999923706055,37.040000915527344,37.20000076293945,58420
2005-12-16,37.22600173950195,39.19599914550781,36.52000045776367,39.19599914550781,13525
2005-12-19,37.20800018310547,37.560001373291016,36.439998626708984,36.439998626708984,28160
2005-12-20,36.93000030517578,37.52000045776367,36.63999938964844,37.20000076293945,66060
2005-12-21,36.78400039672851,37.31999969482422,36.599998474121094,37.119998931884766,16200
2005-12-22,36.790000915527344,37.198001861572266,36.31999969482422,37.0,10130
2005-12-23,36.65999984741211,36.987998962402344,36.400001525878906,36.84000015258789,15845
2005-12-26,36.290000915527344,37.15999984741211,36.20399856567383,37.00199890136719,23100
2005-12-27,36.650001525878906,36.75600051879883,36.20399856567383,36.20399856567383,23010
2005-12-28,36.90599822998047,37.720001220703125,36.082000732421875,36.959999084472656,254315
2005-12-29,36.72999954223633,37.52000045776367,36.50600051879883,37.52000045776367,53100
2005-12-30,37.69200134277344,38.720001220703125,36.20000076293945,36.20000076293945,134510
2006-01-02,39.44200134277344,39.720001220703125,38.400001525878906,38.5880012512207,115465
2006-01-03,41.321998596191406,42.71599960327149,39.52000045776367,39.599998474121094,248650
2006-01-04,41.06399917602539,42.0,40.987998962402344,41.987998962402344,93165
2006-01-05,40.91999816894531,41.439998626708984,40.68000030517578,41.119998931884766,103010
2006-01-06,40.847999572753906,41.20000076293945,40.279998779296875,41.15999984741211,64880
2006-01-09,41.62799835205078,41.99599838256836,40.56600189208984,40.79999923706055,102780
2006-01-10,40.68600082397461,41.959999084472656,40.599998474121094,41.20199966430664,25340
2006-01-12,41.20199966430664,41.68000030517578,40.720001220703125,40.7599983215332,59520
2006-01-13,43.27000045776367,43.79999923706055,41.439998626708984,41.51800155639648,365970
2006-01-16,44.0620002746582,46.0,43.400001525878906,43.84000015258789,186270
2006-01-17,41.45199966430664,45.55799865722656,41.099998474121094,42.52399826049805,68685
2006-01-18,41.81800079345703,43.0,40.40399932861328,40.40399932861328,42120
2006-01-19,42.49800109863281,43.720001220703125,42.08000183105469,42.39799880981445,32160
2006-01-20,43.76599884033203,44.0,42.400001525878906,42.52000045776367,94395
2006-01-23,43.051998138427734,45.560001373291016,42.44200134277344,42.44200134277344,57170
2006-01-24,46.91600036621094,51.59600067138672,44.97999954223633,44.97999954223633,430690
2006-01-25,46.35599899291992,50.79600143432617,45.6879997253418,48.0,474250
2006-01-27,45.87799835205078,47.400001525878906,45.20000076293945,47.20000076293945,273385
2006-01-30,46.49800109863281,46.880001068115234,45.00400161743164,46.08000183105469,117810
2006-01-31,45.667999267578125,47.52000045776367,45.400001525878906,47.119998931884766,118785
2006-02-01,47.93199920654297,49.91999816894531,46.439998626708984,47.400001525878906,594250
2006-02-02,48.7859992980957,49.79999923706055,48.0,48.59600067138672,261915
2006-02-03,48.7400016784668,49.20000076293945,46.92399978637695,49.0,141500
2006-02-06,49.01399993896485,49.599998474121094,48.400001525878906,49.20000076293945,110355
2006-02-07,48.15999984741211,49.880001068115234,46.15999984741211,47.04399871826172,65350
2006-02-08,48.375999450683594,49.15999984741211,47.2400016784668,48.987998962402344,120360
2006-02-10,49.52799987792969,50.279998779296875,48.79999923706055,49.040000915527344,150410
2006-02-13,49.5880012512207,49.599998474121094,49.2400016784668,49.31999969482422,119680
2006-02-14,48.92399978637695,51.400001525878906,48.60200119018555,50.400001525878906,63770
2006-02-15,48.52199935913086,49.400001525878906,48.400001525878906,48.91999816894531,34930
2006-02-16,48.79999923706055,49.20000076293945,48.48199844360352,49.20000076293945,40560
2006-02-17,48.874000549316406,49.20000076293945,48.599998474121094,49.20000076293945,109710
2006-02-20,48.47800064086914,49.14799880981445,47.560001373291016,49.0,161395
2006-02-21,48.05799865722656,49.119998931884766,47.604000091552734,48.79999923706055,50165
2006-02-22,47.301998138427734,48.400001525878906,47.0,48.400001525878906,60710
2006-02-23,47.56399917602539,49.79600143432617,47.20000076293945,47.63999938964844,344805
2006-02-24,46.44200134277344,48.31600189208984,45.60200119018555,48.0,114560
2006-02-27,46.61800003051758,47.5880012512207,46.20000076293945,47.5880012512207,89025
2006-02-28,48.65399932861328,48.959999084472656,46.79999923706055,47.0,90715
2006-03-01,49.67599868774414,50.599998474121094,48.28400039672851,50.599998474121094,91190
2006-03-02,50.03400039672851,50.599998474121094,49.37200164794922,50.35599899291992,72845
2006-03-03,51.40999984741211,51.79999923706055,49.84000015258789,50.79600143432617,81415
2006-03-06,53.90599822998047,54.555999755859375,51.99599838256836,51.99599838256836,190045
2006-03-07,53.124000549316406,54.52000045776367,52.31999969482422,54.400001525878906,107380
2006-03-08,53.7599983215332,55.95600128173828,51.279998779296875,53.20000076293945,137025
2006-03-09,53.55400085449219,56.0,53.20000076293945,56.0,97300
2006-03-10,56.9379997253418,58.28799819946289,53.79999923706055,54.7599983215332,179570
2006-03-13,59.37799835205078,63.0,57.599998474121094,58.79999923706055,253410
2006-03-14,59.36600112915039,62.237998962402344,59.0,62.237998962402344,140170
2006-03-16,58.597999572753906,61.375999450683594,58.20399856567383,61.375999450683594,88155
2006-03-17,58.029998779296875,59.560001373291016,57.599998474121094,58.79999923706055,80715
2006-03-20,59.34199905395508,61.959999084472656,58.040000915527344,58.79600143432617,145720
2006-03-21,60.720001220703125,60.91999816894531,59.59600067138672,59.59600067138672,148335
2006-03-22,60.332000732421875,62.0,58.84000015258789,61.7760009765625,185295
2006-03-23,61.27799987792969,63.0,60.400001525878906,61.560001373291016,120260
2006-03-24,60.93600082397461,62.79999923706055,60.79999923706055,62.20000076293945,77230
2006-03-27,61.29999923706055,63.0,60.959999084472656,63.0,75755
2006-03-28,59.279998779296875,62.36000061035156,58.79999923706055,61.439998626708984,99785
2006-03-29,58.720001220703125,60.79999923706055,58.45000076293945,59.599998474121094,125780
2006-03-30,59.01599884033203,59.959999084472656,58.15999984741211,59.959999084472656,160055
2006-03-31,311.3500061035156,315.0,279.0,298.0,419416
2006-04-03,317.1499938964844,319.70001220703125,312.0,319.70001220703125,126137
2006-04-04,363.8500061035156,372.7000122070313,317.1499938964844,317.1499938964844,788311
2006-04-05,376.1499938964844,399.0,360.0,369.0,1219143
2006-04-07,364.75,385.0,359.3999938964844,380.0,477098
2006-04-10,353.45001220703125,377.9500122070313,347.0,368.0,460043
2006-04-12,374.3999938964844,385.0,354.1000061035156,356.0,773360
2006-04-13,391.8999938964844,399.8999938964844,350.1000061035156,375.5,824102
2006-04-17,375.1499938964844,405.0,372.3500061035156,400.0,797801
2006-04-18,365.0499877929687,382.0,362.0,380.0,412212
2006-04-19,365.7999877929687,384.0,362.1000061035156,370.0,1021090
2006-04-20,361.1499938964844,374.0,359.0,361.0,256883
2006-04-21,374.4500122070313,377.0,355.0,365.0,350459
2006-04-24,378.3500061035156,386.5,370.1499938964844,370.1499938964844,333318
2006-04-25,367.5499877929687,379.75,365.1000061035156,379.75,156716
2006-04-26,367.5499877929687,378.7999877929687,366.0,366.0,126554
2006-04-27,361.2999877929687,373.0,360.0,369.75,105640
2006-04-28,362.6000061035156,368.0,318.5,360.0,129226
2006-05-02,364.4500122070313,378.1000061035156,360.0,378.1000061035156,124186
2006-05-03,357.1499938964844,370.0,356.0,366.0,90013
2006-05-04,355.54998779296875,370.0,355.0,357.0,104942
2006-05-05,349.29998779296875,358.75,348.0,358.0,85692
2006-05-08,344.6499938964844,354.8999938964844,342.75,351.29998779296875,83977
2006-05-09,348.20001220703125,360.0,343.04998779296875,348.75,121663
2006-05-10,345.1499938964844,353.0,344.20001220703125,350.0,77595
2006-05-11,337.8500061035156,347.5,325.1000061035156,345.1499938964844,61086
2006-05-12,338.6000061035156,345.0,336.5,337.79998779296875,64005
2006-05-15,330.3999938964844,340.0,326.0,338.1000061035156,50108
2006-05-16,313.3500061035156,334.0,305.1000061035156,334.0,121158
2006-05-17,333.8999938964844,337.75,320.0,320.0,68205
2006-05-18,322.1499938964844,335.0,310.5,328.0,66479
2006-05-19,313.0,385.0,280.0,332.95001220703125,149585
2006-05-22,292.0,320.0,250.3999938964844,315.0,153272
2006-05-23,301.6499938964844,314.0,266.79998779296875,292.0,130550
2006-05-24,284.95001220703125,318.0,279.0,315.0,150922
2006-05-25,297.04998779296875,309.0,280.04998779296875,284.95001220703125,155971
2006-05-26,291.8999938964844,312.0,289.0,312.0,151872
2006-05-29,292.79998779296875,296.5,289.0,296.0,128775
2006-05-30,303.8999938964844,308.8500061035156,293.0,298.0,177582
2006-05-31,297.70001220703125,300.0,276.25,286.25,94017
2006-06-01,287.8999938964844,305.0,285.0,303.0,60775
2006-06-02,296.0,298.0,276.0,285.0,119278
2006-06-05,284.70001220703125,314.0,282.5,314.0,58864
2006-06-06,266.5,285.0,260.3999938964844,280.25,81951
2006-06-07,251.3999938964844,272.95001220703125,250.1000061035156,270.0,127930
2006-06-08,232.75,254.8500061035156,207.1499938964844,254.8500061035156,196665
2006-06-09,247.8999938964844,252.75,211.6499938964844,211.6499938964844,96305
2006-06-12,247.1000061035156,254.0,230.25,249.6000061035156,51376
2006-06-13,218.8999938964844,241.0,212.0,240.0,133180
2006-06-14,209.6499938964844,236.0,206.0,212.1999969482422,139679
2006-06-15,227.0500030517578,231.9499969482422,213.0,213.0,73451
2006-06-16,227.6499938964844,242.0,220.0,236.9499969482422,233724
2006-06-19,239.6000061035156,241.6999969482422,226.1000061035156,232.0,128423
2006-06-20,244.3500061035156,252.8999938964844,221.6499938964844,237.0,113955
2006-06-21,261.1000061035156,268.5,237.1499938964844,244.9499969482422,154172
2006-06-22,269.1499938964844,275.95001220703125,267.0,274.0,65776
2006-06-23,258.79998779296875,268.0,254.0,268.0,99963
2006-06-26,254.3500061035156,270.0,251.5,270.0,67804
2006-06-27,253.5,259.3999938964844,245.1999969482422,259.3999938964844,145855
2006-06-28,259.29998779296875,262.70001220703125,240.0500030517578,240.0500030517578,80661
2006-06-29,251.5500030517578,264.95001220703125,250.0,263.79998779296875,63853
2006-06-30,263.5,266.0,258.0,264.0,147805
2006-07-03,273.8999938964844,277.0,257.3999938964844,267.0,88601
2006-07-04,274.8999938964844,283.0,274.04998779296875,275.0,46822
2006-07-05,272.8999938964844,277.75,265.0,274.0,35864
2006-07-06,267.6000061035156,270.79998779296875,265.0,270.20001220703125,26646
2006-07-07,258.04998779296875,273.0,255.0,272.0,36220
2006-07-10,254.8999938964844,262.0,252.5500030517578,256.5,39932
2006-07-11,253.3999938964844,262.3999938964844,245.0,256.20001220703125,72572
2006-07-12,259.54998779296875,260.95001220703125,245.0,250.0,86863
2006-07-13,259.3500061035156,263.5,256.5,261.5,30086
2006-07-14,254.3500061035156,257.95001220703125,248.0500030517578,248.0500030517578,34973
2006-07-17,254.1000061035156,261.0,253.0,256.0,76557
2006-07-18,250.6999969482422,258.8999938964844,244.5,248.0,75330
2006-07-19,233.6999969482422,256.6000061035156,233.0,254.0,86292
2006-07-20,246.6000061035156,253.0,239.0,243.0,184145
2006-07-21,243.0500030517578,249.3999938964844,238.8999938964844,249.3999938964844,73976
2006-07-24,235.5,243.0500030517578,233.1000061035156,243.0500030517578,58213
2006-07-25,241.25,246.0,239.0,239.8000030517578,84175
2006-07-26,249.1000061035156,256.70001220703125,241.3000030517578,244.8500061035156,92870
2006-07-27,253.25,254.8999938964844,250.0,251.0,37967
2006-07-28,268.45001220703125,270.0,252.0500030517578,255.8000030517578,140914
2006-07-31,266.95001220703125,278.8999938964844,263.20001220703125,271.5,112326
2006-08-01,264.79998779296875,267.8999938964844,260.20001220703125,262.1000061035156,32888
2006-08-02,267.70001220703125,271.25,262.6000061035156,265.6000061035156,33686
2006-08-03,270.54998779296875,273.8999938964844,268.0,268.0,54871
2006-08-04,269.79998779296875,275.0,268.0,268.0,52617
2006-08-07,271.25,272.95001220703125,261.0,268.0,111597
2006-08-08,274.8500061035156,277.0,270.20001220703125,271.0,66274
2006-08-09,285.5,288.0,275.0,276.0,162223
2006-08-10,292.70001220703125,295.0,277.54998779296875,286.0,179757
2006-08-11,293.45001220703125,296.95001220703125,290.3999938964844,295.0,135085
2006-08-14,309.45001220703125,311.3999938964844,281.5,281.5,194751
2006-08-16,322.3999938964844,326.0,312.04998779296875,314.8999938964844,228120
2006-08-17,310.1000061035156,329.70001220703125,306.5,329.70001220703125,125547
2006-08-18,310.29998779296875,317.0,308.5,312.0,62914
2006-08-21,305.25,313.0,304.0,310.0,48951
2006-08-22,309.3999938964844,316.25,305.54998779296875,308.95001220703125,128815
2006-08-23,296.5,312.79998779296875,294.04998779296875,309.0,82060
2006-08-24,300.1499938964844,301.0,290.0,299.8999938964844,49676
