Date,Close,High,Low,Open,Volume
2009-04-30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2009-05-04,73.0999984741211,75.0,70.30000305175781,71.0,6918319
2009-05-05,77.80000305175781,80.5,71.4000015258789,74.0,21586978
2009-05-06,75.05000305175781,81.5,73.6500015258789,78.9000015258789,14872729
2009-05-07,77.44999694824219,78.9000015258789,75.55000305175781,75.55000305175781,5367523
2009-05-08,77.25,80.0,74.0,78.0,7957191
2009-05-11,78.05000305175781,79.4000015258789,74.9000015258789,78.9000015258789,7543089
2009-05-12,79.4000015258789,80.0,77.0,77.0,6831159
2009-05-13,78.30000305175781,81.4000015258789,77.19999694824219,80.0,4825863
2009-05-14,76.3499984741211,78.69999694824219,75.55000305175781,76.0,3699747
2009-05-15,77.30000305175781,78.25,76.80000305175781,77.0,3246614
2009-05-18,86.5,87.5,81.4000015258789,82.0,19238
2009-05-19,83.0999984741211,90.0,70.0,89.9000015258789,7406950
2009-05-20,85.4000015258789,88.4000015258789,82.5,83.0,6731374
2009-05-21,85.0,89.75,83.0,85.5,5755013
2009-05-22,85.4000015258789,86.8499984741211,83.3499984741211,84.0999984741211,4304100
2009-05-25,90.25,91.1999969482422,84.5999984741211,85.4000015258789,5833147
2009-05-26,85.3499984741211,91.9499969482422,84.0999984741211,91.0,3358236
2009-05-27,82.3499984741211,87.0,75.05000305175781,75.05000305175781,5598368
2009-05-28,85.0999984741211,85.94999694824219,82.5999984741211,82.5999984741211,4282498
2009-05-29,87.3499984741211,89.0,85.5,86.0,5319012
2009-06-01,91.1500015258789,91.9000015258789,82.0,82.0,4724359
2009-06-02,93.8000030517578,95.1999969482422,89.0,92.5,6614798
2009-06-03,92.5,96.0,89.0,95.0,4945438
2009-06-04,95.0,95.5,89.19999694824219,91.0,5793391
2009-06-05,97.6999969482422,102.5,94.0999984741211,95.0,13334658
2009-06-08,97.8000030517578,105.0,95.5500030517578,99.0,12118670
2009-06-09,102.4000015258789,103.75,96.1999969482422,99.0,6991811
2009-06-10,100.9000015258789,104.8000030517578,97.1500015258789,104.0,5604300
2009-06-11,106.6500015258789,108.9499969482422,101.25,102.5,12117852
2009-06-12,104.9499969482422,110.4499969482422,103.8000030517578,110.0,8353675
2009-06-15,101.1500015258789,105.1999969482422,100.0500030517578,105.0,3930162
2009-06-16,104.4000015258789,106.4499969482422,98.5500030517578,102.0,6044065
2009-06-17,100.4499969482422,108.8000030517578,99.3499984741211,106.0,8319889
2009-06-18,102.4499969482422,104.5500030517578,97.1999969482422,101.1999969482422,7587722
2009-06-19,104.6999969482422,106.1999969482422,102.25,104.0,6809930
2009-06-22,101.6999969482422,107.4499969482422,101.0,106.8000030517578,4827959
2009-06-23,99.8499984741211,101.9499969482422,98.0,99.8000030517578,5177996
2009-06-24,106.1999969482422,107.6999969482422,100.5,100.5,7116274
2009-06-25,104.5999984741211,108.9000015258789,103.0999984741211,108.0,7582891
2009-06-26,109.5999984741211,111.1999969482422,105.5,105.5,10556953
2009-06-29,112.6999969482422,115.0,110.25,111.0,6328239
2009-06-30,105.3000030517578,114.75,103.0,114.5,5495784
2009-07-01,110.1500015258789,111.3000030517578,103.3499984741211,107.0,4990485
2009-07-02,109.3499984741211,111.6999969482422,105.5999984741211,111.6999969482422,3297617
2009-07-03,109.0,109.9000015258789,106.25,109.9000015258789,3366906
2009-07-06,103.0999984741211,110.1999969482422,101.25,109.5,2610606
2009-07-07,103.9000015258789,107.3499984741211,102.5500030517578,103.8499984741211,4275586
2009-07-08,101.6500015258789,105.25,100.25,103.9000015258789,4129597
2009-07-09,102.3499984741211,103.4000015258789,100.0,102.3499984741211,2883764
2009-07-10,100.3499984741211,104.5,99.0,103.0,2632566
2009-07-13,92.3499984741211,101.3499984741211,87.44999694824219,99.0,8648002
2009-07-14,97.6999969482422,98.9000015258789,95.0,95.0,4453355
2009-07-15,102.9000015258789,103.5999984741211,97.0,100.0,3461792
2009-07-16,101.75,105.8000030517578,101.0,104.8000030517578,2166538
2009-07-17,105.8000030517578,107.4000015258789,102.5,102.5,3511046
2009-07-20,106.9000015258789,108.4000015258789,104.75,106.5,2763476
2009-07-21,106.5500030517578,109.9000015258789,105.5999984741211,108.0,2843712
2009-07-22,105.5500030517578,107.75,103.1999969482422,107.5,2118328
2009-07-23,106.5500030517578,107.4000015258789,104.0500030517578,106.5,2401093
2009-07-24,108.0,108.6999969482422,105.0999984741211,107.8499984741211,5115035
2009-07-27,108.5500030517578,111.25,106.5999984741211,109.0,7684741
2009-07-28,109.9499969482422,112.1999969482422,106.0500030517578,108.4499969482422,12937574
2009-07-29,117.75,119.0,107.1500015258789,110.1999969482422,23075852
2009-07-30,118.0500030517578,119.5,114.8000030517578,117.0,8344770
2009-07-31,118.8000030517578,121.1999969482422,116.5999984741211,119.6999969482422,7145306
2009-08-03,123.1500015258789,123.8000030517578,119.0,119.75,7786450
2009-08-04,120.8000030517578,125.8000030517578,117.4499969482422,125.8000030517578,5827925
2009-08-05,125.9499969482422,127.5999984741211,121.75,121.8000030517578,9542971
2009-08-06,120.0500030517578,126.8000030517578,117.3000030517578,126.0,5582104
2009-08-07,120.6999969482422,122.5999984741211,117.3499984741211,119.75,6734053
2009-08-10,119.6500015258789,125.5,117.75,125.0,6635693
2009-08-11,120.1999969482422,123.8499984741211,118.0999984741211,120.9000015258789,7859834
2009-08-12,123.0999984741211,123.8000030517578,119.0500030517578,119.75,8027861
2009-08-13,126.5,127.5,124.5500030517578,125.4499969482422,6828396
2009-08-14,119.6500015258789,127.8000030517578,117.5500030517578,127.8000030517578,8104961
2009-08-17,116.0999984741211,120.5,114.75,116.5500030517578,7578544
2009-08-18,119.0,119.9000015258789,115.4499969482422,115.4499969482422,4719950
2009-08-19,114.1999969482422,120.0,112.5999984741211,118.6500015258789,3563546
2009-08-20,117.1999969482422,118.9000015258789,114.0,117.25,3480529
2009-08-21,114.8000030517578,117.6500015258789,113.0,117.5,3779675
2009-08-24,116.5,116.9499969482422,114.4499969482422,115.9000015258789,2124822
2009-08-25,113.0,115.9499969482422,112.4499969482422,114.5999984741211,3442812
2009-08-26,110.9000015258789,114.8000030517578,110.5999984741211,113.0999984741211,6433388
2009-08-27,113.9499969482422,115.4000015258789,109.3000030517578,110.9000015258789,7058523
2009-08-28,113.5,116.3499984741211,112.0,114.5,4037656
2009-08-31,116.8499984741211,117.4499969482422,111.4000015258789,113.5,5643038
2009-09-01,118.9000015258789,120.3000030517578,117.0,119.4000015258789,5532351
2009-09-02,119.5,121.3499984741211,117.5500030517578,119.8000030517578,6706886
2009-09-03,122.0500030517578,123.5,120.0,121.0,6938975
2009-09-04,119.3000030517578,123.5500030517578,118.8000030517578,123.0,4103390
2009-09-07,121.5500030517578,121.9000015258789,118.1500015258789,120.0,3383441
2009-09-08,123.5999984741211,125.6999969482422,121.1500015258789,122.4000015258789,5495668
2009-09-09,121.5,124.3499984741211,120.75,124.0,3402560
2009-09-10,120.0,123.5,117.1500015258789,122.8000030517578,4948458
2009-09-11,119.9000015258789,122.25,117.1500015258789,122.0,3353009
2009-09-14,123.0500030517578,123.9000015258789,119.0,119.0,3915500
2009-09-15,121.6500015258789,124.3499984741211,121.0,124.0500030517578,3555108
2009-09-16,124.75,125.4000015258789,121.0999984741211,122.8000030517578,5654791
2009-09-17,127.0500030517578,129.1999969482422,124.3499984741211,126.0,8520295
2009-09-18,125.3000030517578,127.8499984741211,123.0500030517578,127.8499984741211,3763581
2009-09-22,122.25,125.1999969482422,121.4499969482422,125.0,2503497
2009-09-23,118.4499969482422,123.0,117.5,122.5,2431286
2009-09-24,120.5999984741211,121.4000015258789,116.5,117.5,2926005
2009-09-25,120.6999969482422,122.4000015258789,119.0,121.0,1968805
2009-09-29,119.8499984741211,122.6999969482422,119.3000030517578,122.1999969482422,1833120
2009-09-30,122.1999969482422,123.0999984741211,120.1999969482422,120.9000015258789,2852048
2009-10-01,121.75,122.75,120.5999984741211,122.5,1868766
2009-10-05,121.3000030517578,123.5,119.3000030517578,120.0,3654567
2009-10-06,126.0999984741211,127.0,118.25,122.6500015258789,5175376
2009-10-07,130.75,133.5,125.9000015258789,127.0,9952961
2009-10-08,131.89999389648438,134.25,129.0,131.3000030517578,5591249
2009-10-09,129.5,133.4499969482422,128.89999389648438,133.4499969482422,3491427
2009-10-12,128.1999969482422,130.8000030517578,126.5500030517578,130.4499969482422,2043547
2009-10-13,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0
2009-10-14,136.10000610351562,137.35000610351562,128.60000610351562,129.5,4322463
2009-10-15,134.3000030517578,142.0,132.3000030517578,142.0,5434624
2009-10-16,134.39999389648438,137.0,133.35000610351562,134.85000610351562,2899236
2009-10-20,142.25,143.8000030517578,138.60000610351562,139.10000610351562,7044797
2009-10-21,132.25,142.89999389648438,130.60000610351562,142.89999389648438,5262074
2009-10-22,133.8000030517578,137.1999969482422,131.60000610351562,134.8000030517578,4041476
2009-10-23,137.5500030517578,139.4499969482422,134.5,134.5,3891545
2009-10-26,144.9499969482422,148.5,139.5,139.5,10621909
2009-10-27,143.4499969482422,150.35000610351562,140.3000030517578,146.8000030517578,10763997
2009-10-28,154.75,156.85000610351562,142.60000610351562,144.5,18833530
2009-10-29,152.60000610351562,158.8000030517578,148.0,154.89999389648438,17830676
2009-10-30,149.0500030517578,168.0,146.0500030517578,160.10000610351562,20415452
2009-11-03,134.39999389648438,149.0500030517578,132.0,149.0500030517578,15003654
2009-11-04,138.60000610351562,141.89999389648438,130.60000610351562,136.0,8192298
2009-11-05,143.8000030517578,144.8000030517578,137.1999969482422,139.14999389648438,7018488
2009-11-06,147.35000610351562,149.39999389648438,142.5,145.5,7968418
2009-11-09,148.0,150.0,145.3000030517578,150.0,3386846
2009-11-10,143.10000610351562,149.5,142.0,149.10000610351562,3730829
2009-11-11,144.3000030517578,145.85000610351562,140.0,143.14999389648438,4140314
2009-11-12,144.89999389648438,148.0,143.39999389648438,145.6999969482422,4484544
2009-11-13,145.10000610351562,146.5,144.14999389648438,144.89999389648438,2826157
2009-11-16,141.0,146.5,140.10000610351562,146.0,2770201
2009-11-17,141.0500030517578,143.10000610351562,139.0,142.0,2922360
2009-11-18,144.0500030517578,144.85000610351562,140.5,142.0,2461650
2009-11-19,138.3000030517578,144.89999389648438,135.0,144.0,2999664
2009-11-20,134.10000610351562,139.39999389648438,131.39999389648438,137.0,5028745
2009-11-23,125.9499969482422,135.0,124.1500015258789,134.6999969482422,5724264
2009-11-24,133.60000610351562,134.60000610351562,125.0,126.0,6324245
2009-11-25,135.0500030517578,149.6999969482422,130.14999389648438,136.0,5454992
2009-11-26,130.25,134.89999389648438,129.3000030517578,134.75,4530402
2009-11-27,126.4499969482422,129.75,120.1999969482422,128.0,4712490
2009-11-30,131.5500030517578,132.1999969482422,128.0,128.0,2942884
2009-12-01,134.9499969482422,135.89999389648438,132.10000610351562,132.35000610351562,2709850
2009-12-02,133.0,136.4499969482422,132.3000030517578,136.4499969482422,1966850
2009-12-03,132.60000610351562,134.9499969482422,130.8000030517578,132.0,2069946
2009-12-04,131.0500030517578,133.64999389648438,130.0500030517578,131.25,1413441
2009-12-07,132.10000610351562,134.6999969482422,131.0,132.0,1430316
2009-12-08,138.9499969482422,139.5,132.0,132.5,3496901
2009-12-09,137.85000610351562,140.75,137.14999389648438,139.8000030517578,2367353
2009-12-10,143.3000030517578,143.8000030517578,138.5500030517578,138.64999389648438,3412942
2009-12-11,144.8000030517578,148.39999389648438,140.1999969482422,144.89999389648438,7559769
2009-12-14,142.0,146.1999969482422,141.5,145.0,3755794
2009-12-15,135.85000610351562,143.0,134.60000610351562,143.0,6839924
2009-12-16,135.5,137.5500030517578,132.89999389648438,135.5,2874790
2009-12-17,133.9499969482422,136.25,133.25,134.89999389648438,2561275
2009-12-18,132.8000030517578,147.6999969482422,131.60000610351562,146.10000610351562,4330181
2009-12-21,128.1999969482422,135.1999969482422,127.3499984741211,133.0,4015230
2009-12-22,130.35000610351562,131.0,128.5,129.1999969482422,3456895
2009-12-23,131.35000610351562,133.10000610351562,130.4499969482422,131.85000610351562,4215334
2009-12-24,129.8000030517578,133.39999389648438,129.1999969482422,133.39999389648438,2256509
2009-12-29,133.0,133.85000610351562,129.4499969482422,130.0,3430186
2009-12-30,135.14999389648438,139.89999389648438,131.0,139.89999389648438,2497393
2009-12-31,132.75,136.0,132.10000610351562,135.85000610351562,4259720
2010-01-04,139.5,139.8000030517578,132.10000610351562,132.9499969482422,2694916
2010-01-05,140.8000030517578,142.3000030517578,139.5,141.39999389648438,3082400
2010-01-06,142.0,144.39999389648438,140.6999969482422,142.10000610351562,3123253
2010-01-07,140.5500030517578,143.4499969482422,139.25,143.0,2257023
2010-01-08,143.60000610351562,144.39999389648438,139.8000030517578,141.60000610351562,3149878
2010-01-11,142.35000610351562,145.39999389648438,141.5,144.0,2679835
2010-01-12,136.5500030517578,140.5500030517578,135.85000610351562,140.0,2266859
2010-01-13,135.75,136.5500030517578,131.89999389648438,135.5500030517578,3717864
2010-01-14,135.25,137.0,134.0,135.60000610351562,1917198
2010-01-15,135.25,136.1999969482422,133.60000610351562,134.5,2640430
2010-01-18,130.64999389648438,135.39999389648438,129.8000030517578,134.89999389648438,3142211
2010-01-19,128.5,131.85000610351562,127.5,130.0,2897327
2010-01-20,127.3000030517578,131.0,126.75,129.25,1733249
2010-01-21,124.5,129.35000610351562,124.0,128.0,1960892
2010-01-22,123.9499969482422,125.0,118.8000030517578,123.0,2332148
2010-01-25,126.5,127.3499984741211,121.5999984741211,125.0,2000149
2010-01-27,120.8499984741211,126.9000015258789,119.6999969482422,126.5,2181458
2010-01-28,118.0500030517578,122.9000015258789,117.0,119.5500030517578,3798408
2010-01-29,120.3000030517578,123.1999969482422,114.0,117.5999984741211,2963659
2010-02-01,123.9499969482422,124.9499969482422,119.0,119.5500030517578,2023330
2010-02-02,119.4499969482422,126.5,118.5500030517578,125.75,1702777
2010-02-03,122.1999969482422,123.25,116.8000030517578,120.5,2512813
2010-02-04,118.1999969482422,124.25,117.1999969482422,120.5500030517578,2127376
2010-02-05,116.5999984741211,118.0,110.0999984741211,118.0,3019737
2010-02-08,117.9499969482422,120.4000015258789,115.5500030517578,118.0,2821976
2010-02-09,117.8000030517578,121.5,117.0,119.0,2786124
2010-02-10,115.1500015258789,118.5999984741211,114.5999984741211,118.5,2252027
2010-02-11,116.9000015258789,118.8000030517578,115.75,116.25,2369787
2010-02-15,114.25,117.8499984741211,113.8000030517578,117.5,2196194
2010-02-16,116.0,116.4499969482422,114.3000030517578,115.0,1899314
2010-02-17,116.25,117.9000015258789,115.3000030517578,117.0,3157520
2010-02-18,111.3499984741211,117.5,110.4000015258789,117.0,2522856
2010-02-19,107.0999984741211,111.3499984741211,105.9000015258789,111.0,3745106
2010-02-22,106.1999969482422,110.0,105.0999984741211,108.0,2768755
2010-02-23,102.9000015258789,107.9000015258789,102.3000030517578,107.0,2928591
2010-02-24,106.3000030517578,107.0,100.0999984741211,101.5500030517578,4565010
2010-02-25,103.9000015258789,107.5999984741211,103.0999984741211,107.25,3122946
2010-02-26,105.5500030517578,108.9000015258789,101.75,104.9499969482422,3432961
2010-03-02,103.5,107.25,100.0,107.0,3955781
2010-03-03,108.9499969482422,109.75,103.75,104.5,3284606
2010-03-04,109.1500015258789,110.5,107.5,110.0,3431402
2010-03-05,112.0,112.9000015258789,107.5,109.8499984741211,5422146
2010-03-08,111.1500015258789,114.5999984741211,110.5500030517578,113.0,2538370
2010-03-09,108.5500030517578,111.4499969482422,108.0500030517578,111.4499969482422,2339444
2010-03-10,100.0500030517578,108.0,99.5999984741211,108.0,6666462
2010-03-11,96.5500030517578,99.5,94.5,98.0,12916562
2010-03-12,93.3000030517578,97.5,92.0999984741211,96.25,9945919
2010-03-15,95.0,95.9000015258789,90.6999969482422,95.9000015258789,7601035
2010-03-16,97.0,97.5,93.6999969482422,95.5999984741211,6733633
2010-03-17,93.9499969482422,97.75,93.1500015258789,97.5,3515457
2010-03-18,95.3499984741211,96.5,92.75,94.6999969482422,2716895
2010-03-19,94.5500030517578,96.1999969482422,91.5,95.4000015258789,3758172
2010-03-22,92.5500030517578,95.8000030517578,92.0,93.0500030517578,3544648
2010-03-23,91.25,93.5,90.3000030517578,91.0999984741211,2684331
2010-03-25,92.6500015258789,93.5,90.3000030517578,92.5,5622257
2010-03-26,92.9499969482422,95.6500015258789,92.1999969482422,93.5,3753249
2010-03-29,93.75,94.1999969482422,92.1999969482422,93.3000030517578,2590979
2010-03-30,95.9000015258789,96.75,93.3000030517578,94.4499969482422,4596696
2010-03-31,92.25,97.1999969482422,91.6500015258789,97.0,3894236
2010-04-01,88.0999984741211,92.1999969482422,87.69999694824219,92.1999969482422,6106817
2010-04-05,90.8499984741211,91.4000015258789,88.0999984741211,88.4000015258789,3905749
2010-04-06,90.8499984741211,92.0,90.4000015258789,91.25,3170532
2010-04-07,91.6999969482422,93.5,91.0,91.5,3133751
2010-04-08,89.75,92.5,89.25,91.5999984741211,2985928
2010-04-09,88.80000305175781,90.5,88.4000015258789,90.0,1596451
2010-04-12,93.5500030517578,93.9499969482422,88.94999694824219,88.94999694824219,5912359
2010-04-13,96.6999969482422,97.25,92.8000030517578,93.5500030517578,6006771
2010-04-15,98.0999984741211,99.5999984741211,96.5,99.5999984741211,5336682
2010-04-16,95.1999969482422,99.0,94.9499969482422,98.0999984741211,2201177
2010-04-19,91.8499984741211,94.6500015258789,91.4000015258789,94.6500015258789,2620864
2010-04-20,94.5500030517578,95.1999969482422,92.0,92.0,1580518
2010-04-21,93.6999969482422,95.0,92.5,95.0,1873984
2010-04-22,91.4499969482422,93.1999969482422,91.0,93.1500015258789,1538517
2010-04-23,88.3499984741211,92.0,88.19999694824219,91.0,2807065
2010-04-26,85.6500015258789,89.3499984741211,85.25,88.5,4764613
2010-04-27,83.5999984741211,86.5,83.25,85.44999694824219,3890263
2010-04-28,82.19999694824219,83.19999694824219,80.69999694824219,81.0,3821198
2010-04-29,82.05000305175781,83.0,81.0,81.75,2583261
2010-04-30,83.3499984741211,84.5,82.55000305175781,83.5,2416340
2010-05-03,81.75,84.8499984741211,81.3499984741211,84.8499984741211,2941821
