Date,Close,High,Low,Open,Volume
2025-06-23,376.4500122070313,378.1000061035156,373.0,373.0,360294
2025-06-24,381.0499877929687,387.0,378.9500122070313,378.9500122070313,1890058
2025-06-25,384.7000122070313,404.3999938964844,382.5,382.5,3336076
2025-06-26,381.5499877929687,391.5,379.25,387.0,951678
2025-06-27,386.6499938964844,388.5,383.1000061035156,385.0,682155
2025-06-30,385.1499938964844,388.8500061035156,381.5,388.8500061035156,804904
2025-07-01,381.8999938964844,389.6499938964844,380.5,386.0,700395
2025-07-02,379.6000061035156,383.8999938964844,377.1000061035156,383.0,599697
2025-07-03,377.4500122070313,380.9500122070313,377.0,380.7999877929687,893283
2025-07-04,379.9500122070313,381.75,377.0,378.0,371809
2025-07-07,378.3999938964844,380.75,376.3500061035156,380.3999938964844,495890
2025-07-08,374.7000122070313,379.9500122070313,373.5,378.5,462273
2025-07-09,372.5,375.7000122070313,370.5,373.3999938964844,657429
2025-07-10,376.8500061035156,378.3999938964844,373.7000122070313,374.7999877929687,469998
2025-07-11,375.25,377.5499877929687,372.0499877929687,375.3999938964844,493638
2025-07-14,382.8500061035156,383.3500061035156,374.0,375.7999877929687,1154248
2025-07-15,385.2999877929687,387.8999938964844,382.0499877929687,383.3999938964844,1214002
2025-07-16,393.2999877929687,398.2000122070313,384.1499938964844,385.2999877929687,1281867
2025-07-17,386.8500061035156,394.9500122070313,385.5,393.6000061035156,469513
2025-07-18,382.5,389.3500061035156,381.0,387.0,491665
2025-07-21,380.9500122070313,382.9500122070313,378.1000061035156,381.1499938964844,466377
2025-07-22,383.7999877929687,388.6000061035156,379.25,382.9500122070313,581369
2025-07-23,380.6000061035156,384.1499938964844,379.25,382.8999938964844,235454
2025-07-24,381.2000122070313,384.8500061035156,379.2999877929687,381.0,246558
2025-07-25,373.6499938964844,381.9500122070313,372.6499938964844,381.2000122070313,302760
2025-07-28,370.4500122070313,376.9500122070313,369.0,375.8999938964844,288112
2025-07-29,371.4500122070313,374.5,367.8999938964844,373.0,297443
2025-07-30,381.9500122070313,390.8500061035156,374.0,374.0,3253435
2025-07-31,392.1499938964844,394.6499938964844,376.8999938964844,381.0,2141966
2025-08-01,383.7999877929687,396.0,382.0,395.9500122070313,491653
2025-08-04,383.2000122070313,385.0,379.5,383.8500061035156,268513
2025-08-05,383.1000061035156,393.9500122070313,382.2000122070313,383.5,1126612
2025-08-06,380.2999877929687,389.2000122070313,378.3500061035156,384.1499938964844,327779
2025-08-07,377.6000061035156,383.7000122070313,373.9500122070313,380.3999938964844,502720
2025-08-08,393.25,400.0,385.6000061035156,392.0,4416331
2025-08-11,399.5,403.0,389.3999938964844,395.0,1051714
2025-08-12,394.1499938964844,401.0499877929687,392.6499938964844,400.9500122070313,585291
2025-08-13,393.8500061035156,398.0,390.1499938964844,398.0,610523
2025-08-14,386.25,396.0499877929687,385.0,395.0499877929687,621004
2025-08-18,389.0,404.0499877929687,387.75,396.0,1527012
2025-08-19,389.9500122070313,395.0,388.7000122070313,392.0,589653
2025-08-20,387.0499877929687,393.2999877929687,386.5,390.2000122070313,486405
2025-08-21,382.8999938964844,398.0,382.1499938964844,391.0,2593820
2025-08-22,380.7999877929687,385.5,378.2000122070313,383.7000122070313,916943
2025-08-25,379.2999877929687,383.8999938964844,379.0,382.6000061035156,588138
2025-08-26,373.1000061035156,380.2999877929687,372.0,379.2999877929687,717025
2025-08-28,366.5499877929687,377.4500122070313,364.5,376.5,1231939
2025-08-29,363.6499938964844,370.0,362.7999877929687,366.7000122070313,712750
2025-09-01,370.7999877929687,372.4500122070313,364.1499938964844,365.4500122070313,624735
2025-09-02,370.9500122070313,376.7000122070313,369.5,373.8999938964844,987527
2025-09-03,372.5,376.4500122070313,370.1499938964844,373.3999938964844,1453185
2025-09-04,366.3999938964844,380.0,364.6000061035156,376.0,1713588
2025-09-05,367.3500061035156,368.6000061035156,360.5499877929687,366.3999938964844,655091
2025-09-08,366.3999938964844,371.0,361.6000061035156,367.0,1093112
2025-09-09,365.9500122070313,367.7000122070313,362.7000122070313,365.0,498812
2025-09-10,367.6499938964844,368.3999938964844,365.25,366.0,487318
2025-09-11,370.1499938964844,371.2999877929687,366.8500061035156,367.0,547713
2025-09-12,369.3999938964844,371.8999938964844,367.0499877929687,370.25,434233
2025-09-15,374.25,375.4500122070313,368.5499877929687,370.0,625248
2025-09-16,369.7000122070313,374.9500122070313,368.7999877929687,374.9500122070313,384225
2025-09-17,365.8500061035156,372.1000061035156,365.0499877929687,370.2999877929687,1167046
2025-09-18,364.3999938964844,368.5,363.2999877929687,368.1000061035156,620815
2025-09-19,364.0499877929687,365.8999938964844,362.6000061035156,365.3500061035156,667132
2025-09-22,363.1000061035156,371.5499877929687,362.6000061035156,371.5,1027641
2025-09-23,363.6000061035156,369.3500061035156,363.0,366.0,649197
2025-09-24,362.8999938964844,366.0,361.75,363.9500122070313,415494
2025-09-25,360.1000061035156,365.3999938964844,358.8500061035156,363.0,314325
2025-09-26,359.70001220703125,362.2000122070313,355.0,359.95001220703125,522014
2025-09-29,363.6499938964844,365.7999877929687,359.1499938964844,361.1000061035156,594361
2025-09-30,368.6499938964844,369.3500061035156,362.0499877929687,363.0,715232
2025-10-01,366.2999877929687,370.9500122070313,364.8500061035156,368.7999877929687,287098
2025-10-03,365.8999938964844,368.5499877929687,363.6000061035156,367.5,844857
2025-10-06,381.0499877929687,381.8999938964844,366.6499938964844,367.0499877929687,2034405
2025-10-07,382.75,391.0,380.0,380.0,2086123
2025-10-08,374.1499938964844,384.8500061035156,372.25,381.9500122070313,694853
2025-10-09,378.2000122070313,379.6000061035156,369.6499938964844,374.1499938964844,732871
2025-10-10,383.8500061035156,390.8999938964844,376.1000061035156,378.5499877929687,1411197
2025-10-13,385.1499938964844,386.0,376.8500061035156,380.0,914082
2025-10-14,376.9500122070313,385.6499938964844,375.6499938964844,385.6499938964844,721913
2025-10-15,382.6499938964844,384.3500061035156,377.2000122070313,377.2000122070313,496554
2025-10-16,386.3999938964844,389.8999938964844,377.5,382.0499877929687,1127437
2025-10-17,383.6000061035156,392.5,382.3500061035156,382.5499877929687,1021421
2025-10-20,388.1000061035156,390.0,381.0499877929687,384.0,510580
2025-10-21,386.5,388.75,385.25,386.1000061035156,89748
2025-10-23,388.0499877929687,391.7999877929687,385.3500061035156,385.7000122070313,696902
2025-10-24,386.0,390.8999938964844,383.0,387.1499938964844,519329
2025-10-27,385.9500122070313,388.0,381.0,385.2000122070313,423317
2025-10-28,383.3999938964844,388.0,382.2999877929687,384.3999938964844,183414
2025-10-29,386.2999877929687,387.5,383.1000061035156,383.3999938964844,227189
2025-10-30,382.7999877929687,386.5,381.2999877929687,385.0,196901
2025-10-31,374.2000122070313,383.6000061035156,372.8999938964844,382.7999877929687,560731
2025-11-03,379.5499877929687,380.1499938964844,372.5,374.2000122070313,262477
2025-11-04,375.8500061035156,380.8999938964844,374.5,380.5,435931
2025-11-06,373.9500122070313,376.7999877929687,372.1499938964844,375.2000122070313,305275
2025-11-07,379.1499938964844,382.3500061035156,366.25,373.8999938964844,506757
2025-11-10,378.3999938964844,381.8999938964844,375.8500061035156,381.0499877929687,298264
2025-11-11,384.75,385.7999877929687,376.6499938964844,377.5,476653
2025-11-12,386.8999938964844,388.1499938964844,383.5,387.1000061035156,456538
2025-11-13,391.7999877929687,393.5,386.2000122070313,393.0,1074717
2025-11-14,393.0499877929687,402.0,388.9500122070313,392.9500122070313,1338723
2025-11-17,395.1000061035156,400.75,392.2000122070313,395.0499877929687,725201
2025-11-18,393.4500122070313,396.3999938964844,391.3500061035156,393.8999938964844,692771
2025-11-19,388.0499877929687,394.0499877929687,386.0,393.3500061035156,324101
2025-11-20,385.1000061035156,392.0,384.1499938964844,390.0,193596
2025-11-21,380.0,385.8999938964844,378.0499877929687,384.7000122070313,234203
2025-11-24,378.0499877929687,384.9500122070313,375.3999938964844,384.0,569371
2025-11-25,382.1499938964844,383.7000122070313,377.7999877929687,380.0499877929687,237905
2025-11-26,392.5,393.5,380.2000122070313,380.4500122070313,1941255
2025-11-27,384.75,394.5,384.0499877929687,393.4500122070313,2023919
2025-11-28,387.2000122070313,388.7000122070313,383.6000061035156,385.9500122070313,305906
2025-12-01,388.2999877929687,391.8999938964844,387.2000122070313,388.0,211414
2025-12-02,387.75,391.7999877929687,383.7000122070313,386.75,294490
2025-12-03,386.2999877929687,388.4500122070313,382.3500061035156,386.0499877929687,361028
2025-12-04,384.3999938964844,388.1499938964844,382.3500061035156,383.5,391851
2025-12-05,381.8500061035156,386.5499877929687,380.5499877929687,384.3999938964844,272706
2025-12-08,376.1499938964844,381.25,371.6000061035156,380.6000061035156,421344
2025-12-09,378.1000061035156,380.3999938964844,368.0499877929687,376.9500122070313,438588
2025-12-10,380.25,383.8999938964844,376.1000061035156,376.1000061035156,304945
2025-12-11,375.1000061035156,380.8500061035156,369.7999877929687,378.75,734300
2025-12-12,382.3500061035156,387.0,376.1000061035156,379.0,694903
2025-12-15,382.1000061035156,385.2000122070313,377.5,383.3500061035156,407714
2025-12-16,377.6000061035156,384.1499938964844,376.5,384.0499877929687,148065
2025-12-17,368.2000122070313,378.3999938964844,367.3500061035156,377.5,280231
2025-12-18,362.2999877929687,369.7000122070313,361.2999877929687,368.8999938964844,478748
2025-12-19,365.4500122070313,371.3500061035156,362.1499938964844,365.0,707595
2025-12-22,371.9500122070313,374.4500122070313,365.6000061035156,370.4500122070313,631181
2025-12-23,368.5499877929687,374.0,368.0499877929687,372.0,308413
2025-12-24,372.5,373.3999938964844,367.7000122070313,368.1000061035156,392548
2025-12-26,371.2999877929687,379.1499938964844,369.7999877929687,375.0499877929687,499144
2025-12-29,369.4500122070313,373.0,366.6499938964844,370.5,507455
2025-12-30,384.3999938964844,394.0,367.0499877929687,367.0499877929687,1083284
2025-12-31,380.7999877929687,387.2000122070313,377.8500061035156,384.5499877929687,740660
2026-01-01,377.8500061035156,383.75,376.3500061035156,380.75,202794
2026-01-02,379.5499877929687,382.5,377.4500122070313,378.7000122070313,361238
2026-01-05,378.25,384.2000122070313,376.5,380.3999938964844,212419
2026-01-06,371.6000061035156,380.1499938964844,371.0,380.0499877929687,298175
2026-01-07,372.1000061035156,374.4500122070313,370.0499877929687,373.0,354317
2026-01-08,369.8500061035156,373.4500122070313,366.0,372.8500061035156,422710
2026-01-09,366.5499877929687,370.6000061035156,362.7000122070313,369.0,472519
2026-01-12,369.2000122070313,371.0,361.2999877929687,368.7000122070313,354258
2026-01-13,366.5499877929687,374.75,366.0,372.8999938964844,274802
2026-01-14,364.5,369.5,364.0499877929687,366.5499877929687,225968
2026-01-15,364.5,364.5,364.5,364.5,0
2026-01-16,360.04998779296875,365.0499877929687,359.0,364.5,766601
2026-01-19,363.9500122070313,366.9500122070313,358.0,359.8999938964844,440119
2026-01-20,365.75,368.3999938964844,362.4500122070313,364.6499938964844,553291
2026-01-21,370.2999877929687,371.0,359.6499938964844,363.0499877929687,668501
2026-01-22,378.7000122070313,381.2000122070313,359.1000061035156,371.5,710654
2026-01-23,370.6000061035156,378.5499877929687,368.6000061035156,378.0,559088
2026-01-27,373.1000061035156,377.25,360.20001220703125,368.0,875344
2026-01-28,375.3500061035156,377.0,368.2999877929687,372.4500122070313,543826
2026-01-29,373.6499938964844,378.2999877929687,371.75,375.0,327964
2026-01-30,378.0499877929687,378.75,367.0,370.0,551438
2026-02-02,370.7999877929687,374.0499877929687,365.8500061035156,373.5,385759
2026-02-03,370.5499877929687,377.3999938964844,368.7999877929687,375.5,294809
2026-02-04,373.7000122070313,374.25,367.8500061035156,370.5499877929687,206970
2026-02-05,373.1000061035156,375.5,369.6000061035156,370.1000061035156,313930
2026-02-06,380.25,383.8999938964844,371.2999877929687,373.1000061035156,499794
