Date,Close,High,Low,Open,Volume
2014-06-23,72.1500015258789,73.9000015258789,70.80000305175781,72.80000305175781,1167324
2014-06-24,76.25,76.75,71.94999694824219,71.94999694824219,1965196
2014-06-25,78.19999694824219,78.80000305175781,76.0,76.9000015258789,1683736
2014-06-26,78.19999694824219,79.25,76.75,78.75,2871093
2014-06-27,78.0,80.1500015258789,76.69999694824219,78.9000015258789,2084744
2014-06-30,84.3499984741211,84.9000015258789,78.0999984741211,78.0999984741211,5806964
2014-07-01,82.4000015258789,85.3499984741211,81.25,84.9000015258789,2531020
2014-07-02,85.25,86.9000015258789,83.0,83.0999984741211,5252781
2014-07-03,84.0999984741211,86.69999694824219,83.6500015258789,86.30000305175781,3581921
2014-07-04,84.0,84.5,82.55000305175781,84.5,1716592
2014-07-07,83.19999694824219,84.25,82.30000305175781,84.19999694824219,1772555
2014-07-08,75.94999694824219,83.30000305175781,73.5999984741211,83.05000305175781,3137282
2014-07-09,74.0999984741211,77.05000305175781,73.19999694824219,75.5,3943328
2014-07-10,76.80000305175781,80.30000305175781,71.25,73.9000015258789,3609886
2014-07-11,70.44999694824219,76.6500015258789,70.0,75.55000305175781,2903412
2014-07-14,71.9000015258789,72.44999694824219,68.75,69.55000305175781,2297331
2014-07-15,74.69999694824219,75.1500015258789,72.25,72.44999694824219,1995616
2014-07-16,77.4000015258789,78.0,73.0,75.1500015258789,2176915
2014-07-17,79.69999694824219,80.25,77.5,77.5,3024622
2014-07-18,77.5,79.0999984741211,76.5999984741211,79.0999984741211,1277439
2014-07-21,78.69999694824219,79.5,76.9000015258789,77.9000015258789,1764722
2014-07-22,81.1500015258789,81.5999984741211,78.5999984741211,78.5999984741211,2933750
2014-07-23,82.19999694824219,83.8499984741211,79.30000305175781,81.94999694824219,7693740
2014-07-24,81.5,83.0,81.0,82.30000305175781,3100491
2014-07-25,79.80000305175781,81.9000015258789,78.05000305175781,81.9000015258789,2830797
2014-07-28,77.30000305175781,80.55000305175781,76.8499984741211,80.0,2556845
2014-07-30,75.94999694824219,77.9000015258789,75.0,77.5,2098764
2014-07-31,75.30000305175781,77.25,74.80000305175781,76.1500015258789,3647717
2014-08-01,74.75,76.25,74.0,74.05000305175781,1304588
2014-08-04,76.75,77.05000305175781,74.30000305175781,74.30000305175781,1262439
2014-08-05,79.3499984741211,80.0,76.0999984741211,76.30000305175781,2101058
2014-08-06,77.0,81.4000015258789,76.55000305175781,79.0,2653067
2014-08-07,77.30000305175781,78.44999694824219,76.55000305175781,77.0,1825568
2014-08-08,73.9000015258789,76.6500015258789,73.30000305175781,76.30000305175781,1215258
2014-08-11,74.19999694824219,75.44999694824219,73.1500015258789,74.6500015258789,1246828
2014-08-12,77.05000305175781,77.3499984741211,74.3499984741211,74.3499984741211,1569374
2014-08-13,74.3499984741211,77.5,73.6500015258789,75.6500015258789,1589922
2014-08-14,75.6500015258789,75.9000015258789,73.94999694824219,74.3499984741211,844481
2014-08-18,76.25,77.0,74.6500015258789,74.9000015258789,1160713
2014-08-19,77.5,77.69999694824219,75.75,76.5,1379024
2014-08-20,80.0,81.5999984741211,76.0,77.44999694824219,2565787
2014-08-21,78.69999694824219,81.5,78.25,80.05000305175781,2492714
2014-08-22,78.94999694824219,80.69999694824219,78.1500015258789,78.5,1731010
2014-08-25,76.0999984741211,79.94999694824219,74.3499984741211,78.5999984741211,2382887
2014-08-26,78.05000305175781,78.80000305175781,73.0,73.0,3609783
2014-08-27,77.1500015258789,78.69999694824219,76.5,78.6500015258789,1654486
2014-08-28,76.05000305175781,78.5,75.69999694824219,77.30000305175781,2461326
2014-09-01,79.80000305175781,80.1500015258789,76.1500015258789,77.0,1173031
2014-09-02,78.80000305175781,80.55000305175781,78.30000305175781,80.0,1330864
2014-09-03,82.19999694824219,84.25,76.80000305175781,78.80000305175781,4570256
2014-09-04,80.0999984741211,82.80000305175781,79.19999694824219,82.5999984741211,2179140
2014-09-05,78.55000305175781,81.19999694824219,77.0999984741211,80.0,1908983
2014-09-08,80.0,81.0999984741211,78.5,79.0999984741211,1314305
2014-09-09,80.30000305175781,80.94999694824219,78.4000015258789,80.4000015258789,1360657
2014-09-10,82.0999984741211,82.9000015258789,78.3499984741211,78.5999984741211,2366159
2014-09-11,81.4000015258789,83.69999694824219,81.0,82.5999984741211,2547258
2014-09-12,79.75,82.0,79.25,80.9000015258789,1028465
2014-09-15,80.0,81.0,78.4000015258789,79.5,1107198
2014-09-16,74.80000305175781,81.1500015258789,74.19999694824219,80.19999694824219,1635987
2014-09-17,74.19999694824219,77.0,73.05000305175781,77.0,1797223
2014-09-18,77.6500015258789,78.44999694824219,73.19999694824219,74.5999984741211,1691647
2014-09-19,76.19999694824219,78.44999694824219,75.44999694824219,78.44999694824219,2011175
2014-09-22,76.8499984741211,77.5999984741211,75.5999984741211,76.0,1065052
2014-09-23,74.05000305175781,78.0999984741211,73.75,77.5,1314796
2014-09-24,77.0999984741211,78.0,74.0,76.80000305175781,3341601
2014-09-25,72.1500015258789,79.0,71.0999984741211,78.55000305175781,2883728
2014-09-26,72.30000305175781,74.80000305175781,64.0999984741211,74.80000305175781,6777023
2014-09-29,71.5,73.8499984741211,67.5999984741211,73.30000305175781,3405595
2014-09-30,70.69999694824219,72.9000015258789,69.9000015258789,70.9000015258789,1260303
2014-10-01,69.25,71.1500015258789,68.75,70.0999984741211,790560
2014-10-07,71.0999984741211,72.69999694824219,69.0999984741211,69.25,2076402
2014-10-08,69.1500015258789,71.5,68.30000305175781,71.0,1381444
2014-10-09,73.5999984741211,74.0,70.0,70.0,2333965
2014-10-10,72.75,73.9000015258789,71.19999694824219,73.0999984741211,1548458
2014-10-13,74.19999694824219,74.9000015258789,71.30000305175781,72.0,1075646
2014-10-14,72.05000305175781,75.0,71.55000305175781,74.75,1141463
2014-10-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2014-10-16,69.30000305175781,73.3499984741211,68.5999984741211,72.05000305175781,1088675
2014-10-17,69.9000015258789,71.0,67.55000305175781,68.5999984741211,805799
2014-10-20,72.4000015258789,72.75,70.69999694824219,70.69999694824219,1217837
2014-10-21,75.0999984741211,75.75,72.3499984741211,72.5,1368764
2014-10-22,76.3499984741211,76.80000305175781,75.6500015258789,76.0,945289
2014-10-27,74.4000015258789,76.1500015258789,74.1500015258789,75.0999984741211,471393
2014-10-28,77.6500015258789,77.94999694824219,73.25,74.1500015258789,1526504
2014-10-29,78.1500015258789,78.4000015258789,76.25,78.0999984741211,1057890
2014-10-30,80.5,80.9000015258789,77.1500015258789,78.9000015258789,2750306
2014-10-31,80.30000305175781,81.3499984741211,79.94999694824219,81.0,1663562
2014-11-03,80.4000015258789,83.5999984741211,79.80000305175781,82.80000305175781,2985132
2014-11-05,78.25,81.9000015258789,77.5,80.55000305175781,1150767
2014-11-07,77.80000305175781,79.44999694824219,77.44999694824219,78.5,1098727
2014-11-10,77.0,79.0,76.3499984741211,78.0,1266491
2014-11-11,78.19999694824219,78.80000305175781,76.1500015258789,77.0,869762
2014-11-12,78.25,79.94999694824219,77.80000305175781,78.19999694824219,1886528
2014-11-13,75.0999984741211,79.4000015258789,74.69999694824219,79.4000015258789,926069
2014-11-14,75.8499984741211,76.5,74.30000305175781,74.75,951012
2014-11-17,85.05000305175781,86.94999694824219,77.0,78.0,12398419
2014-11-18,84.05000305175781,86.6500015258789,83.6500015258789,85.80000305175781,5243924
2014-11-19,82.9000015258789,85.80000305175781,82.55000305175781,84.19999694824219,3360984
2014-11-20,82.69999694824219,84.0,80.4000015258789,83.0,2056129
2014-11-21,82.25,83.94999694824219,81.80000305175781,83.4000015258789,1361752
2014-11-24,88.19999694824219,88.9000015258789,82.69999694824219,84.0,6497352
2014-11-25,86.30000305175781,88.94999694824219,84.0,88.5,4906450
2014-11-26,90.5999984741211,92.5,85.4000015258789,85.94999694824219,9490027
2014-11-27,93.0999984741211,93.8000030517578,90.4000015258789,90.8000030517578,6751391
2014-11-28,94.0,94.8499984741211,91.4000015258789,93.4000015258789,3524497
2014-12-01,94.6500015258789,97.4000015258789,93.0999984741211,94.0,4606269
2014-12-02,97.0999984741211,98.75,93.0500030517578,93.6500015258789,4474273
2014-12-03,95.6500015258789,98.1999969482422,94.8000030517578,97.5,3151392
2014-12-04,93.25,95.5,92.5,95.5,3448913
2014-12-05,92.1500015258789,95.0,91.1999969482422,93.5999984741211,3405865
2014-12-08,91.0500030517578,93.9000015258789,88.5999984741211,92.4000015258789,5730329
2014-12-09,90.6500015258789,93.3499984741211,89.75,91.0,3761044
2014-12-10,93.5500030517578,94.0999984741211,90.3000030517578,90.8000030517578,3241679
2014-12-11,93.8499984741211,95.1999969482422,91.6500015258789,93.8000030517578,4365803
2014-12-12,91.8000030517578,96.1500015258789,91.0500030517578,94.0,4195638
2014-12-15,92.8499984741211,93.6999969482422,89.55000305175781,90.0,2748702
2014-12-16,90.25,92.9000015258789,88.8499984741211,92.4000015258789,3360292
2014-12-17,89.94999694824219,91.8499984741211,86.30000305175781,90.3499984741211,4017847
2014-12-18,93.25,94.0,91.1999969482422,91.1999969482422,1799856
2014-12-19,102.0999984741211,106.8000030517578,93.4000015258789,94.3499984741211,10773518
2014-12-22,100.75,103.5500030517578,99.1999969482422,103.0999984741211,4138976
2014-12-23,100.5,102.75,99.0,101.5,2943195
2014-12-24,100.6999969482422,102.5999984741211,100.0,100.9000015258789,4129508
2014-12-26,101.0999984741211,104.25,100.4000015258789,101.4000015258789,2971548
2014-12-29,99.25,102.5999984741211,98.75,101.9000015258789,2022049
2014-12-30,102.3499984741211,103.9499969482422,98.5500030517578,99.5999984741211,4623033
2014-12-31,102.75,104.5,102.0999984741211,102.9000015258789,3480964
2015-01-01,102.5,103.9000015258789,102.0500030517578,102.5999984741211,1401024
2015-01-02,101.75,104.3000030517578,101.0,102.9499969482422,2500763
2015-01-05,102.25,104.0,101.6999969482422,102.0,2446158
2015-01-06,96.9000015258789,101.75,96.4499969482422,101.75,3373425
2015-01-07,97.1999969482422,98.0,93.3499984741211,97.0,3327327
2015-01-08,99.6500015258789,100.25,98.0,98.1999969482422,2477834
2015-01-09,99.75,101.3000030517578,98.4499969482422,100.75,1626532
2015-01-12,103.3499984741211,103.6999969482422,98.6500015258789,99.5999984741211,2561817
2015-01-13,101.4499969482422,103.75,100.5999984741211,103.25,1851324
2015-01-14,102.6500015258789,105.4000015258789,100.5999984741211,101.0,5603935
2015-01-15,105.8499984741211,107.6999969482422,102.0999984741211,104.1999969482422,5443078
2015-01-16,107.1999969482422,108.4000015258789,105.0999984741211,105.9499969482422,3675470
2015-01-19,112.6999969482422,113.1500015258789,107.5500030517578,107.9000015258789,6847723
2015-01-20,109.9499969482422,114.4000015258789,108.25,113.3000030517578,6955426
2015-01-21,110.5,111.0999984741211,107.8000030517578,109.9499969482422,2990408
2015-01-22,110.5500030517578,111.8499984741211,109.6500015258789,110.5500030517578,2682056
2015-01-23,112.3000030517578,113.1999969482422,109.5500030517578,110.8000030517578,2840160
2015-01-27,114.9499969482422,115.75,112.0500030517578,112.9000015258789,3432166
2015-01-28,117.1500015258789,117.8499984741211,113.5999984741211,114.0,4270420
2015-01-29,119.8499984741211,120.4000015258789,116.0500030517578,116.3000030517578,2862379
2015-01-30,121.0500030517578,122.1999969482422,119.0500030517578,120.0,3986579
2015-02-02,124.4000015258789,125.3499984741211,120.0,121.5,6104941
2015-02-03,112.8499984741211,126.25,110.5999984741211,125.4499969482422,7540144
2015-02-04,107.6500015258789,114.5999984741211,106.5,113.25,5392452
2015-02-05,104.6500015258789,110.8000030517578,103.1500015258789,108.0500030517578,4117174
2015-02-06,102.1500015258789,106.3499984741211,97.8499984741211,105.0,6615874
2015-02-09,105.6999969482422,106.8000030517578,99.5999984741211,100.9000015258789,6665547
2015-02-10,107.1999969482422,108.8499984741211,103.0999984741211,104.4499969482422,4651818
2015-02-11,111.5,112.4499969482422,107.8499984741211,107.8499984741211,4833032
2015-02-12,112.8000030517578,113.25,108.4499969482422,112.1999969482422,3251280
2015-02-13,114.1999969482422,115.5500030517578,111.0999984741211,113.25,2716087
2015-02-16,112.3000030517578,115.8000030517578,111.5,114.4000015258789,3209788
2015-02-18,116.75,117.1500015258789,111.8499984741211,112.4499969482422,3263103
2015-02-19,118.0500030517578,120.0,114.75,117.8000030517578,3693579
2015-02-20,116.0999984741211,119.0,115.25,118.1999969482422,2482243
2015-02-23,113.5,117.5,112.5,115.75,2488028
2015-02-24,114.4000015258789,115.1999969482422,111.5999984741211,113.5500030517578,3168800
2015-02-25,113.9499969482422,115.6999969482422,113.25,115.0,1759909
2015-02-26,114.5500030517578,116.8000030517578,112.0,114.0,3645171
2015-02-27,118.8499984741211,119.5,113.9499969482422,114.0,2616473
2015-03-02,112.9499969482422,116.6500015258789,112.25,115.5,3107555
2015-03-03,114.0999984741211,115.5,113.0999984741211,113.9000015258789,1804621
2015-03-04,112.8000030517578,118.1500015258789,111.75,115.4000015258789,4011135
2015-03-05,113.3499984741211,114.25,110.4000015258789,112.4000015258789,2022788
2015-03-09,113.9000015258789,114.4000015258789,111.1999969482422,112.5,1637631
2015-03-10,111.5,114.6999969482422,110.0500030517578,114.0,2091288
2015-03-11,109.0999984741211,112.0999984741211,106.6999969482422,110.5999984741211,3814396
2015-03-12,110.9000015258789,111.9000015258789,109.1500015258789,109.9499969482422,1471030
2015-03-13,115.5500030517578,117.0,111.5,111.6999969482422,4167651
2015-03-16,114.1999969482422,116.5999984741211,113.0999984741211,116.4000015258789,1503173
2015-03-17,119.8000030517578,120.4499969482422,114.75,114.9499969482422,3931388
2015-03-18,117.8499984741211,122.1999969482422,117.0,121.4499969482422,3895150
2015-03-19,116.6500015258789,120.4000015258789,115.6999969482422,119.0,1348571
2015-03-20,118.6999969482422,119.8499984741211,115.5,116.9499969482422,3150098
2015-03-23,118.0,119.0,116.8000030517578,118.0999984741211,2437835
2015-03-24,121.5999984741211,122.5,116.4000015258789,118.5,7012652
2015-03-25,122.25,123.8000030517578,121.0999984741211,122.5,4076042
2015-03-26,120.0999984741211,122.0,119.0,121.5,4391899
2015-03-27,119.75,121.5,116.5500030517578,120.6999969482422,1872251
2015-03-30,118.9000015258789,121.6500015258789,116.1999969482422,119.3000030517578,6695995
2015-03-31,119.1999969482422,120.0,116.0999984741211,120.0,13820711
2015-04-01,119.3000030517578,121.5999984741211,116.1999969482422,119.4499969482422,7329876
2015-04-06,119.3499984741211,120.8000030517578,118.0999984741211,119.8499984741211,1988121
2015-04-07,118.9499969482422,120.0,117.8000030517578,119.9000015258789,3290253
2015-04-08,118.9499969482422,120.0,117.6500015258789,119.5,4723474
2015-04-09,119.9000015258789,122.8000030517578,118.75,119.0,4830854
2015-04-10,119.8499984741211,120.9000015258789,118.8000030517578,120.0999984741211,1896154
2015-04-13,119.5,120.4000015258789,118.6999969482422,119.9499969482422,4842048
2015-04-15,116.1500015258789,119.9499969482422,114.1500015258789,119.5,8381218
2015-04-16,114.5500030517578,116.1999969482422,112.25,115.75,3125909
2015-04-17,112.8499984741211,115.0500030517578,112.0,114.5,2285371
2015-04-20,111.0999984741211,113.0500030517578,110.4499969482422,112.3499984741211,2495567
2015-04-21,113.8000030517578,114.5999984741211,110.75,112.0,2583911
2015-04-22,115.0,115.5999984741211,113.6500015258789,114.6999969482422,2120644
2015-04-23,114.8499984741211,116.0,114.0500030517578,115.9000015258789,1110610
2015-04-24,114.75,115.0,113.1999969482422,115.0,2350455
2015-04-27,106.5999984741211,114.0999984741211,105.5999984741211,113.5500030517578,4490539
2015-04-28,110.0500030517578,110.6999969482422,102.5,105.9000015258789,4347696
2015-04-29,111.8000030517578,112.5,108.8499984741211,109.5,1919539
2015-04-30,114.5,115.1999969482422,108.6500015258789,110.0,3799891
2015-05-04,116.9499969482422,120.3000030517578,114.0,114.0,2533269
2015-05-05,115.5999984741211,117.4499969482422,114.6999969482422,117.3000030517578,1250716
2015-05-06,106.9499969482422,115.5,105.6999969482422,115.5,2067850
2015-05-07,104.8000030517578,107.4000015258789,101.6999969482422,106.0,3350772
2015-05-08,107.8000030517578,109.5,105.25,105.25,2141785
2015-05-11,108.9499969482422,110.0,106.6999969482422,108.9499969482422,1773829
2015-05-12,101.8499984741211,108.8000030517578,100.6500015258789,108.25,1951232
2015-05-13,106.0500030517578,106.8000030517578,101.8000030517578,102.3499984741211,2109148
2015-05-14,111.3499984741211,111.8499984741211,104.0,104.0,2849841
2015-05-15,111.6500015258789,112.75,108.1500015258789,112.4499969482422,1493792
2015-05-18,112.75,113.5,109.5,110.0500030517578,888518
2015-05-19,110.5500030517578,112.9000015258789,109.25,111.5500030517578,1075391
2015-05-20,112.8000030517578,113.3499984741211,110.9499969482422,110.9499969482422,788188
