Date,Close,High,Low,Open,Volume
2006-01-06,176.5500030517578,182.5,175.6999969482422,179.9499969482422,472982
2006-01-09,179.64999389648438,182.0,176.10000610351562,177.9499969482422,556668
2006-01-10,176.64999389648438,180.75,176.10000610351562,180.75,383754
2006-01-12,173.85000610351562,179.0,173.10000610351562,175.14999389648438,260116
2006-01-13,173.39999389648438,177.39999389648438,173.0,173.5,166282
2006-01-16,170.5500030517578,175.25,170.0,172.0,185990
2006-01-17,168.0500030517578,173.35000610351562,167.14999389648438,170.10000610351562,191430
2006-01-18,163.4499969482422,169.5,158.1999969482422,169.5,776884
2006-01-19,169.3000030517578,172.5,164.25,172.5,189896
2006-01-20,171.25,173.0,169.14999389648438,170.0,199704
2006-01-23,167.4499969482422,171.4499969482422,166.64999389648438,171.0,111822
2006-01-24,168.0,171.1999969482422,167.39999389648438,169.60000610351562,78236
2006-01-25,167.5,173.89999389648438,166.25,169.39999389648438,310256
2006-01-27,174.3000030517578,179.25,167.5,167.5,1522196
2006-01-30,165.3000030517578,176.0,164.5,175.0500030517578,445598
2006-01-31,163.10000610351562,167.89999389648438,162.0,162.5,397740
2006-02-01,164.35000610351562,168.39999389648438,162.10000610351562,164.0,376648
2006-02-02,161.60000610351562,165.85000610351562,160.0,165.85000610351562,380858
2006-02-03,159.9499969482422,162.25,158.0,162.25,248546
2006-02-06,154.4499969482422,161.8000030517578,151.1999969482422,160.0500030517578,306106
2006-02-07,164.8000030517578,168.0,152.0,156.0,1306006
2006-02-08,162.10000610351562,166.8000030517578,160.0,166.0,322320
2006-02-10,160.60000610351562,164.75,159.25,163.6999969482422,118686
2006-02-13,162.9499969482422,164.5,160.6999969482422,161.75,154908
2006-02-14,160.0500030517578,165.4499969482422,159.0500030517578,165.4499969482422,149068
2006-02-15,159.8000030517578,164.0,158.10000610351562,162.0,275006
2006-02-16,159.0,163.0,158.0,158.0,108520
2006-02-17,157.0500030517578,162.35000610351562,155.75,159.3000030517578,170158
2006-02-20,154.6999969482422,158.0,153.0,157.5,126812
2006-02-21,156.3000030517578,159.89999389648438,155.0,155.0,125820
2006-02-22,153.6999969482422,159.89999389648438,153.10000610351562,156.5,142856
2006-02-23,151.6999969482422,155.8000030517578,150.5,155.75,106452
2006-02-24,155.75,158.8000030517578,151.8000030517578,152.25,199722
2006-02-27,156.3000030517578,159.0,155.6999969482422,157.0,180202
2006-02-28,152.60000610351562,157.25,151.60000610351562,157.0,109552
2006-03-01,153.8000030517578,155.0,152.64999389648438,153.1999969482422,67854
2006-03-02,154.10000610351562,157.0,153.14999389648438,155.0,126234
2006-03-03,158.75,160.0,154.10000610351562,155.3000030517578,245588
2006-03-06,175.60000610351562,184.3999938964844,159.39999389648438,161.0,4734574
2006-03-07,181.5,186.9499969482422,176.6999969482422,176.6999969482422,4048104
2006-03-08,171.39999389648438,182.6000061035156,170.5,182.3999938964844,773370
2006-03-09,171.9499969482422,173.39999389648438,165.5,172.5500030517578,481658
2006-03-10,172.1999969482422,177.64999389648438,170.0,173.10000610351562,425788
2006-03-13,172.35000610351562,176.39999389648438,170.0500030517578,173.4499969482422,294754
2006-03-14,169.75,172.8000030517578,166.0,172.8000030517578,200418
2006-03-16,170.10000610351562,173.10000610351562,168.0,170.8000030517578,220014
2006-03-17,166.5500030517578,171.6999969482422,166.0,170.5,120912
2006-03-20,166.4499969482422,169.8000030517578,165.5,166.89999389648438,148604
2006-03-21,168.5500030517578,171.8000030517578,164.14999389648438,167.8000030517578,191554
2006-03-22,162.6999969482422,170.39999389648438,161.75,168.0500030517578,167178
2006-03-23,163.14999389648438,168.0,162.5,164.6999969482422,180950
2006-03-24,164.75,166.60000610351562,163.0500030517578,164.6999969482422,150820
2006-03-27,169.25,173.8000030517578,166.4499969482422,167.8000030517578,420458
2006-03-28,171.60000610351562,174.39999389648438,166.60000610351562,170.0500030517578,446518
2006-03-29,171.1999969482422,177.0,170.0,174.8000030517578,372044
2006-03-30,170.10000610351562,179.0,168.75,172.10000610351562,582906
2006-03-31,170.5500030517578,175.0,169.1999969482422,171.0,287486
2006-04-03,177.6999969482422,182.3999938964844,171.8000030517578,172.0,835806
2006-04-04,198.3999938964844,203.6999969482422,178.0,179.6999969482422,6067740
2006-04-05,204.1999969482422,210.8000030517578,199.8999938964844,199.8999938964844,4682436
2006-04-07,202.1499938964844,212.0,200.0,208.0,2291262
2006-04-10,208.3999938964844,214.3999938964844,199.0500030517578,203.0,2404888
2006-04-12,206.3999938964844,217.8000030517578,205.0,207.0,2194096
2006-04-13,202.3999938964844,210.25,200.0,206.0,1329520
2006-04-17,207.0,211.8999938964844,203.5,203.5,1085078
2006-04-18,208.4499969482422,213.6499938964844,207.0,207.0,1196860
2006-04-19,216.4499969482422,218.6499938964844,207.5,209.8999938964844,2241382
2006-04-20,215.3000030517578,223.0,211.5500030517578,217.75,1965918
2006-04-21,208.8999938964844,215.0,207.1000061035156,212.0,732666
2006-04-24,216.6000061035156,224.0,208.5,210.0,2859374
2006-04-25,211.1000061035156,220.25,209.1499938964844,214.0,714796
2006-04-26,212.8000030517578,217.5,210.0,211.0,637514
2006-04-27,211.8000030517578,216.8999938964844,210.3000030517578,213.8000030517578,748204
2006-04-28,208.5500030517578,211.5,190.0,207.5,538714
2006-05-02,216.0500030517578,218.75,205.1000061035156,210.0,599732
2006-05-03,227.6499938964844,237.3999938964844,217.0,217.0,3620962
2006-05-04,224.25,233.5,220.3999938964844,230.0,1367304
2006-05-05,230.5500030517578,237.0,224.6000061035156,226.0,2098526
2006-05-08,233.6499938964844,240.8999938964844,230.0,230.0,1635802
2006-05-09,229.1499938964844,242.8999938964844,227.8500061035156,236.8999938964844,1851216
2006-05-10,226.3000030517578,231.8999938964844,225.0,230.8999938964844,626366
2006-05-11,227.0500030517578,230.0,220.1000061035156,228.0,562238
2006-05-12,222.6000061035156,227.8000030517578,221.0,227.0500030517578,295290
2006-05-15,209.3000030517578,222.0500030517578,208.0,222.0500030517578,442034
2006-05-16,202.0,213.4499969482422,191.5,207.1999969482422,748284
2006-05-17,201.3999938964844,210.0,199.5,202.0,638532
2006-05-18,186.6499938964844,202.0,183.0,200.0,625736
2006-05-19,172.0,200.0,168.5,191.0,435356
2006-05-22,168.0,177.5,155.10000610351562,162.0,639998
2006-05-23,172.0,201.5,161.35000610351562,169.0,421100
2006-05-24,160.5,178.8000030517578,157.5,174.0,703638
2006-05-25,160.10000610351562,167.0,153.0,160.14999389648438,393308
2006-05-26,172.8000030517578,175.0,163.5,163.5,508146
2006-05-29,174.35000610351562,200.0,166.3000030517578,200.0,346052
2006-05-30,173.35000610351562,176.3000030517578,171.0,176.3000030517578,277998
2006-05-31,161.4499969482422,169.0,159.10000610351562,166.3000030517578,375438
2006-06-01,156.0500030517578,167.0,155.0,162.5,184196
2006-06-02,158.14999389648438,161.0,147.10000610351562,158.10000610351562,456818
2006-06-05,150.89999389648438,164.0,149.89999389648438,159.0,241732
2006-06-06,150.10000610351562,152.9499969482422,144.39999389648438,146.0500030517578,268992
2006-06-07,139.8000030517578,155.6999969482422,135.0,151.5,555158
2006-06-08,144.89999389648438,149.9499969482422,128.3000030517578,140.0,740766
2006-06-09,159.60000610351562,162.0,135.3000030517578,152.9499969482422,833108
2006-06-12,160.25,161.60000610351562,148.60000610351562,160.0,270520
2006-06-13,147.0,160.0,141.10000610351562,160.0,364830
2006-06-14,148.5500030517578,157.0,140.0,147.0,415388
2006-06-15,156.4499969482422,157.85000610351562,149.5,152.0,356090
2006-06-16,156.8000030517578,166.85000610351562,153.60000610351562,159.0,452314
2006-06-19,165.4499969482422,167.25,153.10000610351562,156.0,329704
2006-06-20,168.0,175.4499969482422,156.0,156.0,413838
2006-06-21,169.8000030517578,179.5,168.5,168.5,198050
2006-06-22,168.0500030517578,175.0,166.60000610351562,169.0,165110
2006-06-23,169.75,172.0,162.0,164.0,150914
2006-06-26,164.10000610351562,173.5,162.0,166.0,141814
2006-06-27,163.60000610351562,166.0,157.0,166.0,108470
2006-06-28,166.3000030517578,168.3000030517578,156.5,156.5,151112
2006-06-29,165.8000030517578,169.89999389648438,163.10000610351562,167.5,88942
2006-06-30,170.35000610351562,173.0,168.0,169.89999389648438,124634
2006-07-03,170.10000610351562,171.9499969482422,168.1999969482422,171.9499969482422,52380
2006-07-04,167.89999389648438,175.10000610351562,165.1999969482422,173.9499969482422,203398
2006-07-05,167.39999389648438,170.0,166.1999969482422,167.9499969482422,60930
2006-07-06,165.4499969482422,169.25,156.0,162.10000610351562,104642
2006-07-07,168.39999389648438,172.5,166.3000030517578,167.85000610351562,169646
2006-07-10,170.35000610351562,174.39999389648438,167.39999389648438,167.39999389648438,169750
2006-07-11,171.4499969482422,174.89999389648438,168.1999969482422,170.35000610351562,242848
2006-07-12,169.5500030517578,170.5,162.35000610351562,168.25,123078
2006-07-13,168.0,169.0,167.39999389648438,168.0,71584
2006-07-14,168.25,169.0,161.85000610351562,163.10000610351562,95458
2006-07-17,166.64999389648438,169.8000030517578,165.0500030517578,169.75,61286
2006-07-18,162.8000030517578,166.89999389648438,160.5,165.1999969482422,147498
2006-07-19,165.75,170.8000030517578,163.5,168.0,207318
2006-07-20,167.35000610351562,169.89999389648438,164.0,167.9499969482422,152134
2006-07-21,163.4499969482422,167.0,161.0,166.0,61402
2006-07-24,164.5,165.5,160.10000610351562,162.0,81236
2006-07-25,167.75,169.10000610351562,164.3000030517578,167.0,137204
2006-07-26,171.8000030517578,176.39999389648438,163.1999969482422,168.89999389648438,1252424
2006-07-27,166.9499969482422,173.89999389648438,166.0,172.5,370982
2006-07-28,166.8000030517578,171.1999969482422,163.5500030517578,168.0,262524
2006-07-31,163.10000610351562,169.89999389648438,161.8000030517578,168.85000610351562,104776
2006-08-01,167.0,168.4499969482422,160.14999389648438,164.1999969482422,164544
2006-08-02,170.0500030517578,173.0,165.3000030517578,167.89999389648438,525858
2006-08-03,168.9499969482422,174.0,168.0,174.0,110166
2006-08-04,166.89999389648438,171.0,165.10000610351562,170.0,142480
2006-08-07,170.14999389648438,171.5,164.1999969482422,164.1999969482422,191328
2006-08-08,169.89999389648438,174.0,168.5,174.0,255984
2006-08-09,172.60000610351562,174.35000610351562,168.89999389648438,170.3000030517578,313942
2006-08-10,170.35000610351562,174.39999389648438,169.64999389648438,173.5,215350
2006-08-11,187.1499938964844,192.3000030517578,172.0,173.89999389648438,1502352
2006-08-14,184.0,191.0,182.1999969482422,189.6999969482422,654308
2006-08-16,180.8000030517578,187.0,180.0,185.9499969482422,216200
2006-08-17,181.0500030517578,187.3999938964844,179.10000610351562,181.5,315856
2006-08-18,178.0,183.25,177.0,182.0,149548
2006-08-21,182.75,183.8999938964844,177.0,178.5,189724
2006-08-22,185.6499938964844,189.8999938964844,184.3999938964844,186.8999938964844,390730
2006-08-23,181.3000030517578,187.5,179.25,185.8000030517578,146990
2006-08-24,179.6999969482422,181.3000030517578,176.0,176.0,149338
2006-08-25,177.14999389648438,183.8999938964844,175.0,180.0,133080
2006-08-28,180.3000030517578,184.5,172.0,172.0,167370
2006-08-29,178.9499969482422,182.0,178.25,181.6000061035156,79580
2006-08-30,174.75,180.3999938964844,174.10000610351562,178.5,181836
2006-08-31,170.0,177.60000610351562,168.1999969482422,177.60000610351562,365726
2006-09-01,169.60000610351562,173.0,169.0,171.10000610351562,106446
2006-09-04,175.64999389648438,178.5,170.5500030517578,171.9499969482422,207074
2006-09-05,174.1999969482422,178.0,172.0,177.8000030517578,111172
2006-09-06,179.85000610351562,181.8999938964844,173.39999389648438,175.89999389648438,269822
2006-09-07,184.1999969482422,187.1999969482422,175.0500030517578,175.0500030517578,724640
2006-09-08,189.6499938964844,194.0,187.0,190.0,1098018
2006-09-11,185.6499938964844,191.3999938964844,184.5,190.3999938964844,522756
2006-09-12,185.8999938964844,189.0,183.0500030517578,185.6499938964844,174616
2006-09-13,187.1499938964844,191.0,184.0,184.0,224216
2006-09-14,190.3500061035156,193.0,180.10000610351562,180.10000610351562,186044
2006-09-15,186.5,190.0,185.5,190.0,92994
2006-09-18,186.3000030517578,189.5,185.75,186.5,125406
2006-09-19,183.8999938964844,189.6999969482422,183.25,189.6999969482422,101536
2006-09-20,182.1499938964844,184.0,180.6499938964844,183.25,78354
2006-09-21,184.6000061035156,186.5,183.5,183.5,165238
2006-09-22,182.8500061035156,185.0,182.5,183.5500030517578,44082
2006-09-25,181.0,184.5,177.25,177.25,96016
2006-09-26,178.39999389648438,185.0,178.0,182.0500030517578,493144
2006-09-27,177.5,181.9499969482422,176.0,180.0,74538
2006-09-28,177.5500030517578,178.9499969482422,176.0500030517578,178.9499969482422,42314
2006-09-29,181.5,183.9499969482422,176.5,177.89999389648438,68792
2006-10-03,179.14999389648438,183.8000030517578,178.5,181.5,47300
2006-10-04,175.0500030517578,181.0,174.25,179.10000610351562,80608
2006-10-05,174.1999969482422,178.9499969482422,173.60000610351562,175.0,101402
2006-10-06,182.4499969482422,183.9499969482422,175.0,177.0,404362
2006-10-09,186.6000061035156,193.3999938964844,179.0,183.0,418474
2006-10-10,181.8000030517578,188.6999969482422,181.1499938964844,188.0,103126
2006-10-11,178.1999969482422,184.5,177.5,184.4499969482422,105438
2006-10-12,180.1499938964844,181.5,177.0,177.0500030517578,100648
2006-10-13,178.75,182.8999938964844,177.5500030517578,182.8999938964844,90262
2006-10-16,178.3000030517578,180.10000610351562,178.0,179.6999969482422,55948
2006-10-17,179.5500030517578,183.3999938964844,176.0,183.3999938964844,112734
2006-10-18,179.14999389648438,180.8000030517578,177.39999389648438,177.5,42438
2006-10-19,177.14999389648438,181.0,176.25,180.0,51822
2006-10-20,182.5,185.0,177.5,177.5,169666
2006-10-23,182.3999938964844,183.4499969482422,180.0500030517578,183.4499969482422,37896
2006-10-26,189.25,193.6999969482422,182.0,182.0,556994
2006-10-27,188.5,191.3000030517578,184.25,190.3000030517578,266406
2006-10-30,189.6999969482422,198.0,183.5,187.0,447072
2006-10-31,184.3500061035156,192.0,182.5,190.8000030517578,247772
2006-11-01,180.0,184.9499969482422,179.0,180.1999969482422,119312
2006-11-02,178.1999969482422,184.5,177.1999969482422,180.10000610351562,128126
2006-11-03,174.0500030517578,181.8999938964844,173.0,180.5,240766
2006-11-06,172.89999389648438,178.85000610351562,171.5,174.0,239328
2006-11-07,173.14999389648438,175.60000610351562,172.75,175.60000610351562,246640
2006-11-08,169.5500030517578,174.85000610351562,168.5,173.60000610351562,121036
2006-11-09,169.75,172.5,169.0,170.5,103488
2006-11-10,168.3000030517578,172.0,167.0,172.0,84120
2006-11-13,172.8000030517578,174.60000610351562,169.0,169.6999969482422,197196
2006-11-14,168.39999389648438,174.89999389648438,168.0,174.6999969482422,104580
2006-11-15,167.60000610351562,172.8000030517578,166.8000030517578,172.0,108528
2006-11-16,167.5500030517578,169.0,167.0,168.75,154744
2006-11-17,165.64999389648438,168.0,164.3000030517578,168.0,93506
2006-11-20,166.0500030517578,169.0,160.0,164.64999389648438,129440
2006-11-21,171.3000030517578,174.89999389648438,166.0,168.5,227302
2006-11-22,174.1999969482422,176.0,169.25,169.25,117012
2006-11-23,173.6999969482422,175.4499969482422,171.25,175.0,97458
2006-11-24,174.0,174.85000610351562,172.14999389648438,173.85000610351562,63608
2006-11-27,178.0,179.5,171.0,173.0,187644
2006-11-28,174.8000030517578,178.1999969482422,173.0,178.1999969482422,57606
2006-11-29,178.64999389648438,186.25,175.10000610351562,175.10000610351562,572822
2006-11-30,180.0,181.75,177.75,180.5,133642
2006-12-01,179.75,182.8000030517578,178.60000610351562,180.0,146688
2006-12-04,184.0,184.8999938964844,179.5500030517578,180.0,188148
2006-12-05,182.4499969482422,186.0,180.6000061035156,180.6000061035156,136122
2006-12-06,183.8000030517578,186.0,176.5,181.1000061035156,361150
2006-12-07,178.0500030517578,184.5,177.10000610351562,184.5,47348
2006-12-08,175.64999389648438,181.0,175.0,181.0,39688
2006-12-11,168.6999969482422,178.8000030517578,167.5,178.8000030517578,77378
2006-12-12,162.5500030517578,170.8000030517578,160.6999969482422,169.0,95460
2006-12-13,159.4499969482422,163.9499969482422,157.0,162.5,125774
2006-12-14,163.25,164.0,161.5,164.0,65162
2006-12-15,165.4499969482422,168.89999389648438,164.60000610351562,165.0,44390
2006-12-18,163.6999969482422,168.60000610351562,163.10000610351562,168.60000610351562,61742
2006-12-19,161.85000610351562,164.9499969482422,160.25,162.39999389648438,24472
2006-12-20,165.1999969482422,166.89999389648438,161.10000610351562,161.10000610351562,69144
2006-12-21,161.4499969482422,165.0,160.5,164.0,24062
2006-12-22,163.60000610351562,164.39999389648438,161.0,161.10000610351562,39788
2006-12-26,165.0500030517578,170.0,164.0500030517578,170.0,31136
2006-12-27,164.75,167.0,164.0,165.25,36658
2006-12-28,166.35000610351562,167.89999389648438,163.0,164.0,41836
2006-12-29,166.35000610351562,171.0,165.25,167.0,94514
2007-01-02,167.5,169.89999389648438,165.75,167.9499969482422,40706
2007-01-03,172.3000030517578,175.0,167.3000030517578,169.89999389648438,169856
2007-01-04,173.39999389648438,176.9499969482422,173.0,174.0,153670
2007-01-05,169.0500030517578,174.5,168.5,173.5,45538
2007-01-08,166.4499969482422,171.8000030517578,165.0,170.0,35636
2007-01-09,169.85000610351562,172.4499969482422,166.10000610351562,167.75,65224
