Date,Close,High,Low,Open,Volume
2002-01-04,11.75390911102295,11.937261581420898,11.652582168579102,11.869710922241213,542622
2002-01-07,11.811809539794922,12.057888984680176,11.773208618164062,11.773208618164062,685853
2002-01-08,11.700833320617676,11.869710922241213,11.589856147766112,11.869710922241213,496042
2002-01-09,11.62363052368164,11.869710922241213,11.585030555725098,11.773208618164062,505141
2002-01-10,11.652582168579102,11.768383979797363,11.604331016540527,11.67670726776123,250078
2002-01-11,11.638106346130373,12.014463424682615,11.48370361328125,11.700833320617676,1476294
2002-01-14,12.202642440795898,12.299142837524414,11.69600772857666,11.69600772857666,2345564
2002-01-15,12.033763885498049,12.492147445678713,11.97586154937744,12.332919120788574,1896670
2002-01-16,11.917961120605469,12.197815895080566,11.811809539794922,11.999987602233888,781208
2002-01-17,12.217117309570312,12.32809352874756,11.773208618164062,11.869710922241213,1879800
2002-01-18,12.226766586303713,12.448720932006836,12.173690795898438,12.419770240783691,1510978
2002-01-21,12.352218627929688,12.6417236328125,12.2894926071167,12.347393989562988,2136148
2002-01-22,12.265368461608888,12.506622314453123,12.236416816711426,12.49697208404541,948998
2002-01-23,12.115790367126465,12.400469779968262,12.06753921508789,12.352218627929688,980397
2002-01-24,11.48370361328125,12.352218627929688,11.387202262878418,12.159215927124023,2629756
2002-01-25,11.08804702758789,11.48370361328125,11.05427074432373,11.29069995880127,3211880
2002-01-28,10.764765739440918,11.29069995880127,10.711689949035645,11.29069995880127,2730407
2002-01-29,10.890217781066896,11.097697257995604,10.75511646270752,10.856443405151367,3078691
2002-01-30,11.08804702758789,11.28587532043457,10.832317352294922,11.044621467590332,1911655
2002-01-31,11.155597686767578,11.26657485961914,11.07357120513916,11.242448806762695,2729277
2002-02-01,11.392026901245115,11.425803184509276,11.208674430847168,11.28587532043457,1632965
2002-02-04,11.425803184509276,11.821459770202637,11.387202262878418,11.67670726776123,1740466
2002-02-05,11.512654304504396,11.749082565307615,11.44510269165039,11.556079864501951,1609370
2002-02-06,12.082014083862305,12.294318199157717,11.493353843688965,11.67670726776123,4342907
2002-02-07,11.787684440612791,12.30396842956543,11.69600772857666,12.294318199157717,1924141
2002-02-08,11.985512733459473,12.062713623046877,11.821459770202637,11.869710922241213,2099734
2002-02-11,12.405295372009276,12.728575706481934,12.077189445495604,12.342569351196287,4511059
2002-02-12,12.578997611999512,12.921579360961914,12.453545570373535,12.805776596069336,6211723
2002-02-13,12.352218627929688,12.762351036071776,12.30396842956543,12.689974784851074,2019787
2002-02-14,12.45837116241455,12.70927619934082,12.361868858337402,12.448720932006836,2447293
2002-02-15,12.665849685668944,12.960180282592772,12.50179672241211,12.6417236328125,5765016
2002-02-18,12.9119291305542,13.162834167480469,12.656200408935549,12.916753768920898,6433947
2002-02-19,12.578997611999512,13.08563232421875,12.545223236083984,13.008431434631348,3093375
2002-02-20,12.221941947937012,12.617598533630373,12.135089874267578,12.448720932006836,3096929
2002-02-21,12.24606704711914,12.448720932006836,12.207467079162598,12.448720932006836,1318722
2002-02-22,12.535572052001951,12.6417236328125,12.217117309570312,12.255717277526855,1893665
2002-02-25,12.588647842407228,12.776826858520508,12.46319580078125,12.738225936889648,2718335
2002-02-26,12.68032455444336,12.810602188110352,12.646549224853516,12.738225936889648,3750399
2002-02-27,12.627248764038086,12.931228637695312,12.453545570373535,12.776826858520508,3216958
2002-02-28,11.50782871246338,13.06633186340332,11.387202262878418,12.728575706481934,11093066
2002-03-01,11.816635131835938,11.908310890197754,11.14594841003418,11.531954765319824,3800999
2002-03-04,12.405295372009276,12.545223236083984,11.869710922241213,12.019288063049316,7873030
2002-03-05,12.115790367126465,12.776826858520508,12.014463424682615,12.52109718322754,4081067
2002-03-06,11.879361152648926,12.207467079162598,11.744257926940918,12.159215927124023,4428283
2002-03-07,11.869710922241213,12.352218627929688,11.778034210205078,12.342569351196287,1479217
2002-03-08,11.720132827758787,12.009637832641602,11.691182136535645,12.009637832641602,1685876
2002-03-11,11.50300407409668,11.86005973815918,11.46922779083252,11.86005973815918,2642274
2002-03-12,11.34860134124756,11.50782871246338,11.300350189208984,11.50300407409668,1109835
2002-03-13,11.387202262878418,11.570554733276367,11.242448806762695,11.29069995880127,1431746
2002-03-14,11.367901802062988,11.48370361328125,11.310001373291016,11.387202262878418,592124
2002-03-15,11.565730094909668,11.67670726776123,11.396851539611816,11.411327362060549,1089763
2002-03-18,11.50300407409668,11.869710922241213,11.459577560424805,11.729783058166504,1501890
2002-03-19,11.29069995880127,11.580204963684082,11.252099990844728,11.580204963684082,1241211
2002-03-20,11.213499069213867,11.392026901245115,11.107346534729004,11.29069995880127,1599038
2002-03-21,11.131471633911133,11.377552032470703,11.107346534729004,11.377552032470703,710919
2002-03-22,11.015669822692873,11.377552032470703,10.972245216369627,11.319650650024414,1017878
2002-03-25,11.015669822692873,11.015669822692873,11.015669822692873,11.015669822692873,0
2002-03-26,10.885393142700195,11.097697257995604,10.817841529846191,11.097697257995604,1203284
2002-03-27,10.991544723510742,11.07357120513916,10.885393142700195,11.059096336364746,1516501
2002-03-28,10.928818702697754,11.136298179626465,10.885393142700195,11.025321006774902,2706801
2002-03-29,10.928818702697754,10.928818702697754,10.928818702697754,10.928818702697754,0
2002-04-01,11.006019592285156,11.083222389221191,10.904692649841309,11.083222389221191,1276702
2002-04-02,11.131471633911133,11.387202262878418,11.025321006774902,11.08804702758789,1273656
2002-04-03,10.986720085144045,11.223149299621582,10.957769393920898,11.165247917175291,1431912
2002-04-04,10.952943801879885,11.121822357177734,10.91434383392334,11.001194953918455,1808796
2002-04-05,11.05427074432373,11.141122817993164,10.952943801879885,11.044621467590332,2120646
2002-04-08,11.049446105957031,11.271400451660156,11.034971237182615,11.08804702758789,1136943
2002-04-09,10.986720085144045,11.08804702758789,10.904692649841309,11.083222389221191,1179150
2002-04-10,10.981895446777344,11.136298179626465,10.943293571472168,11.039795875549316,1647867
2002-04-11,11.310001373291016,11.71530818939209,11.097697257995604,11.194198608398438,7682682
2002-04-12,11.314826011657717,11.560905456542969,11.281049728393556,11.29069995880127,4233738
2002-04-15,11.194198608398438,11.570554733276367,11.131471633911133,11.387202262878418,2789701
2002-04-16,11.083222389221191,11.281049728393556,11.015669822692873,11.281049728393556,2216623
2002-04-17,10.88056755065918,11.252099990844728,10.832317352294922,11.252099990844728,3693229
2002-04-18,10.981895446777344,11.09287166595459,10.890217781066896,10.981895446777344,3739446
2002-04-19,10.952943801879885,11.097697257995604,10.928818702697754,11.001194953918455,2207670
2002-04-22,10.866092681884766,10.972245216369627,10.817841529846191,10.952943801879885,1200206
2002-04-23,10.972245216369627,10.996370315551758,10.615187644958496,10.769591331481934,1369633
2002-04-24,10.972245216369627,11.09287166595459,10.938468933105469,11.09287166595459,3491595
2002-04-25,10.706865310668944,11.020495414733888,10.648963928222656,11.001194953918455,7135375
2002-04-26,10.745466232299805,10.851616859436035,10.711689949035645,10.827491760253906,1856454
2002-04-29,10.740640640258787,10.808192253112791,10.66343879699707,10.808192253112791,1146673
2002-04-30,10.808192253112791,10.856443405151367,10.711689949035645,10.75994110107422,609315
2002-05-01,10.808192253112791,10.808192253112791,10.808192253112791,10.808192253112791,0
2002-05-02,11.430627822875977,11.628456115722656,10.88056755065918,10.885393142700195,21897931
2002-05-03,11.61880588531494,11.724958419799805,11.28587532043457,11.493353843688965,5373873
2002-05-06,11.942087173461914,11.966212272644045,11.75390911102295,11.768383979797363,7742577
2002-05-07,11.942087173461914,12.139915466308594,11.869710922241213,11.937261581420898,5095308
2002-05-08,11.869710922241213,12.062713623046877,11.724958419799805,12.053064346313477,4372803
2002-05-09,11.999987602233888,12.038588523864746,11.628456115722656,11.628456115722656,3676898
2002-05-10,12.024112701416016,12.062713623046877,11.821459770202637,12.062713623046877,3879433
2002-05-13,11.922786712646484,12.149565696716309,11.821459770202637,12.028938293457031,2403221
2002-05-14,11.917961120605469,12.043414115905762,11.87453556060791,11.97586154937744,1957892
2002-05-15,11.667057037353516,12.014463424682615,11.589856147766112,11.980688095092772,2416609
2002-05-16,11.53678035736084,11.86005973815918,11.488529205322266,11.580204963684082,4054611
2002-05-17,11.459577560424805,11.667057037353516,11.396851539611816,11.575380325317385,2797110
2002-05-20,11.281049728393556,11.560905456542969,11.097697257995604,11.560905456542969,2512608
2002-05-21,10.856443405151367,11.15077304840088,10.644139289855955,11.107346534729004,3446291
2002-05-22,10.923994064331056,11.09287166595459,10.740640640258787,10.75511646270752,2595922
2002-05-23,10.962594032287598,11.097697257995604,10.856443405151367,10.919169425964355,1525071
2002-05-24,11.493353843688965,11.522303581237791,11.049446105957031,11.097697257995604,3804357
2002-05-27,11.517478942871094,11.580204963684082,11.29069995880127,11.580204963684082,2212934
2002-05-28,11.435453414916992,11.50782871246338,11.155597686767578,11.435453414916992,3932075
2002-05-29,11.044621467590332,11.14594841003418,10.856443405151367,10.991544723510742,3036982
2002-05-30,10.93364429473877,11.218323707580566,10.88056755065918,11.078396797180176,5995800
2002-05-31,11.068745613098145,11.401677131652832,10.93364429473877,11.097697257995604,2720801
2002-06-03,11.276225090026855,11.387202262878418,11.097697257995604,11.281049728393556,2225981
2002-06-04,11.585030555725098,11.724958419799805,11.170072555541992,11.242448806762695,6765289
2002-06-05,12.043414115905762,12.188165664672852,11.667057037353516,11.869710922241213,5337905
2002-06-06,12.04823875427246,12.429421424865724,11.869710922241213,12.062713623046877,5845833
2002-06-07,11.956562042236328,12.32326889038086,11.89383602142334,11.917961120605469,4788350
2002-06-10,12.086838722229004,12.337743759155272,12.043414115905762,12.255717277526855,1597525
2002-06-11,12.791301727294922,12.931228637695312,12.159215927124023,12.24606704711914,9742137
2002-06-12,12.960180282592772,13.33653736114502,12.699625015258787,12.902278900146484,12394152
2002-06-13,12.530747413635254,13.317235946655272,12.49697208404541,13.12423324584961,6876437
2002-06-14,12.588647842407228,12.776826858520508,12.414944648742676,12.545223236083984,4812318
2002-06-17,12.767176628112791,13.018080711364746,12.689974784851074,12.834728240966797,4541090
2002-06-18,12.434246063232422,13.056681632995604,12.376344680786133,12.9119291305542,4829136
2002-06-19,12.11096477508545,12.574172973632812,12.062713623046877,12.42459487915039,5098966
2002-06-20,12.366694450378418,12.43907070159912,12.062713623046877,12.13026523590088,2815514
2002-06-21,12.492147445678713,12.6368989944458,12.308793067932127,12.419770240783691,3508756
2002-06-24,12.46319580078125,12.617598533630373,12.376344680786133,12.535572052001951,3755798
2002-06-25,12.2798433303833,12.540397644042969,12.212291717529297,12.535572052001951,2916435
2002-06-26,12.217117309570312,12.347393989562988,12.178516387939451,12.24124240875244,1566241
2002-06-27,12.313617706298828,12.443896293640137,12.120615005493164,12.294318199157717,6520744
2002-06-28,12.578997611999512,12.70927619934082,12.361868858337402,12.429421424865724,5391707
2002-07-01,12.839552879333496,12.955354690551758,12.622424125671388,12.718926429748535,5711359
2002-07-02,12.569348335266112,13.008431434631348,12.472846031188965,12.926403999328612,4871447
2002-07-03,12.13026523590088,12.49697208404541,12.062713623046877,12.49697208404541,17425254
2002-07-04,12.10614013671875,12.294318199157717,12.082014083862305,12.197815895080566,4877954
2002-07-05,12.139915466308594,12.24124240875244,12.091665267944336,12.159215927124023,2756987
2002-07-08,12.173690795898438,12.25089168548584,12.125439643859863,12.24606704711914,2676667
2002-07-09,11.937261581420898,12.24606704711914,11.88901138305664,12.24606704711914,2912145
2002-07-10,11.724958419799805,12.057888984680176,11.69600772857666,11.773208618164062,3017531
2002-07-11,11.604331016540527,11.903486251831056,11.474054336547852,11.474054336547852,4616270
2002-07-12,11.411327362060549,11.671881675720217,11.387202262878418,11.48370361328125,3476632
2002-07-15,11.010845184326172,11.435453414916992,10.981895446777344,11.435453414916992,5220860
2002-07-16,11.05427074432373,11.367901802062988,10.91434383392334,11.097697257995604,6293048
2002-07-17,10.986720085144045,11.165247917175291,10.832317352294922,10.832317352294922,3893495
2002-07-18,11.083222389221191,11.165247917175291,11.020495414733888,11.08804702758789,3860428
2002-07-19,10.991544723510742,11.121822357177734,10.957769393920898,11.121822357177734,3157715
2002-07-22,10.769591331481934,11.001194953918455,10.735815048217772,10.904692649841309,3524154
2002-07-23,10.866092681884766,10.890217781066896,10.441485404968262,10.615187644958496,3046691
2002-07-24,10.745466232299805,10.890217781066896,10.711689949035645,10.866092681884766,2392517
2002-07-25,10.586237907409668,11.001194953918455,10.475260734558104,11.001194953918455,10420394
2002-07-26,10.229181289672852,10.51868724822998,10.147154808044434,10.51868724822998,4509194
2002-07-29,10.07477855682373,10.373933792114258,9.727373123168944,10.325682640075684,5815761
2002-07-30,9.95415210723877,10.325682640075684,9.91555118560791,10.320858001708984,4752557
2002-07-31,10.016878128051758,10.108553886413574,9.74667263031006,10.026528358459473,2477572
2002-08-01,9.987927436828612,10.200230598449709,9.949325561523438,10.13267993927002,1681576
2002-08-02,9.992752075195312,10.108553886413574,9.843174934387209,9.987927436828612,2441770
2002-08-05,10.282257080078123,10.36910915374756,10.036177635192873,10.036177635192873,2650367
2002-08-06,10.335332870483398,10.422184944152832,10.185755729675291,10.234006881713867,2851120
2002-08-07,10.316033363342283,10.494561195373535,10.277432441711426,10.470436096191406,2029518
2002-08-08,9.630870819091797,10.258131980895996,9.592269897460938,10.229181289672852,5990971
2002-08-09,9.852825164794922,9.891425132751465,9.46681785583496,9.553668975830078,8565536
2002-08-12,9.867300033569336,10.007226943969728,9.843174934387209,9.93967628479004,2799628
2002-08-13,9.983101844787598,10.016878128051758,9.89625072479248,9.934850692749023,1876453
