Date,Close,High,Low,Open,Volume
2007-11-26,6774.25,7000.0,6750.0,7000.0,2980
2007-11-27,7366.5498046875,7451.7001953125,6635.0498046875,6800.0,16089
2007-11-28,7180.5498046875,7744.39990234375,7100.0,7500.0,11533
2007-11-29,6976.60009765625,7470.0,6920.0,7400.0,5429
2007-11-30,7062.39990234375,7300.0,7000.0,7300.0,3325
2007-12-03,7258.0,7500.0,7090.0,7249.9501953125,4301
2007-12-04,7279.60009765625,7500.0,7090.0,7100.0,5249
2007-12-05,7386.39990234375,7600.0,7100.0,7300.0,8202
2007-12-06,7378.64990234375,7650.0,7324.0,7450.0,6206
2007-12-07,7243.85009765625,7599.0,7150.5,7500.0,3958
2007-12-10,7286.60009765625,7585.0,7171.39990234375,7484.0,3322
2007-12-11,7461.0,7695.0,7324.0,7440.0,9218
2007-12-12,7459.64990234375,7650.0,7300.0,7350.0,4291
2007-12-13,7930.35009765625,8205.650390625,7400.0,7500.0,24662
2007-12-14,7533.64990234375,8300.0,7460.0498046875,8100.0,41531
2007-12-17,7153.9501953125,7750.0,7051.0,7750.0,8441
2007-12-18,7100.0,7400.0,7020.0,7200.0,6244
2007-12-19,7098.14990234375,7335.0,7050.0,7100.0,4254
2007-12-20,6953.75,7220.0,6901.0,7200.0,4051
2007-12-24,7042.7998046875,7342.0,6966.0,7248.0,3545
2007-12-26,7021.5498046875,7198.0,7001.0,7099.9501953125,2702
2007-12-27,7150.14990234375,7410.0,6966.0,6966.0,8760
2007-12-28,7068.64990234375,7240.0,6980.0,6980.0,2914
2007-12-31,7196.10009765625,7400.0,7100.0,7101.0,7911
2008-01-01,7156.4501953125,7340.0,7126.14990234375,7220.0498046875,2644
2008-01-02,7061.64990234375,7238.0,7015.0,7190.0,3370
2008-01-03,7047.64990234375,7150.0,7000.0,7075.0,3365
2008-01-04,7039.25,7265.0,7000.0498046875,7060.0,4584
2008-01-07,7000.0,7150.0,6950.0,7040.0,3488
2008-01-08,6890.9501953125,7099.89990234375,6855.0498046875,7099.89990234375,3048
2008-01-09,6810.2998046875,6980.0,6769.0,6801.0,2440
2008-01-10,6616.60009765625,6949.89990234375,6590.0,6949.89990234375,3413
2008-01-11,6352.25,6720.0,6260.0,6720.0,4732
2008-01-14,6422.75,6500.0,6400.0,6480.0,2280
2008-01-15,6313.14990234375,6535.0,6290.0,6435.0,1951
2008-01-16,6268.7001953125,6300.0,6175.0,6175.0,2259
2008-01-17,6405.75,6480.0,6266.0,6297.0,1900
2008-01-18,6145.14990234375,6500.0,6100.0,6115.0,2264
2008-01-21,5160.7001953125,6051.0,4917.0,6051.0,5885
2008-01-22,4414.60009765625,5160.7001953125,4129.0,5000.0,4408
2008-01-23,4908.7001953125,5100.0,4502.0,4998.0,3630
2008-01-24,4705.75,5299.7001953125,4550.0,5189.0,5177
2008-01-25,5052.14990234375,5100.0,4700.0,4800.0,3195
2008-01-28,4987.14990234375,5038.0,4773.0,4850.0,2009
2008-01-29,5017.0498046875,5249.0,4990.0,5249.0,1613
2008-01-30,4800.0,5145.0,4792.7001953125,5145.0,1944
2008-01-31,4875.89990234375,5092.0,4701.0,4701.0,3505
2008-02-01,4792.89990234375,4997.7998046875,4761.0,4997.7998046875,5818
2008-02-04,4995.0,5135.0,4917.0,4999.89990234375,2955
2008-02-05,4985.14990234375,5050.0,4900.0,5000.0,1896
2008-02-06,4971.7998046875,5050.0,4750.0,4870.0,1888
2008-02-07,4866.5,5150.0,4850.0,4980.0,1823
2008-02-08,4687.2001953125,4850.0,4605.0,4850.0,2359
2008-02-11,4503.75,4700.0,4450.0,4700.0,2211
2008-02-12,4239.2998046875,4529.75,4150.0,4510.0,4757
2008-02-13,4263.60009765625,4370.0,4213.0,4245.10009765625,2286
2008-02-14,4468.64990234375,4500.0,4350.0,4350.0,2118
2008-02-15,4566.89990234375,4600.0,4310.0498046875,4325.0,2297
2008-02-18,4693.7998046875,4989.89990234375,4610.0,4800.0,1999
2008-02-19,4684.0,4848.0,4650.0,4800.0,1235
2008-02-20,4640.9501953125,4725.0,4600.0498046875,4640.0,725
2008-02-21,4626.0498046875,4800.0,4055.0,4800.0,687
2008-02-22,4591.2001953125,4650.0,4551.0,4640.0,1037
2008-02-25,4543.64990234375,4749.0,4452.0,4649.9501953125,786
2008-02-26,4656.0498046875,4699.0,4505.0,4699.0,856
2008-02-27,4664.89990234375,4748.0,4650.0,4725.0,1217
2008-02-28,4636.25,4660.0,4600.0,4650.0,444
2008-02-29,4598.75,4634.89990234375,4560.0,4624.0,627
2008-03-03,4486.0498046875,4589.0,4426.10009765625,4582.89990234375,1147
2008-03-04,4404.75,4486.0,4310.0498046875,4486.0,1356
2008-03-05,4370.0,4460.0,4350.0,4460.0,1245
2008-03-07,4254.2001953125,4380.0,4160.0,4280.0,2780
2008-03-10,4119.25,4140.0,4001.0,4080.0,2324
2008-03-11,4380.85009765625,4499.9501953125,4090.0,4234.0,2075
2008-03-12,4269.75,4590.0,4215.0,4590.0,2066
2008-03-13,4068.89990234375,4200.10009765625,4050.0,4105.0,1627
2008-03-14,4066.10009765625,4125.0,3960.0,4099.89990234375,1578
2008-03-17,3787.75,4046.0,3500.0,3958.0,2926
2008-03-18,3812.050048828125,3949.0,3791.0,3800.0,1347
2008-03-19,3751.800048828125,3998.949951171875,3720.050048828125,3909.0,1756
2008-03-24,3587.60009765625,3799.0,3502.199951171875,3750.0,1553
2008-03-25,3730.050048828125,3795.0,3550.0,3600.0,3446
2008-03-26,3811.199951171875,3880.0,3730.0,3730.0,2030
2008-03-27,3806.800048828125,3828.85009765625,3780.0,3810.0,1815
2008-03-28,4078.39990234375,4200.0,3800.0,3800.0,2279
2008-03-31,3989.050048828125,4149.0,3961.0,4001.0,1672
2008-04-01,3977.35009765625,4050.0,3889.0,3973.0,1772
2008-04-02,3918.949951171875,4150.0,3850.0,4100.0,1900
2008-04-03,3901.35009765625,3980.0,3850.0,3980.0,819
2008-04-04,3900.75,3940.0,3835.0,3840.0,1090
2008-04-07,3906.5,3950.0,3880.0,3901.0,899
2008-04-08,3962.89990234375,4050.0,3900.0,3950.0,874
2008-04-09,4026.10009765625,4090.0,3923.25,3960.0,1114
2008-04-10,4030.199951171875,4125.0,4000.0,4030.0,1137
2008-04-11,4007.85009765625,4085.0,4000.0,4070.449951171875,820
2008-04-15,4013.050048828125,4040.0,3977.0,4023.0,612
2008-04-16,4208.5498046875,4322.0,4039.0,4093.0,2610
2008-04-17,4248.35009765625,4309.0,4117.64990234375,4220.0,1363
2008-04-21,4285.35009765625,4346.89990234375,4250.0,4250.0,1190
2008-04-22,4278.14990234375,4334.9501953125,4235.0,4299.0,1218
2008-04-23,4323.64990234375,4350.0,4230.0,4349.0,1322
2008-04-24,4372.85009765625,4435.0,4348.0,4349.0,1647
2008-04-25,4607.60009765625,4689.0,4386.0,4400.0,11841
2008-04-28,4576.0498046875,4697.39990234375,4561.5,4664.0,2201
2008-04-29,4620.4501953125,4770.0,4551.0,4580.0,2267
2008-04-30,4546.85009765625,4698.7998046875,4500.0,4631.0,1411
2008-05-02,4593.25,4779.7998046875,4520.0,4649.9501953125,5146
2008-05-05,4718.35009765625,4750.0,4600.0,4670.0,3536
2008-05-06,4649.60009765625,4771.0,4626.0,4745.0,1776
2008-05-07,4562.10009765625,4677.0,4551.0,4609.0,1567
2008-05-08,4492.4501953125,4605.0,4411.0,4510.0,1241
2008-05-09,4334.64990234375,4515.0,4300.0,4450.0,1453
2008-05-12,4194.7001953125,4349.0,4171.0,4261.5,2224
2008-05-13,4147.25,4299.0,4050.050048828125,4262.0,1631
2008-05-14,4133.9501953125,4183.0,4105.75,4105.75,1255
2008-05-15,4191.10009765625,4245.0,4181.0,4200.0,1347
2008-05-16,4216.25,4265.0,4201.0,4265.0,697
2008-05-20,4245.5498046875,4250.0,4200.0,4200.0,1800
2008-05-21,4367.14990234375,4420.0,4173.0,4173.0,1950
2008-05-22,4285.7001953125,4350.0,4226.0498046875,4350.0,910
2008-05-23,4189.39990234375,4339.25,4176.0,4339.25,797
2008-05-26,4094.25,4210.0,4071.0,4105.60009765625,808
2008-05-27,4062.699951171875,4200.0,4053.300048828125,4053.300048828125,1266
2008-05-28,4041.10009765625,4180.0,3910.050048828125,4125.0,1256
2008-05-29,4150.5,4187.9501953125,4035.0,4035.0,1233
2008-05-30,4067.300048828125,4173.0,4050.0,4108.9501953125,1448
2008-06-02,4010.85009765625,4138.9501953125,3980.0,4098.0,1073
2008-06-03,4028.449951171875,4049.89990234375,3919.0,3919.0,1095
2008-06-04,3973.0,4055.0,3950.0,4020.0,1821
2008-06-05,3958.85009765625,3995.25,3922.0,3970.0,822
2008-06-06,3928.949951171875,4021.10009765625,3900.0,3978.0,1141
2008-06-09,3898.39990234375,3915.0,3750.0,3900.0,1520
2008-06-10,3907.550048828125,3948.0,3861.0,3861.0,793
2008-06-11,3903.550048828125,3998.0,3890.0,3950.0,603
2008-06-12,3839.64990234375,3900.0,3755.0,3811.0,1387
2008-06-13,3917.5,3980.0,3823.0,3850.0,6147
2008-06-16,4006.199951171875,4100.14990234375,3902.0,3902.0,1990
2008-06-17,4006.60009765625,4018.0,3966.10009765625,3966.10009765625,570
2008-06-18,3951.949951171875,4499.9501953125,3930.35009765625,3966.5,1814
2008-06-19,3868.300048828125,3970.0,3850.0,3910.10009765625,1277
2008-06-20,3778.60009765625,3900.0,3751.0,3841.0,3804
2008-06-23,3645.449951171875,3748.0,3625.0,3745.0,1600
2008-06-24,3548.89990234375,3680.0,3520.0,3650.300048828125,1349
2008-06-25,3474.550048828125,3522.0,3450.0,3503.300048828125,1820
2008-06-26,3541.050048828125,3590.0,3475.0,3475.0,712
2008-06-27,3471.699951171875,3500.0,3425.0,3431.0,1017
2008-06-30,3417.300048828125,3490.0,3363.10009765625,3420.199951171875,1578
2008-07-01,3206.64990234375,3449.0,3191.0,3370.0,1352
2008-07-02,3251.300048828125,3300.0,3050.0,3200.0,1803
2008-07-03,3164.0,3251.300048828125,3131.0,3249.0,1019
2008-07-04,3151.60009765625,3225.0,3060.0,3150.0,1289
2008-07-07,3281.85009765625,3310.0,3200.0,3200.0,1072
2008-07-08,3273.14990234375,3305.0,3140.0,3250.0,1697
2008-07-09,3352.449951171875,3388.0,3300.0,3300.0,906
2008-07-10,3349.64990234375,3380.0,3320.0,3340.0,742
2008-07-11,3306.39990234375,3360.0,3292.0,3350.0,684
2008-07-14,3238.050048828125,3300.0,3200.0,3295.0,558
2008-07-15,3201.60009765625,3300.0,3182.050048828125,3210.0,1076
2008-07-16,3111.550048828125,3270.0,3100.0,3250.0,1148
2008-07-17,3166.14990234375,3250.0,3135.050048828125,3243.5,620
2008-07-18,3199.800048828125,3239.0,3150.0,3170.0,866
2008-07-21,3203.199951171875,3250.0,3150.0,3200.0,711
2008-07-22,3331.10009765625,3490.0,3171.0,3200.0,1432
2008-07-23,3562.699951171875,3670.0,3400.0,3400.0,3063
2008-07-24,3498.25,3775.0,3453.0,3650.0,6069
2008-07-25,3396.89990234375,3470.0,3380.0,3401.0,1243
2008-07-28,3476.800048828125,3496.949951171875,3305.0,3392.0,917
2008-07-29,3396.050048828125,3450.0,3350.0,3351.050048828125,743
2008-07-30,3393.199951171875,3470.0,3350.0,3425.0,1167
2008-07-31,3400.449951171875,3455.0,3360.0,3455.0,656
2008-08-01,3345.10009765625,3384.0,3309.0,3309.0,1290
2008-08-04,3341.449951171875,3471.0,3315.0,3398.5,1077
2008-08-05,3350.699951171875,3395.0,3325.0,3350.0,1974
2008-08-06,3432.10009765625,3454.0,3392.0,3430.0,2572
2008-08-07,3388.800048828125,3435.0,3380.0,3401.0,1316
2008-08-08,3393.0,3448.0,3375.0,3376.0,1931
2008-08-11,3415.949951171875,3600.0,3400.0,3400.0,6201
2008-08-12,3367.5,3475.0,3355.0,3475.0,2475
2008-08-13,3531.64990234375,3670.0,3452.0,3452.0,12251
2008-08-14,3590.199951171875,3640.0,3451.5,3511.0,5267
2008-08-18,3566.39990234375,3650.0,3552.0,3619.0,2848
2008-08-19,3513.39990234375,3586.050048828125,3463.0,3550.0,1660
2008-08-20,3678.35009765625,3722.0,3513.0,3550.0,6966
2008-08-21,3578.699951171875,3699.0,3525.0,3680.0,4328
2008-08-22,3538.550048828125,3580.0,3512.0,3530.0,2533
2008-08-25,3494.449951171875,3609.949951171875,3463.0,3600.0,1612
2008-08-26,3454.300048828125,3540.0,3424.550048828125,3490.0,2081
2008-08-27,3465.14990234375,3600.0,3435.050048828125,3598.800048828125,1595
2008-08-28,3489.35009765625,3519.0,3440.14990234375,3475.0,2367
2008-08-29,3559.550048828125,3590.0,3482.0,3497.0,1844
2008-09-01,3539.64990234375,3594.949951171875,3511.050048828125,3590.0,1563
2008-09-02,3575.550048828125,3625.0,3504.0,3525.0,1476
2008-09-04,3554.300048828125,3598.800048828125,3530.0,3530.0,885
2008-09-05,3518.949951171875,3564.89990234375,3465.0,3465.0,663
2008-09-08,3538.35009765625,3590.0,3501.0,3590.0,1104
2008-09-09,3521.75,3600.0,3508.0,3575.0,854
2008-09-10,3502.0,3574.0,3490.0,3574.0,827
2008-09-11,3472.800048828125,3510.0,3460.050048828125,3500.0,462
2008-09-12,3440.64990234375,3501.0,3401.0,3501.0,1064
2008-09-15,3305.0,3395.0,3295.5,3381.10009765625,1368
2008-09-16,3275.14990234375,3300.0,3200.050048828125,3250.0,1131
2008-09-17,3239.60009765625,3380.0,3218.0,3300.0,948
2008-09-18,3123.89990234375,3161.0,3061.0,3160.0,1683
2008-09-19,3224.60009765625,3280.0,3190.050048828125,3200.0,1324
2008-09-22,3280.449951171875,3350.0,3241.0,3241.0,1389
2008-09-23,3212.39990234375,3300.0,3150.0,3241.050048828125,1147
2008-09-24,3213.699951171875,3250.0,3141.050048828125,3218.0,1116
2008-09-25,3126.39990234375,3230.0,3110.0,3200.0,2196
2008-09-26,3041.0,3170.0,3020.0,3170.0,1863
2008-09-29,2944.60009765625,3100.0,2903.0,3100.0,2195
2008-09-30,3081.39990234375,3175.0,2800.0,2881.050048828125,2795
2008-10-01,2935.800048828125,3140.0,2925.0,3140.0,4073
2008-10-03,2864.10009765625,2973.0,2808.0,2935.0,3428
2008-10-06,2724.25,2840.0,2701.0,2840.0,2103
2008-10-07,2698.800048828125,2800.0,2655.0,2730.0,2004
2008-10-08,2534.550048828125,2660.0,2480.10009765625,2655.0,2657
2008-10-10,2360.35009765625,2449.800048828125,2312.25,2401.14990234375,3535
2008-10-13,2472.14990234375,2510.0,2391.050048828125,2400.0,1617
2008-10-14,2588.64990234375,2670.0,2573.5,2599.0,2298
2008-10-15,2482.10009765625,2595.0,2470.0,2588.0,1126
2008-10-16,2415.39990234375,2437.949951171875,2315.39990234375,2437.949951171875,1766
2008-10-17,2394.89990234375,2499.800048828125,2355.0,2460.0,1167
2008-10-20,2333.300048828125,2450.0,2310.0,2450.0,1549
2008-10-21,2347.300048828125,2449.0,2315.0,2365.0,1498
2008-10-22,2338.64990234375,2387.949951171875,2300.0,2300.35009765625,932
2008-10-23,2263.39990234375,2316.0,2250.050048828125,2301.0,1133
2008-10-24,2078.35009765625,2260.0,2030.0,2231.0,2571
2008-10-27,1891.75,2050.0,1800.0,2050.0,2831
2008-10-29,2040.449951171875,2100.0,2000.0,2100.0,2116
2008-10-31,2020.199951171875,2110.050048828125,2014.0,2020.0,21261
2008-11-03,2130.14990234375,2150.0,2070.050048828125,2118.949951171875,2435
2008-11-04,2145.85009765625,2190.0,2112.0,2188.0,1735
2008-11-05,2100.800048828125,2249.0,2050.0,2200.0,2202
2008-11-06,2011.800048828125,2100.0,1990.0,2086.0,1457
2008-11-07,2026.6500244140625,2058.0,1978.0,2000.0,4327
2008-11-10,2006.9000244140625,2080.0,2000.0,2052.0,2330
2008-11-11,1985.800048828125,2037.0,1950.0,2006.9000244140625,2270
2008-11-12,1970.3499755859375,2006.8499755859375,1940.050048828125,2000.0,981
2008-11-14,1912.699951171875,2025.0,1900.0,1980.0,1033
2008-11-17,1797.949951171875,1915.0,1785.0,1899.0,2676
2008-11-18,1743.3499755859375,1800.0,1730.050048828125,1800.0,2599
2008-11-19,1752.300048828125,1798.449951171875,1730.0,1750.0,1315
2008-11-20,1705.0,1735.0,1651.0999755859375,1700.0,1670
2008-11-21,1707.4000244140625,1735.0,1670.0,1697.800048828125,1002
2008-11-24,1702.8499755859375,1735.0,1600.0,1673.199951171875,773
2008-11-25,1688.0999755859375,1740.0,1676.0,1685.800048828125,772
2008-11-26,1706.25,1730.0,1663.0,1688.0,728
2008-11-27,1706.25,1706.25,1706.25,1706.25,0
2008-11-28,1692.550048828125,1720.0,1680.0,1689.0,781
2008-12-01,1688.75,1750.0,1676.0,1676.0,774
2008-12-02,1711.5999755859375,1725.0,1651.0,1676.0,970
2008-12-03,1714.25,1724.0,1685.0,1699.0,534
2008-12-04,1742.75,1750.0,1690.0,1725.0,1073
2008-12-05,1735.5999755859375,1794.949951171875,1725.0,1794.949951171875,500
2008-12-08,1762.449951171875,1800.0,1755.5,1788.0,920
2008-12-10,1777.949951171875,1798.0,1760.0,1780.0,1327
2008-12-11,1801.550048828125,1830.0,1750.0,1789.0,1473
2008-12-12,1982.4000244140625,2047.0,1755.0,1800.0,2565
2008-12-15,2085.5,2150.0,2044.949951171875,2044.949951171875,3825
2008-12-16,2057.949951171875,2100.0,2025.0,2098.89990234375,1996
2008-12-17,2024.5999755859375,2138.949951171875,2000.0,2094.0,2062
2008-12-18,2010.699951171875,2049.949951171875,1955.0,2048.0,1512
2008-12-19,2001.75,2065.0,1961.0,1990.0,2319
2008-12-22,1997.0,2050.0,1990.0,2018.75,1120
2008-12-23,1958.449951171875,1999.0,1926.0,1999.0,1122
2008-12-24,1917.75,1944.449951171875,1895.0,1910.300048828125,1399
2008-12-26,1873.5999755859375,1925.8499755859375,1855.0,1921.0,1174
2008-12-29,1870.699951171875,1884.9000244140625,1850.0,1860.050048828125,806
2008-12-30,2016.6500244140625,2110.0,1872.050048828125,1877.0999755859375,1304
2008-12-31,2003.1500244140625,2069.0,1990.0,2000.8499755859375,1493
2009-01-02,2042.0,2100.0,2000.0999755859375,2000.0999755859375,1570
2009-01-05,2057.75,2100.0,2044.050048828125,2094.949951171875,894
2009-01-06,2032.1500244140625,2090.0,2020.050048828125,2037.0,1149
2009-01-07,1889.3499755859375,2074.89990234375,1875.199951171875,2050.0,2205
2009-01-09,1830.9000244140625,1900.0,1813.5,1889.3499755859375,1388
2009-01-12,1812.25,1879.0,1800.0,1830.9000244140625,811
2009-01-13,1818.0,1864.0,1805.050048828125,1848.0,609
2009-01-14,1833.050048828125,1870.0,1810.0999755859375,1840.0,1417
2009-01-15,1801.699951171875,1839.0,1726.0,1780.0,893
2009-01-16,1793.0999755859375,1829.9000244140625,1751.0,1800.0,1515
2009-01-19,1818.25,1839.0,1780.8499755859375,1785.0,490
2009-01-20,1796.75,1810.0,1780.050048828125,1780.050048828125,444
2009-01-21,1798.5999755859375,1810.6500244140625,1780.0,1795.0,694
2009-01-22,1741.949951171875,1824.449951171875,1735.0,1800.0,904
2009-01-23,1653.1500244140625,1787.949951171875,1565.0,1745.0,8780
2009-01-27,1633.550048828125,1650.0,1605.25,1650.0,1624
2009-01-28,1658.4000244140625,1690.0,1630.0,1630.0999755859375,906
2009-01-29,1676.3499755859375,1698.9000244140625,1642.0,1680.0,936
2009-01-30,1688.0,1699.9000244140625,1650.0,1650.0,588
2009-02-02,1654.449951171875,1689.0,1621.1500244140625,1660.0,837
2009-02-03,1643.75,1679.949951171875,1628.0,1678.699951171875,940
2009-02-04,1631.3499755859375,1663.0,1622.0,1663.0,550
2009-02-05,1640.199951171875,1680.0,1601.199951171875,1679.0,933
2009-02-06,1653.25,1669.0,1625.0,1651.0,599
2009-02-09,1653.5999755859375,1670.0,1611.0,1670.0,844
2009-02-10,1673.3499755859375,1689.949951171875,1650.0,1668.9000244140625,1088
2009-02-11,1659.050048828125,1670.0,1623.0999755859375,1650.0,564
2009-02-12,1693.1500244140625,1738.0,1641.5,1658.0,1269
2009-02-13,1713.449951171875,1750.0,1662.25,1724.949951171875,1265
2009-02-16,1672.5999755859375,1747.9000244140625,1660.050048828125,1747.9000244140625,549
2009-02-17,1654.0,1669.800048828125,1620.0,1661.050048828125,1018
2009-02-18,1644.25,1695.0,1625.0,1650.0,695
2009-02-19,1652.199951171875,1695.0,1640.0,1650.0,716
2009-02-20,1632.9000244140625,1669.75,1620.0,1669.75,955
2009-02-24,1620.75,1650.0,1600.0,1650.0,595
2009-02-25,1624.699951171875,1653.0,1610.0,1645.0,742
2009-02-26,1639.1500244140625,1648.0,1602.4000244140625,1625.0,508
2009-02-27,1647.4000244140625,1651.0,1625.0,1649.949951171875,555
2009-03-02,1641.25,1655.0,1620.25,1651.0,584
2009-03-03,1614.9000244140625,1630.0,1610.0,1625.0,583
2009-03-04,1595.949951171875,1647.0,1590.0,1611.0,947
2009-03-05,1541.75,1620.050048828125,1535.0,1619.0,1470
2009-03-06,1535.800048828125,1549.949951171875,1470.0,1525.0,978
2009-03-09,1535.949951171875,1550.0,1525.0,1550.0,744
2009-03-12,1529.699951171875,1549.949951171875,1525.0,1525.0,474
2009-03-13,1536.449951171875,1550.0,1500.0,1549.0,1172
2009-03-16,1552.75,1565.0,1533.0,1561.949951171875,603
2009-03-17,1595.8499755859375,1624.9000244140625,1555.0,1574.949951171875,1146
2009-03-18,1616.9000244140625,1645.8499755859375,1579.8499755859375,1600.0,1159
2009-03-19,1632.75,1695.0,1600.699951171875,1600.699951171875,1072
2009-03-20,1603.8499755859375,1631.5,1595.300048828125,1630.0,284
2009-03-23,1678.75,1712.0,1607.5,1620.0,1177
2009-03-24,1641.800048828125,1738.5,1626.0,1700.0,2528
2009-03-25,1637.8499755859375,1665.0,1615.0,1650.0,933
2009-03-26,1678.75,1685.0,1650.0,1655.0,707
2009-03-27,1685.0,1708.0,1658.0,1693.0,1495
2009-03-30,1661.199951171875,1695.0,1650.5,1695.0,478
2009-03-31,1738.75,1789.0,1650.0,1698.0,1736
2009-04-01,1820.75,1850.0,1701.0,1795.949951171875,2584
2009-04-02,1926.0,1950.0,1850.0,1850.0,2642
2009-04-06,1990.949951171875,2050.0,1910.0,1930.050048828125,2610
2009-04-08,2051.0,2089.0,1900.0,1940.0,2818
2009-04-09,2046.8499755859375,2092.0,2035.0,2092.0,1805
2009-04-13,2240.85009765625,2350.0,2071.0,2097.949951171875,10757
2009-04-15,2222.14990234375,2285.0,2200.0,2240.0,3235
2009-04-16,2093.449951171875,2280.0,2050.0,2280.0,2659
2009-04-17,2057.5,2196.0,1990.0,1990.0,16280
2009-04-20,2167.60009765625,2250.0,2030.0,2134.75,4359
2009-04-21,2264.199951171875,2350.0,2120.0,2120.0,5606
2009-04-22,2244.39990234375,2360.0,2211.14990234375,2285.0,5049
2009-04-23,2229.39990234375,2250.0,2160.0,2202.0,2891
2009-04-24,2252.050048828125,2303.0,2210.0,2285.89990234375,1875
2009-04-27,2241.949951171875,2315.0,2177.050048828125,2256.0,3063
2009-04-28,2195.300048828125,2298.949951171875,2180.0,2220.0,1182
2009-04-29,2234.0,2315.0,2152.60009765625,2200.0,4061
2009-04-30,2210.0,2210.0,2210.0,2210.0,0
2009-05-04,2301.25,2357.75,2216.199951171875,2216.199951171875,4541
2009-05-05,2279.75,2320.0,2256.14990234375,2256.14990234375,1755
2009-05-06,2263.0,2379.699951171875,2210.0,2255.0,4871
2009-05-07,2350.449951171875,2379.800048828125,2290.0,2290.0,2401
2009-05-08,2326.25,2379.800048828125,2301.10009765625,2301.10009765625,1514
2009-05-11,2275.5,2366.949951171875,2263.10009765625,2306.0,1021
2009-05-12,2276.800048828125,2290.0,2205.25,2276.10009765625,1719
2009-05-13,2298.300048828125,2350.0,2281.64990234375,2310.0,3049
2009-05-14,2359.60009765625,2395.0,2216.0,2216.0,2216
2009-05-15,2357.050048828125,2425.0,2345.050048828125,2360.0,1640
2009-05-18,2589.949951171875,2589.949951171875,2589.949951171875,2589.949951171875,1
2009-05-19,2488.14990234375,2750.0,2411.0,2600.0,5775
2009-05-20,2536.550048828125,2550.0,2360.0,2360.0,1941
2009-05-21,2701.300048828125,2790.0,2532.050048828125,2545.199951171875,5655
2009-05-22,2738.35009765625,2850.0,2600.0,2600.0,3455
2009-05-25,3280.75,3497.0,2850.0,2850.0,24814
2009-05-26,3105.800048828125,3500.0,3050.0,3380.0,17111
2009-05-27,3182.949951171875,3340.0,3154.0,3340.0,4647
2009-05-28,3139.550048828125,3245.0,3120.0,3199.0,3411
2009-05-29,3161.89990234375,3240.0,3100.0,3200.0,4067
2009-06-01,3370.199951171875,3410.0,3140.0,3240.0,7446
