Date,Close,High,Low,Open,Volume
2019-10-09,69.5,73.44999694824219,69.05000305175781,71.5,540730
2019-10-10,74.5999984741211,75.8499984741211,68.6500015258789,68.6500015258789,420604
2019-10-11,76.69999694824219,79.05000305175781,74.0,74.0,443238
2019-10-14,77.55000305175781,79.69999694824219,76.19999694824219,76.69999694824219,209087
2019-10-15,74.8499984741211,77.5,74.5,77.0,165058
2019-10-16,74.44999694824219,76.55000305175781,73.75,74.94999694824219,86306
2019-10-17,75.3499984741211,78.5999984741211,73.75,74.55000305175781,320523
2019-10-18,74.0,76.0,73.69999694824219,75.0,94669
2019-10-22,74.80000305175781,76.44999694824219,74.05000305175781,74.05000305175781,126429
2019-10-23,74.0,75.3499984741211,73.80000305175781,75.0,66079
2019-10-24,74.69999694824219,76.19999694824219,74.4000015258789,74.4000015258789,70942
2019-10-25,74.5,77.44999694824219,74.19999694824219,74.19999694824219,134061
2019-10-27,74.94999694824219,75.5,74.5999984741211,75.0,37311
2019-10-29,75.30000305175781,78.0,74.9000015258789,74.9000015258789,191128
2019-10-30,76.0,77.5,74.80000305175781,75.69999694824219,129562
2019-10-31,76.0999984741211,77.55000305175781,75.69999694824219,76.19999694824219,94803
2019-11-01,75.19999694824219,76.75,75.0,76.05000305175781,75487
2019-11-04,76.94999694824219,78.80000305175781,75.05000305175781,75.05000305175781,199408
2019-11-05,74.1500015258789,77.3499984741211,73.80000305175781,77.3499984741211,139238
2019-11-06,71.4000015258789,74.69999694824219,70.69999694824219,74.69999694824219,186902
2019-11-07,73.3499984741211,73.80000305175781,71.30000305175781,72.0999984741211,156746
2019-11-08,70.75,74.8499984741211,70.3499984741211,73.80000305175781,339584
2019-11-11,68.80000305175781,71.25,68.25,70.94999694824219,365928
2019-11-13,67.94999694824219,71.9000015258789,66.80000305175781,69.0,1775705
2019-11-14,67.9000015258789,68.80000305175781,66.69999694824219,68.69999694824219,265384
2019-11-15,67.3499984741211,68.8499984741211,67.05000305175781,68.0,132691
2019-11-18,67.6500015258789,68.19999694824219,65.94999694824219,67.44999694824219,127306
2019-11-19,65.30000305175781,68.5,63.54999923706055,68.0999984741211,402140
2019-11-20,66.4000015258789,68.0,65.0,65.80000305175781,94285
2019-11-21,65.4000015258789,67.0,64.80000305175781,66.0,80035
2019-11-22,64.6500015258789,65.94999694824219,63.599998474121094,65.8499984741211,198970
2019-11-25,67.1500015258789,68.6500015258789,64.80000305175781,64.94999694824219,118331
2019-11-26,68.4000015258789,70.4000015258789,67.44999694824219,67.55000305175781,230359
2019-11-27,68.0999984741211,69.0999984741211,67.05000305175781,68.0,89920
2019-11-28,68.5999984741211,70.0,67.0999984741211,67.0999984741211,82675
2019-11-29,68.1500015258789,69.0999984741211,67.6500015258789,69.0,51209
2019-12-02,68.0,69.8499984741211,67.30000305175781,68.0999984741211,52317
2019-12-03,67.69999694824219,69.4000015258789,66.75,68.5,62227
2019-12-04,69.0999984741211,70.9000015258789,67.30000305175781,68.05000305175781,416791
2019-12-05,68.6500015258789,70.19999694824219,67.80000305175781,69.19999694824219,143517
2019-12-06,66.55000305175781,69.3499984741211,65.69999694824219,68.4000015258789,205182
2019-12-09,67.75,68.75,66.80000305175781,67.25,132327
2019-12-10,66.55000305175781,68.0999984741211,66.0,68.05000305175781,54689
2019-12-11,63.79999923706055,67.0999984741211,63.5,67.0,132926
2019-12-12,65.6500015258789,66.5,63.0,64.4000015258789,176959
2019-12-13,65.25,66.44999694824219,65.0,65.0,47813
2019-12-16,68.05000305175781,70.3499984741211,65.69999694824219,65.80000305175781,561968
2019-12-17,70.55000305175781,71.19999694824219,67.5,68.0,506253
2019-12-18,69.80000305175781,73.0,69.0999984741211,70.94999694824219,356476
2019-12-19,73.3499984741211,74.75,69.4000015258789,70.4000015258789,561555
2019-12-20,71.80000305175781,74.05000305175781,71.5,73.0,148237
2019-12-23,73.0999984741211,73.75,71.5,71.5,258492
2019-12-24,69.69999694824219,73.1500015258789,69.0999984741211,72.9000015258789,203388
2019-12-26,70.8499984741211,72.94999694824219,69.19999694824219,70.0999984741211,249970
2019-12-27,71.44999694824219,71.69999694824219,70.0999984741211,71.5999984741211,55281
2019-12-30,70.69999694824219,72.0,70.5,70.6500015258789,53410
2019-12-31,70.69999694824219,71.5,70.25,70.5,74942
2020-01-01,70.9000015258789,71.5,70.1500015258789,70.6500015258789,37972
2020-01-02,73.30000305175781,74.5,70.3499984741211,71.0,198198
2020-01-03,77.0,77.4000015258789,72.9000015258789,73.5,637455
2020-01-06,74.25,77.44999694824219,72.69999694824219,74.0,265218
2020-01-07,73.75,76.75,73.0999984741211,75.25,115919
2020-01-08,72.94999694824219,73.55000305175781,72.4000015258789,72.4000015258789,36227
2020-01-09,75.0,77.5,73.19999694824219,73.19999694824219,495109
2020-01-10,77.0,78.5,75.0,75.8499984741211,450894
2020-01-13,77.3499984741211,78.5999984741211,75.19999694824219,77.9000015258789,318995
2020-01-14,84.0999984741211,85.55000305175781,78.0,78.0,1835183
2020-01-15,82.9000015258789,84.80000305175781,80.8499984741211,84.4000015258789,667899
2020-01-16,81.55000305175781,84.75,80.25,83.0,804010
2020-01-17,83.5999984741211,84.4000015258789,79.80000305175781,81.0,1002760
2020-01-20,84.19999694824219,85.5,83.05000305175781,84.0,576308
2020-01-21,83.6500015258789,85.0,82.5,84.0,332679
2020-01-22,83.1500015258789,84.69999694824219,82.69999694824219,84.1500015258789,214463
2020-01-23,82.8499984741211,84.5999984741211,82.55000305175781,82.55000305175781,231025
2020-01-24,84.55000305175781,85.5,82.30000305175781,82.75,746700
2020-01-27,84.80000305175781,87.0999984741211,83.69999694824219,84.9000015258789,674032
2020-01-28,82.30000305175781,86.0,81.0999984741211,85.75,941725
2020-01-29,83.55000305175781,86.25,82.9000015258789,82.9000015258789,589986
2020-01-30,87.1500015258789,90.9000015258789,83.30000305175781,83.94999694824219,1954537
2020-01-31,90.6999969482422,93.4000015258789,86.30000305175781,86.5,2043561
2020-02-03,87.55000305175781,89.5999984741211,86.0999984741211,87.9000015258789,275786
2020-02-04,86.25,89.44999694824219,86.0,88.5999984741211,314119
2020-02-05,90.4499969482422,91.1999969482422,86.44999694824219,86.44999694824219,601012
2020-02-06,92.0500030517578,93.0999984741211,89.69999694824219,91.1500015258789,522829
2020-02-07,90.5999984741211,94.0999984741211,90.0999984741211,92.4499969482422,392107
2020-02-10,87.94999694824219,91.6500015258789,87.5999984741211,91.3499984741211,251141
2020-02-11,88.4000015258789,90.0,87.5,87.80000305175781,195526
2020-02-12,87.5999984741211,89.05000305175781,86.3499984741211,87.5999984741211,209707
2020-02-13,96.5,98.3499984741211,86.69999694824219,86.69999694824219,2011578
2020-02-14,94.8499984741211,98.9000015258789,94.0500030517578,98.25,740005
2020-02-17,93.5999984741211,97.1999969482422,93.5,96.25,384675
2020-02-18,92.75,95.9499969482422,92.1999969482422,92.5,297872
2020-02-19,95.25,97.5,94.0999984741211,95.0,318417
2020-02-20,94.1500015258789,95.6999969482422,93.75,95.25,132071
2020-02-24,94.6500015258789,99.25,92.4499969482422,93.1500015258789,513493
2020-02-25,92.4499969482422,96.0,91.0,94.1999969482422,349429
2020-02-26,91.25,94.5,91.0,92.8499984741211,231722
2020-02-27,90.0,92.0,87.1500015258789,91.3000030517578,320445
2020-02-28,80.69999694824219,88.94999694824219,79.0,88.0999984741211,458458
2020-03-02,85.05000305175781,88.5,82.1500015258789,82.1500015258789,693485
2020-03-03,83.80000305175781,87.9000015258789,82.80000305175781,86.0,487032
2020-03-04,84.5999984741211,86.0,81.5,85.0,1132645
2020-03-05,83.5,85.25,81.6500015258789,84.30000305175781,494116
2020-03-06,80.05000305175781,83.19999694824219,74.30000305175781,79.9000015258789,584371
2020-03-09,76.5999984741211,79.94999694824219,72.9000015258789,76.1500015258789,519587
2020-03-11,75.0999984741211,79.0,74.0,76.9000015258789,409768
2020-03-12,65.25,72.25,63.29999923706055,72.0,612660
2020-03-13,63.900001525878906,66.69999694824219,52.20000076293945,60.150001525878906,705364
2020-03-16,57.650001525878906,63.95000076293945,56.45000076293945,63.95000076293945,482662
2020-03-17,54.599998474121094,61.0,52.5,59.70000076293945,712655
2020-03-18,55.04999923706055,60.849998474121094,52.95000076293945,54.900001525878906,1063895
2020-03-19,60.0,60.95000076293945,51.70000076293945,55.04999923706055,923840
2020-03-20,61.75,63.099998474121094,59.5,60.25,805431
2020-03-23,63.0,66.75,52.099998474121094,57.0,1051410
2020-03-24,65.8499984741211,70.0,64.0,69.9000015258789,1553243
2020-03-25,69.4000015258789,73.4000015258789,64.0999984741211,65.8499984741211,483472
2020-03-26,69.5,73.44999694824219,66.30000305175781,71.69999694824219,633825
2020-03-27,69.75,72.5,68.25,72.0999984741211,190331
2020-03-30,73.0,74.80000305175781,67.5,69.75,291488
2020-03-31,77.80000305175781,79.0999984741211,73.0,73.0,416320
2020-04-01,73.5,79.55000305175781,71.80000305175781,79.0,868772
2020-04-03,75.0,75.5,70.5999984741211,73.30000305175781,310336
2020-04-07,78.6500015258789,79.75,75.0,75.5,388762
2020-04-08,77.94999694824219,81.0,75.0999984741211,75.0999984741211,416404
2020-04-09,78.3499984741211,81.4000015258789,77.0,79.0,700587
2020-04-13,77.6500015258789,81.94999694824219,76.55000305175781,81.94999694824219,417772
2020-04-15,72.4000015258789,80.0,72.0,80.0,276282
2020-04-16,71.1500015258789,74.4000015258789,69.0,71.69999694824219,556289
2020-04-17,73.0,74.0,71.55000305175781,72.5,249591
2020-04-20,72.19999694824219,73.94999694824219,71.69999694824219,73.94999694824219,298044
2020-04-21,71.6500015258789,72.80000305175781,69.5,71.0,75794
2020-04-22,72.0,73.0,70.19999694824219,71.0,170140
2020-04-23,73.5,74.25,71.25,72.3499984741211,80267
2020-04-24,71.1500015258789,77.4000015258789,69.55000305175781,73.0,196870
2020-04-27,72.05000305175781,73.5,71.5999984741211,72.9000015258789,418600
2020-04-28,77.1500015258789,78.0,72.0,72.94999694824219,337552
2020-04-29,77.69999694824219,80.69999694824219,75.3499984741211,77.19999694824219,493663
2020-04-30,77.1500015258789,80.0999984741211,75.0,78.9000015258789,149973
2020-05-04,76.6500015258789,81.0,73.25,73.30000305175781,646582
2020-05-05,76.0999984741211,79.0,75.0999984741211,77.05000305175781,167770
2020-05-06,83.75,84.9000015258789,74.0999984741211,76.5,1357661
2020-05-07,79.8499984741211,84.4000015258789,78.3499984741211,84.4000015258789,476906
2020-05-08,80.4000015258789,84.9000015258789,79.75,84.9000015258789,608656
2020-05-11,82.19999694824219,85.75,81.05000305175781,84.0,2304992
2020-05-12,81.30000305175781,83.3499984741211,80.55000305175781,83.0,977027
2020-05-13,81.30000305175781,82.80000305175781,79.80000305175781,82.80000305175781,1998901
2020-05-14,80.80000305175781,81.80000305175781,80.4000015258789,81.80000305175781,598085
2020-05-15,81.44999694824219,83.0,80.4000015258789,81.0,474361
2020-05-18,82.5,83.0999984741211,81.5,82.0,995955
2020-05-19,84.19999694824219,85.44999694824219,82.80000305175781,82.94999694824219,2521071
2020-05-20,83.75,85.0,83.30000305175781,84.19999694824219,779816
2020-05-21,83.0999984741211,84.94999694824219,82.25,83.6500015258789,757597
2020-05-22,83.0999984741211,83.9000015258789,82.0999984741211,82.0999984741211,383010
2020-05-26,83.94999694824219,85.5,83.05000305175781,83.75,1116674
2020-05-27,84.0,84.75,83.30000305175781,84.30000305175781,681536
2020-05-28,84.4000015258789,84.69999694824219,83.5999984741211,84.44999694824219,4566633
2020-05-29,84.80000305175781,86.5,84.0,84.75,2705600
2020-06-01,85.55000305175781,85.75,84.30000305175781,84.55000305175781,913289
2020-06-02,85.55000305175781,86.19999694824219,85.05000305175781,85.94999694824219,556001
2020-06-03,84.75,86.0,84.5999984741211,85.75,364263
2020-06-04,85.55000305175781,85.9000015258789,83.0,84.5,1085407
2020-06-05,89.6500015258789,92.3499984741211,85.0999984741211,86.0,2692575
2020-06-08,85.80000305175781,90.8000030517578,85.5,90.6500015258789,1111516
2020-06-09,85.25,87.30000305175781,84.5999984741211,86.0,501906
2020-06-10,86.05000305175781,89.6500015258789,84.75,84.75,1646147
2020-06-11,85.4000015258789,87.5999984741211,85.0,87.0,626653
2020-06-12,85.19999694824219,86.30000305175781,83.30000305175781,83.30000305175781,494129
2020-06-15,85.1500015258789,86.44999694824219,85.0,85.19999694824219,214772
2020-06-16,85.94999694824219,87.69999694824219,85.30000305175781,86.69999694824219,935152
2020-06-17,85.55000305175781,86.75,85.0999984741211,86.69999694824219,197552
2020-06-18,87.19999694824219,87.75,85.05000305175781,85.94999694824219,877113
2020-06-19,86.6500015258789,89.80000305175781,86.0,87.9000015258789,819263
2020-06-22,86.0999984741211,89.0,86.0,88.75,974152
2020-06-23,93.0500030517578,95.75,86.19999694824219,86.6500015258789,3478797
2020-06-24,95.9499969482422,99.5,90.5999984741211,94.9499969482422,3079117
2020-06-25,94.5,99.8499984741211,94.0999984741211,96.5,2720963
2020-06-26,91.5,96.3000030517578,90.5500030517578,95.3499984741211,786327
2020-06-29,91.5999984741211,92.9000015258789,88.69999694824219,91.5,1430415
2020-06-30,91.6500015258789,92.8499984741211,90.3000030517578,92.4000015258789,1459947
2020-07-01,96.6500015258789,98.0,91.6500015258789,92.0,2519872
2020-07-02,95.1999969482422,98.6999969482422,94.0,97.0,2698982
2020-07-03,94.6500015258789,97.25,94.0,96.4000015258789,733004
2020-07-06,95.25,95.9499969482422,92.8499984741211,94.9499969482422,1007033
2020-07-07,94.0999984741211,96.6500015258789,93.1500015258789,96.0,1172570
2020-07-08,93.25,95.5,92.3499984741211,94.5,1071116
2020-07-09,93.5500030517578,94.8000030517578,93.0999984741211,94.0,382928
2020-07-10,92.75,94.3000030517578,92.3000030517578,93.25,502291
2020-07-13,104.8499984741211,109.0,92.3000030517578,93.6500015258789,6096023
2020-07-14,102.8000030517578,105.5999984741211,98.3000030517578,104.4499969482422,3309821
2020-07-15,104.3499984741211,110.8000030517578,102.0,104.0,3083112
2020-07-16,108.5500030517578,110.3000030517578,102.5,104.4000015258789,3070614
2020-07-17,107.4000015258789,111.5,106.5,109.0,2552008
2020-07-20,108.75,111.4499969482422,107.6500015258789,108.1999969482422,1551998
2020-07-21,106.5999984741211,110.6999969482422,106.0,110.0500030517578,1116975
2020-07-22,104.3000030517578,107.6999969482422,103.4000015258789,107.25,1220791
2020-07-23,114.1500015258789,117.8499984741211,104.0,104.5,5266143
2020-07-24,115.3000030517578,117.4000015258789,109.1500015258789,112.8000030517578,2564720
2020-07-27,112.5500030517578,115.8499984741211,109.5500030517578,115.75,1283935
2020-07-28,115.6500015258789,117.4499969482422,112.3000030517578,112.9499969482422,1277301
2020-07-29,114.6500015258789,120.25,113.5999984741211,115.9499969482422,2473403
2020-07-30,116.5500030517578,119.4499969482422,114.0,115.0999984741211,3122434
2020-07-31,122.8000030517578,126.1999969482422,115.1999969482422,118.3000030517578,6085177
2020-08-03,123.8000030517578,131.5,122.1999969482422,123.8000030517578,3484876
2020-08-04,126.6500015258789,129.39999389648438,123.9000015258789,124.4499969482422,1155593
2020-08-05,122.6500015258789,129.64999389648438,121.6500015258789,127.8000030517578,1218501
2020-08-06,134.1999969482422,138.6999969482422,122.5500030517578,123.5,4682332
2020-08-07,141.75,143.6999969482422,133.1999969482422,134.39999389648438,3939733
2020-08-10,140.9499969482422,145.5500030517578,136.0,141.1999969482422,2517404
2020-08-11,135.0500030517578,143.39999389648438,133.60000610351562,142.35000610351562,1713762
2020-08-12,130.0500030517578,134.6999969482422,128.39999389648438,133.0500030517578,1317932
2020-08-13,136.8000030517578,139.35000610351562,131.5,131.89999389648438,2368773
2020-08-14,132.64999389648438,137.89999389648438,126.5500030517578,134.60000610351562,1393784
2020-08-17,135.14999389648438,136.1999969482422,132.64999389648438,135.75,605967
2020-08-18,133.85000610351562,136.25,133.25,135.1999969482422,544615
2020-08-19,129.10000610351562,135.0,118.9499969482422,134.10000610351562,2678396
2020-08-20,130.89999389648438,133.0,128.75,131.0,1510000
2020-08-21,130.9499969482422,132.6999969482422,128.5,131.5,1348386
2020-08-24,132.0500030517578,135.3000030517578,131.5500030517578,132.0,1232735
2020-08-25,131.4499969482422,133.85000610351562,129.60000610351562,133.0,882144
2020-08-26,134.3000030517578,138.6999969482422,131.25,132.39999389648438,3399580
2020-08-27,134.1999969482422,136.6999969482422,133.10000610351562,134.85000610351562,1263112
2020-08-28,134.64999389648438,136.39999389648438,133.14999389648438,135.10000610351562,856934
2020-08-31,129.6999969482422,136.3000030517578,121.9499969482422,135.5,1414483
2020-09-01,127.75,132.0,123.1500015258789,129.75,838637
2020-09-02,131.5,133.0,128.0,128.0,551496
2020-09-03,130.0,132.5,129.0500030517578,130.0,310984
2020-09-04,133.9499969482422,138.8000030517578,128.10000610351562,129.0,2032872
2020-09-07,140.25,144.4499969482422,134.0,136.0,3936820
2020-09-08,140.39999389648438,148.89999389648438,138.10000610351562,140.39999389648438,4694812
2020-09-09,137.85000610351562,139.5,133.1999969482422,137.1999969482422,1407937
2020-09-10,140.8000030517578,143.60000610351562,138.4499969482422,138.89999389648438,1114021
2020-09-11,145.60000610351562,146.8000030517578,138.0,140.8000030517578,1691394
2020-09-14,152.14999389648438,157.8000030517578,147.5,148.5,3655654
2020-09-15,153.1999969482422,155.39999389648438,150.35000610351562,153.5,2545442
