Date,Close,High,Low,Open,Volume
2003-10-31,27.969999313354492,28.100000381469727,27.25,27.25,516550
2003-11-03,28.239999771118164,28.899999618530273,28.020000457763672,28.625,627170
2003-11-04,28.434999465942383,28.8700008392334,28.25,28.399999618530273,415570
2003-11-05,29.09000015258789,29.899999618530273,28.5,28.68000030517578,768550
2003-11-06,29.73500061035156,30.600000381469727,29.475000381469727,29.600000381469727,1105230
2003-11-07,29.600000381469727,30.34000015258789,29.399999618530273,30.0,387380
2003-11-10,30.385000228881836,30.600000381469727,29.229999542236328,29.799999237060547,340670
2003-11-11,31.385000228881836,31.799999237060547,30.655000686645508,30.899999618530273,1166470
2003-11-12,31.75,32.439998626708984,31.549999237060547,31.799999237060547,950040
2003-11-13,30.229999542236328,32.20000076293945,30.0,32.099998474121094,486170
2003-11-14,28.895000457763672,30.299999237060547,28.5,30.125,484680
2003-11-17,29.704999923706055,30.18000030517578,28.799999237060547,29.5,300700
2003-11-18,31.104999542236328,32.0,29.899999618530273,29.899999618530273,996090
2003-11-19,30.6299991607666,31.78499984741211,30.309999465942383,31.399999618530273,677320
2003-11-20,29.885000228881836,31.295000076293945,29.61000061035156,30.98500061035156,319660
2003-11-21,29.940000534057617,30.149999618530273,28.225000381469727,28.225000381469727,396440
2003-11-24,31.079999923706055,31.899999618530273,29.899999618530273,30.0,909040
2003-11-25,31.260000228881836,32.2400016784668,31.1200008392334,31.864999771118164,521360
2003-11-26,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2003-11-27,31.200000762939453,31.899999618530273,30.915000915527344,31.68000030517578,530380
2003-11-28,31.200000762939453,31.63999938964844,30.899999618530273,31.36000061035156,358600
2003-12-01,32.064998626708984,32.439998626708984,31.299999237060547,31.65999984741211,678970
2003-12-02,33.14500045776367,33.900001525878906,32.125,32.5,1509340
2003-12-03,35.849998474121094,36.2400016784668,33.29999923706055,33.849998474121094,1488780
2003-12-04,35.904998779296875,37.380001068115234,35.5,35.5,994690
2003-12-05,34.900001525878906,36.75,34.5,36.400001525878906,600830
2003-12-08,36.244998931884766,36.599998474121094,34.52000045776367,34.9900016784668,583170
2003-12-09,37.869998931884766,38.099998474121094,36.880001068115234,37.0,904580
2003-12-10,37.22999954223633,38.5,37.0,37.5099983215332,618300
2003-12-11,36.80500030517578,37.70000076293945,36.404998779296875,37.70000076293945,340840
2003-12-12,36.810001373291016,37.099998474121094,36.0099983215332,37.0,310790
2003-12-15,37.790000915527344,38.5,37.10499954223633,37.52000045776367,513050
2003-12-16,37.29499816894531,37.9900016784668,36.79999923706055,37.80500030517578,311270
2003-12-17,36.814998626708984,37.69499969482422,36.599998474121094,37.314998626708984,322750
2003-12-18,37.224998474121094,37.595001220703125,36.94499969482422,37.150001525878906,260950
2003-12-19,37.08000183105469,38.0,36.79999923706055,37.88999938964844,319810
2003-12-22,37.27000045776367,38.20000076293945,37.07500076293945,37.435001373291016,359460
2003-12-23,36.67499923706055,37.650001525878906,36.5099983215332,37.650001525878906,191150
2003-12-24,36.58000183105469,37.29999923706055,36.0099983215332,36.994998931884766,195340
2003-12-25,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
2003-12-26,36.994998931884766,37.5,36.70000076293945,36.70000076293945,210100
2003-12-29,37.11000061035156,37.599998474121094,36.79999923706055,37.0,202330
2003-12-30,36.6349983215332,37.900001525878906,36.224998474121094,37.540000915527344,262070
2003-12-31,36.025001525878906,37.0,35.81999969482422,37.0,196740
2004-01-01,36.42499923706055,37.0,36.1150016784668,36.400001525878906,190530
2004-01-02,36.80500030517578,37.70000076293945,36.55500030517578,36.79999923706055,364570
2004-01-05,36.130001068115234,37.400001525878906,36.0099983215332,37.400001525878906,260830
2004-01-06,36.040000915527344,39.0,35.75,39.0,223430
2004-01-07,35.810001373291016,36.14500045776367,34.79999923706055,35.79999923706055,264110
2004-01-08,37.025001525878906,37.20000076293945,36.0,36.0,182100
2004-01-09,37.5099983215332,38.0,36.6150016784668,37.5,383590
2004-01-12,39.494998931884766,39.9900016784668,37.70000076293945,37.88999938964844,1546860
2004-01-13,38.29499816894531,40.290000915527344,37.70000076293945,40.290000915527344,672060
2004-01-14,38.584999084472656,41.20000076293945,38.2599983215332,41.20000076293945,428870
2004-01-15,38.095001220703125,39.20000076293945,37.5099983215332,39.09000015258789,439650
2004-01-16,37.02000045776367,37.93000030517578,37.0,37.724998474121094,176520
2004-01-19,36.654998779296875,37.400001525878906,33.1150016784668,35.2599983215332,275920
2004-01-20,36.56999969482422,37.599998474121094,36.345001220703125,37.07500076293945,185040
2004-01-21,32.97999954223633,36.900001525878906,32.150001525878906,36.5099983215332,321040
2004-01-22,31.864999771118164,34.0,30.5049991607666,34.0,291050
2004-01-23,33.2400016784668,33.78499984741211,31.924999237060547,32.400001525878906,252420
2004-01-26,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2004-01-27,34.46500015258789,35.0,33.400001525878906,33.400001525878906,316110
2004-01-28,34.165000915527344,35.29999923706055,34.0,35.0,328370
2004-01-29,32.77000045776367,34.10499954223633,32.5099983215332,33.849998474121094,299640
2004-01-30,31.3700008392334,33.275001525878906,31.135000228881836,33.275001525878906,140140
2004-02-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2004-02-03,28.11000061035156,31.5,27.549999237060547,30.899999618530273,283930
2004-02-04,29.834999084472656,30.450000762939453,28.200000762939453,28.200000762939453,200560
2004-02-05,29.540000915527344,32.79999923706055,29.399999618530273,31.290000915527344,161790
2004-02-06,29.334999084472656,29.98500061035156,28.90999984741211,29.709999084472656,144100
2004-02-09,30.5,34.4900016784668,29.325000762939453,32.13999938964844,128920
2004-02-10,30.5049991607666,30.850000381469727,30.11000061035156,30.84000015258789,131630
2004-02-11,30.28499984741211,30.780000686645508,30.0,30.510000228881836,85000
2004-02-12,31.334999084472656,31.5,30.299999237060547,30.399999618530273,163600
2004-02-13,32.974998474121094,33.25,31.405000686645508,31.405000686645508,480080
2004-02-16,33.939998626708984,34.63999938964844,33.625,33.900001525878906,406730
2004-02-17,34.45500183105469,35.400001525878906,34.0099983215332,34.0099983215332,194960
2004-02-18,35.5099983215332,36.0,34.400001525878906,34.40999984741211,452490
2004-02-19,33.540000915527344,36.16999816894531,33.29999923706055,35.20000076293945,380850
2004-02-20,33.529998779296875,33.9900016784668,32.82500076293945,33.40999984741211,197590
2004-02-23,32.375,33.790000915527344,32.20000076293945,33.78499984741211,98280
2004-02-24,32.349998474121094,32.79999923706055,32.0,32.47999954223633,108380
2004-02-25,32.505001068115234,33.09000015258789,32.29999923706055,32.45500183105469,80980
2004-02-26,31.649999618530273,33.04999923706055,31.219999313354492,33.0,101660
2004-02-27,31.0,32.099998474121094,30.13999938964844,32.099998474121094,175750
2004-03-01,31.459999084472656,31.649999618530273,30.5049991607666,31.200000762939453,81790
2004-03-02,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
2004-03-03,32.78499984741211,33.849998474121094,31.5,31.5,129750
2004-03-04,34.16999816894531,34.900001525878906,33.0,33.099998474121094,497500
2004-03-05,34.755001068115234,35.5,34.5,34.8849983215332,380820
2004-03-08,35.18000030517578,35.79999923706055,34.814998626708984,34.9900016784668,237760
2004-03-09,34.27000045776367,35.470001220703125,33.630001068115234,35.0,122260
2004-03-10,35.470001220703125,35.625,35.470001220703125,35.625,1396200
2004-03-11,35.029998779296875,36.875,34.79999923706055,35.599998474121094,910500
2004-03-12,34.88999938964844,35.5,34.064998626708984,35.0,490420
2004-03-15,33.06999969482422,35.13999938964844,32.625,35.125,225640
2004-03-16,31.23500061035156,33.0,30.549999237060547,33.0,293770
2004-03-17,30.954999923706055,31.979999542236328,30.700000762939453,31.200000762939453,265710
2004-03-18,30.510000228881836,31.454999923706055,30.290000915527344,31.049999237060547,211380
2004-03-19,30.61000061035156,31.100000381469727,30.524999618530273,30.600000381469727,258210
2004-03-22,29.114999771118164,30.600000381469727,29.0,30.049999237060547,201520
2004-03-23,29.2549991607666,29.5049991607666,28.0,28.600000381469727,235440
2004-03-24,29.684999465942383,30.200000762939453,29.200000762939453,29.225000381469727,169560
2004-03-25,29.684999465942383,30.299999237060547,29.5049991607666,30.079999923706055,646190
2004-03-26,30.545000076293945,30.799999237060547,30.0,30.280000686645508,327360
2004-03-29,30.760000228881836,31.739999771118164,30.5,31.174999237060547,248630
2004-03-30,30.934999465942383,31.600000381469727,30.68000030517578,31.020000457763672,242360
2004-03-31,31.0049991607666,31.399999618530273,30.799999237060547,31.010000228881836,91960
2004-04-01,32.345001220703125,32.625,31.309999465942383,31.5,174810
2004-04-02,32.709999084472656,33.0,32.349998474121094,32.75,181200
2004-04-05,33.05500030517578,33.54999923706055,32.79999923706055,33.04999923706055,120760
2004-04-06,32.255001068115234,32.709999084472656,32.0,32.70500183105469,56260
2004-04-07,32.2599983215332,32.79999923706055,31.905000686645508,32.79999923706055,114050
2004-04-08,32.9900016784668,33.20000076293945,32.1150016784668,32.599998474121094,137780
2004-04-09,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2004-04-12,33.314998626708984,34.0,32.70000076293945,32.70000076293945,160500
2004-04-13,33.15999984741211,33.70000076293945,32.904998779296875,33.29999923706055,134900
2004-04-14,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2004-04-15,33.10499954223633,33.900001525878906,32.900001525878906,33.154998779296875,148930
2004-04-16,33.244998931884766,33.70000076293945,33.099998474121094,33.38999938964844,95490
2004-04-19,32.40999984741211,33.380001068115234,32.20000076293945,33.20000076293945,86650
2004-04-20,31.61000061035156,32.66999816894531,31.4950008392334,32.29999923706055,85780
2004-04-21,32.81999969482422,33.0,31.709999084472656,32.39500045776367,107430
2004-04-22,33.98500061035156,34.25,33.0,33.29999923706055,298740
2004-04-23,33.86000061035156,34.54499816894531,33.654998779296875,34.20000076293945,213320
2004-04-27,32.82500076293945,33.45000076293945,32.25,32.36000061035156,154220
2004-04-28,32.650001525878906,33.20000076293945,32.29999923706055,33.189998626708984,80190
2004-04-29,32.875,33.029998779296875,32.5,32.599998474121094,66450
2004-04-30,32.494998931884766,33.19499969482422,32.29999923706055,32.9900016784668,67150
2004-05-03,30.979999542236328,32.599998474121094,30.809999465942383,32.41999816894531,145830
2004-05-04,31.655000686645508,33.970001220703125,31.299999237060547,33.0,131180
2004-05-05,31.799999237060547,32.599998474121094,31.655000686645508,32.38999938964844,299320
2004-05-06,33.07500076293945,33.5,32.29999923706055,32.79999923706055,379740
2004-05-07,33.54499816894531,34.57500076293945,32.20000076293945,33.099998474121094,452090
2004-05-10,32.0099983215332,32.38999938964844,30.524999618530273,31.170000076293945,258120
2004-05-11,31.405000686645508,31.600000381469727,31.0,31.03499984741211,220940
2004-05-12,31.204999923706055,33.0,30.61000061035156,33.0,138090
2004-05-13,31.520000457763672,32.20000076293945,28.98500061035156,30.399999618530273,133780
2004-05-14,28.51499938964844,32.5,28.219999313354492,32.5,335810
2004-05-17,25.969999313354492,29.0,24.0,29.0,276070
2004-05-18,27.864999771118164,28.200000762939453,25.5,26.0,223720
2004-05-19,29.704999923706055,29.940000534057617,28.200000762939453,28.5,265830
2004-05-20,31.415000915527344,32.0,29.700000762939453,30.0,188140
2004-05-21,30.68000030517578,30.989999771118164,30.0,30.010000228881836,144140
2004-05-24,31.489999771118164,31.600000381469727,30.924999237060547,31.600000381469727,73390
2004-05-25,31.524999618530273,31.75,30.920000076293945,31.0049991607666,102560
2004-05-26,31.875,32.099998474121094,31.719999313354492,31.850000381469727,174380
2004-05-27,32.0,32.400001525878906,31.0,31.399999618530273,95800
2004-05-28,30.125,31.700000762939453,30.0,31.700000762939453,157340
2004-05-31,28.625,29.899999618530273,28.0,29.899999618530273,165560
2004-06-01,28.709999084472656,29.594999313354492,28.53499984741211,29.594999313354492,63750
2004-06-02,28.96500015258789,29.395000457763672,28.875,29.0,67550
2004-06-03,28.325000762939453,29.3799991607666,28.104999542236328,28.899999618530273,71220
2004-06-04,27.665000915527344,28.09000015258789,27.299999237060547,28.0,83520
2004-06-07,27.920000076293945,28.344999313354492,27.704999923706055,28.0049991607666,69990
2004-06-08,27.979999542236328,28.260000228881836,27.704999923706055,28.229999542236328,24260
2004-06-09,27.815000534057617,28.100000381469727,27.600000381469727,28.100000381469727,123570
2004-06-10,28.4950008392334,28.5,27.350000381469727,27.71500015258789,58800
2004-06-11,28.2549991607666,28.700000762939453,27.315000534057617,28.420000076293945,102560
2004-06-14,27.36000061035156,29.13999938964844,27.125,29.13999938964844,42020
2004-06-15,27.094999313354492,27.450000762939453,27.0,27.299999237060547,64520
2004-06-16,27.059999465942383,27.899999618530273,26.905000686645508,27.899999618530273,31400
2004-06-17,26.729999542236328,27.100000381469727,26.600000381469727,27.010000228881836,55410
2004-06-18,26.73500061035156,26.88999938964844,26.540000915527344,26.780000686645508,31510
2004-06-21,26.795000076293945,27.0,26.454999923706055,27.0,33530
2004-06-22,25.920000076293945,26.795000076293945,25.86000061035156,26.600000381469727,74680
2004-06-23,25.4950008392334,26.299999237060547,25.450000762939453,26.299999237060547,62150
2004-06-24,25.815000534057617,27.0,25.200000762939453,25.5,49070
2004-06-25,26.549999237060547,26.700000762939453,26.0,26.295000076293945,38620
2004-06-28,26.3799991607666,26.7450008392334,25.5,26.399999618530273,168930
2004-06-29,26.729999542236328,26.899999618530273,26.200000762939453,26.200000762939453,35210
2004-06-30,26.299999237060547,26.895000457763672,26.200000762939453,26.895000457763672,51090
2004-07-01,26.440000534057617,26.7549991607666,26.23500061035156,26.25,17450
2004-07-02,26.190000534057617,26.530000686645508,26.149999618530273,26.399999618530273,57420
2004-07-05,26.1200008392334,26.520000457763672,26.0,26.020000457763672,14580
2004-07-06,26.56999969482422,26.700000762939453,26.0,26.450000762939453,25780
2004-07-07,26.635000228881836,26.799999237060547,26.40999984741211,26.40999984741211,39230
2004-07-08,25.354999542236328,27.100000381469727,25.100000381469727,26.969999313354492,88270
2004-07-09,25.674999237060547,25.790000915527344,24.850000381469727,25.200000762939453,61490
2004-07-12,25.924999237060547,26.200000762939453,25.399999618530273,25.540000915527344,52740
2004-07-13,25.665000915527344,25.899999618530273,25.61000061035156,25.61000061035156,18230
2004-07-14,25.815000534057617,25.989999771118164,25.600000381469727,25.950000762939453,17730
