Date,Close,High,Low,Open,Volume
2002-05-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2002-05-02,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.5999999046325684,61280
2002-05-03,2.8499999046325684,2.9100000858306885,2.759999990463257,2.759999990463257,38050
2002-05-06,3.0399999618530273,3.140000104904175,2.8399999141693115,2.8399999141693115,23960
2002-05-07,3.069999933242798,3.200000047683716,3.0299999713897705,3.200000047683716,34590
2002-05-08,2.9600000381469727,3.0999999046325684,2.8399999141693115,2.8399999141693115,15655
2002-05-09,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,13295
2002-05-10,3.109999895095825,3.190000057220459,2.9600000381469727,3.1700000762939453,37650
2002-05-13,3.109999895095825,3.1700000762939453,3.0,3.0,23255
2002-05-14,3.059999942779541,3.140000104904175,3.0,3.0,16110
2002-05-15,2.940000057220459,3.009999990463257,2.809999942779541,2.9600000381469727,10035
2002-05-16,2.880000114440918,2.9200000762939453,2.8299999237060547,2.8299999237060547,12220
2002-05-17,2.7699999809265137,3.0399999618530273,2.7200000286102295,2.7699999809265137,9645
2002-05-20,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,5650
2002-05-21,2.390000104904175,2.7899999618530273,2.380000114440918,2.5,24010
2002-05-22,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.7200000286102295,7155
2002-05-23,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,1850
2002-05-24,2.5999999046325684,2.700000047683716,2.430000066757202,2.430000066757202,22815
2002-05-27,2.890000104904175,2.9800000190734863,2.5999999046325684,2.759999990463257,9635
2002-05-28,2.7699999809265137,2.9100000858306885,2.759999990463257,2.890000104904175,40575
2002-05-29,2.890000104904175,2.9700000286102295,2.799999952316284,2.809999942779541,35325
2002-05-30,2.819999933242798,2.8299999237060547,2.690000057220459,2.690000057220459,6850
2002-05-31,2.799999952316284,2.819999933242798,2.759999990463257,2.799999952316284,21150
2002-06-03,2.799999952316284,2.869999885559082,2.7100000381469727,2.7799999713897705,9605
2002-06-04,2.819999933242798,2.9000000953674316,2.7300000190734863,2.799999952316284,24000
2002-06-05,2.9000000953674316,2.9700000286102295,2.799999952316284,2.799999952316284,6850
2002-06-06,2.8499999046325684,2.9800000190734863,2.799999952316284,2.799999952316284,9850
2002-06-07,2.809999942779541,2.9000000953674316,2.799999952316284,2.799999952316284,6250
2002-06-10,2.859999895095825,2.880000114440918,2.7699999809265137,2.7699999809265137,5325
2002-06-11,2.9600000381469727,3.0,2.799999952316284,2.9000000953674316,42500
2002-06-12,2.9700000286102295,2.9800000190734863,2.819999933242798,2.9000000953674316,32400
2002-06-13,2.930000066757202,2.9600000381469727,2.7300000190734863,2.9600000381469727,9995
2002-06-14,3.0299999713897705,3.1500000953674316,2.890000104904175,2.890000104904175,43205
2002-06-17,3.3499999046325684,3.4000000953674316,2.9000000953674316,2.9200000762939453,71245
2002-06-18,3.3299999237060547,3.559999942779541,3.2300000190734863,3.559999942779541,35635
2002-06-19,3.2799999713897705,3.4800000190734863,3.1500000953674316,3.4000000953674316,30125
2002-06-20,3.2200000286102295,3.390000104904175,3.0899999141693115,3.0899999141693115,15890
2002-06-21,3.319999933242798,3.4000000953674316,3.299999952316284,3.309999942779541,24275
2002-06-24,3.4000000953674316,3.4000000953674316,3.200000047683716,3.259999990463257,21400
2002-06-25,3.049999952316284,3.4000000953674316,3.0,3.4000000953674316,96720
2002-06-26,3.049999952316284,3.130000114440918,2.9000000953674316,2.9000000953674316,10200
2002-06-27,3.0,3.0,2.930000066757202,2.950000047683716,16100
2002-06-28,3.4000000953674316,3.490000009536743,2.9600000381469727,2.9600000381469727,82260
2002-07-01,3.319999933242798,3.4700000286102295,3.140000104904175,3.4000000953674316,23600
2002-07-02,3.380000114440918,3.490000009536743,3.299999952316284,3.4000000953674316,37560
2002-07-03,3.4200000762939453,3.5,3.299999952316284,3.299999952316284,26835
2002-07-04,4.110000133514404,4.110000133514404,3.4000000953674316,3.4000000953674316,237515
2002-07-05,4.260000228881836,4.679999828338623,4.019999980926514,4.269999980926514,240185
2002-07-08,5.119999885559082,5.119999885559082,4.340000152587891,4.340000152587891,146975
2002-07-09,6.150000095367432,6.150000095367432,5.429999828338623,5.760000228881836,499000
2002-07-10,6.659999847412109,7.380000114440918,6.150000095367432,6.400000095367432,1147390
2002-07-11,6.239999771118164,7.199999809265137,6.019999980926514,6.679999828338623,685105
2002-07-12,5.880000114440918,6.659999847412109,5.800000190734863,6.400000095367432,355475
2002-07-15,5.150000095367432,6.380000114440918,5.019999980926514,6.380000114440918,247275
2002-07-16,5.820000171661377,6.179999828338623,5.0,5.0,645545
2002-07-17,6.039999961853027,6.5,5.599999904632568,5.800000190734863,757005
2002-07-18,6.71999979019165,6.900000095367432,6.110000133514404,6.320000171661377,489900
2002-07-19,6.75,7.150000095367432,6.420000076293945,6.420000076293945,508635
2002-07-22,6.079999923706055,6.639999866485596,5.980000019073486,6.460000038146973,226200
2002-07-23,6.039999961853027,6.340000152587891,5.639999866485596,5.639999866485596,149770
2002-07-24,5.800000190734863,6.25,5.730000019073486,5.800000190734863,81750
2002-07-25,5.789999961853027,6.260000228881836,5.639999866485596,6.230000019073486,73125
2002-07-26,5.400000095367432,6.199999809265137,5.199999809265137,6.199999809265137,78755
2002-07-29,5.349999904632568,5.590000152587891,5.050000190734863,5.119999885559082,124620
2002-07-30,5.289999961853027,5.650000095367432,5.119999885559082,5.599999904632568,103310
2002-07-31,5.019999980926514,5.389999866485596,4.71999979019165,5.099999904632568,58640
2002-08-01,5.199999809265137,5.989999771118164,5.139999866485596,5.989999771118164,56695
2002-08-02,5.360000133514404,5.5,5.119999885559082,5.269999980926514,34140
2002-08-05,5.230000019073486,5.380000114440918,5.170000076293945,5.170000076293945,23340
2002-08-06,5.0,5.199999809265137,4.949999809265137,5.199999809265137,51115
2002-08-07,4.960000038146973,5.199999809265137,4.949999809265137,5.119999885559082,42000
2002-08-08,4.949999809265137,5.400000095367432,4.630000114440918,4.800000190734863,78455
2002-08-09,4.840000152587891,5.0,4.800000190734863,4.920000076293945,12460
2002-08-12,4.670000076293945,4.880000114440918,4.420000076293945,4.420000076293945,22170
2002-08-13,4.639999866485596,5.550000190734863,4.619999885559082,5.550000190734863,26700
2002-08-14,4.630000114440918,4.75,4.599999904632568,4.659999847412109,27580
2002-08-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2002-08-16,4.460000038146973,4.800000190734863,4.420000076293945,4.800000190734863,16360
2002-08-19,4.489999771118164,4.579999923706055,4.440000057220459,4.440000057220459,7700
2002-08-20,4.409999847412109,4.550000190734863,4.28000020980835,4.550000190734863,12750
2002-08-21,4.019999980926514,4.409999847412109,3.609999895095825,4.409999847412109,61810
2002-08-22,4.130000114440918,4.300000190734863,3.890000104904175,4.070000171661377,16380
2002-08-23,4.230000019073486,4.300000190734863,4.099999904632568,4.239999771118164,20935
2002-08-26,4.210000038146973,4.400000095367432,4.119999885559082,4.119999885559082,11000
2002-08-27,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,12880
2002-08-28,3.9800000190734863,4.0,3.900000095367432,4.0,5600
2002-08-29,3.9700000286102295,4.0,3.950000047683716,3.950000047683716,5000
2002-08-30,4.059999942779541,4.199999809265137,3.910000085830689,4.199999809265137,17590
2002-09-02,4.369999885559082,4.5,4.079999923706055,4.179999828338623,29775
2002-09-03,4.71999979019165,4.789999961853027,4.360000133514404,4.360000133514404,38430
2002-09-04,4.559999942779541,4.699999809265137,4.539999961853027,4.699999809265137,11750
2002-09-05,4.739999771118164,4.940000057220459,4.449999809265137,4.599999904632568,23310
2002-09-06,4.389999866485596,4.550000190734863,4.349999904632568,4.550000190734863,16200
2002-09-09,4.599999904632568,4.599999904632568,4.0,4.0,21540
2002-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-09-11,4.53000020980835,4.599999904632568,4.5,4.579999923706055,14010
2002-09-12,4.590000152587891,4.840000152587891,4.480000019073486,4.579999923706055,16450
2002-09-13,4.71999979019165,4.840000152587891,4.599999904632568,4.599999904632568,14865
2002-09-16,4.570000171661377,4.699999809265137,4.210000038146973,4.210000038146973,27060
2002-09-17,4.619999885559082,4.699999809265137,4.400000095367432,4.449999809265137,4075
2002-09-18,4.489999771118164,4.5,4.400000095367432,4.5,3015
2002-09-19,4.289999961853027,4.400000095367432,4.199999809265137,4.389999866485596,14870
2002-09-20,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,3500
2002-09-23,4.210000038146973,4.360000133514404,4.210000038146973,4.210000038146973,3250
2002-09-24,4.239999771118164,4.260000228881836,4.170000076293945,4.179999828338623,7610
2002-09-25,4.119999885559082,4.289999961853027,4.099999904632568,4.28000020980835,10300
2002-09-26,4.269999980926514,4.949999809265137,4.199999809265137,4.949999809265137,8595
2002-09-27,4.300000190734863,4.559999942779541,4.190000057220459,4.559999942779541,13510
2002-09-30,4.429999828338623,4.659999847412109,4.199999809265137,4.5,29850
2002-10-01,4.349999904632568,4.389999866485596,4.269999980926514,4.300000190734863,8420
2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2002-10-03,4.099999904632568,4.349999904632568,3.819999933242798,4.199999809265137,27155
2002-10-04,4.0,4.179999828338623,4.0,4.019999980926514,31200
2002-10-07,3.950000047683716,4.289999961853027,3.930000066757202,4.289999961853027,27875
2002-10-08,4.050000190734863,4.199999809265137,4.0,4.0,26750
2002-10-09,4.139999866485596,4.199999809265137,4.059999942779541,4.059999942779541,21110
2002-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10000
2002-10-11,4.070000171661377,4.099999904632568,3.9600000381469727,4.0,15385
2002-10-14,4.050000190734863,4.059999942779541,4.010000228881836,4.010000228881836,900
2002-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-10-16,4.090000152587891,4.480000019073486,4.079999923706055,4.199999809265137,26660
2002-10-17,4.239999771118164,4.300000190734863,4.119999885559082,4.289999961853027,27290
2002-10-18,4.130000114440918,4.260000228881836,4.119999885559082,4.119999885559082,18825
2002-10-21,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,38530
2002-10-22,4.71999979019165,5.119999885559082,4.210000038146973,4.440000057220459,47520
2002-10-23,4.789999961853027,4.980000019073486,4.599999904632568,4.599999904632568,34025
2002-10-24,4.71999979019165,4.78000020980835,4.650000095367432,4.75,17950
2002-10-25,4.699999809265137,4.78000020980835,4.630000114440918,4.639999866485596,29430
2002-10-28,4.519999980926514,4.699999809265137,4.340000152587891,4.699999809265137,9455
2002-10-29,4.340000152587891,4.550000190734863,4.28000020980835,4.550000190734863,14850
2002-10-30,4.53000020980835,4.730000019073486,4.360000133514404,4.389999866485596,8715
2002-10-31,4.309999942779541,4.340000152587891,4.260000228881836,4.260000228881836,6900
2002-11-01,4.28000020980835,4.420000076293945,4.139999866485596,4.230000019073486,5905
2002-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2580
2002-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,90
2002-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-11-07,4.179999828338623,4.25,3.940000057220459,3.940000057220459,20200
2002-11-08,4.210000038146973,4.329999923706055,4.170000076293945,4.170000076293945,7850
2002-11-11,4.239999771118164,4.400000095367432,4.210000038146973,4.349999904632568,13000
2002-11-12,4.349999904632568,4.5,4.349999904632568,4.369999885559082,15700
2002-11-13,4.300000190734863,4.329999923706055,4.199999809265137,4.21999979019165,10950
2002-11-14,4.25,4.400000095367432,4.25,4.260000228881836,7100
2002-11-15,4.289999961853027,4.340000152587891,4.199999809265137,4.199999809265137,6785
2002-11-18,4.199999809265137,4.400000095367432,4.159999847412109,4.400000095367432,10000
2002-11-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-11-20,4.28000020980835,4.329999923706055,4.099999904632568,4.099999904632568,4400
2002-11-21,4.309999942779541,4.519999980926514,4.199999809265137,4.199999809265137,9500
2002-11-22,4.360000133514404,4.380000114440918,4.260000228881836,4.260000228881836,5100
2002-11-25,4.369999885559082,4.53000020980835,4.369999885559082,4.510000228881836,9300
2002-11-26,4.389999866485596,4.400000095367432,4.329999923706055,4.329999923706055,9780
2002-11-27,4.380000114440918,4.449999809265137,4.320000171661377,4.400000095367432,13825
2002-11-28,4.360000133514404,4.389999866485596,4.300000190734863,4.349999904632568,20050
2002-11-29,4.699999809265137,4.800000190734863,4.199999809265137,4.199999809265137,22350
2002-12-02,5.130000114440918,5.199999809265137,4.739999771118164,4.739999771118164,27345
2002-12-03,4.889999866485596,5.199999809265137,4.820000171661377,5.199999809265137,20700
2002-12-04,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,18980
2002-12-05,4.71999979019165,4.980000019073486,4.389999866485596,4.75,9695
2002-12-06,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,29450
2002-12-09,4.570000171661377,4.650000095367432,4.550000190734863,4.550000190734863,6900
2002-12-10,4.820000171661377,5.400000095367432,4.699999809265137,5.400000095367432,48210
2002-12-11,4.800000190734863,4.900000095367432,4.71999979019165,4.900000095367432,14050
2002-12-12,4.639999866485596,4.75,4.599999904632568,4.75,15790
2002-12-13,4.630000114440918,5.380000114440918,4.599999904632568,5.380000114440918,6640
2002-12-16,4.630000114440918,4.789999961853027,4.400000095367432,4.400000095367432,13120
2002-12-17,4.610000133514404,4.760000228881836,4.539999961853027,4.610000133514404,4135
2002-12-18,4.849999904632568,5.079999923706055,4.699999809265137,4.699999809265137,28735
2002-12-19,4.730000019073486,4.789999961853027,4.670000076293945,4.670000076293945,5675
2002-12-20,4.78000020980835,4.800000190734863,4.650000095367432,4.800000190734863,8810
2002-12-23,4.760000228881836,4.800000190734863,4.539999961853027,4.71999979019165,17530
2002-12-24,4.800000190734863,4.809999942779541,4.639999866485596,4.639999866485596,13300
2002-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-12-26,4.690000057220459,4.940000057220459,4.619999885559082,4.940000057220459,19100
2002-12-27,4.699999809265137,5.190000057220459,4.630000114440918,4.630000114440918,10535
2002-12-30,4.659999847412109,4.849999904632568,4.619999885559082,4.619999885559082,27275
2002-12-31,4.71999979019165,4.800000190734863,4.699999809265137,4.800000190734863,11405
2003-01-01,4.670000076293945,4.800000190734863,4.619999885559082,4.659999847412109,11160
2003-01-02,4.820000171661377,4.900000095367432,4.739999771118164,4.840000152587891,20255
2003-01-03,4.800000190734863,5.0,4.760000228881836,4.900000095367432,21495
2003-01-06,4.849999904632568,4.940000057220459,4.739999771118164,4.739999771118164,24865
2003-01-07,4.980000019073486,5.0,4.809999942779541,4.900000095367432,32300
2003-01-08,4.96999979019165,5.150000095367432,4.940000057220459,5.0,31635
2003-01-09,5.760000228881836,5.860000133514404,5.019999980926514,5.079999923706055,98490
2003-01-10,5.800000190734863,5.920000076293945,5.599999904632568,5.599999904632568,111380
2003-01-13,5.670000076293945,5.980000019073486,5.5,5.960000038146973,73875
2003-01-14,5.579999923706055,5.800000190734863,5.429999828338623,5.789999961853027,50195
2003-01-15,5.480000019073486,5.699999809265137,5.329999923706055,5.599999904632568,196625
2003-01-16,5.619999885559082,5.699999809265137,5.46999979019165,5.590000152587891,109630
2003-01-17,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,80780
2003-01-20,5.75,5.889999866485596,5.650000095367432,5.650000095367432,43150
2003-01-21,5.96999979019165,6.050000190734863,5.760000228881836,5.760000228881836,39550
2003-01-22,5.840000152587891,6.019999980926514,5.650000095367432,5.650000095367432,38725
2003-01-23,5.539999961853027,5.800000190734863,5.5,5.800000190734863,36950
2003-01-24,5.579999923706055,5.840000152587891,5.429999828338623,5.449999809265137,40335
2003-01-27,5.599999904632568,5.880000114440918,5.199999809265137,5.199999809265137,47445
2003-01-28,5.75,5.800000190734863,5.5,5.599999904632568,35245
2003-01-29,6.21999979019165,6.300000190734863,5.599999904632568,5.599999904632568,77800
2003-01-30,5.739999771118164,6.480000019073486,5.679999828338623,6.289999961853027,127160
2003-01-31,5.21999979019165,6.010000228881836,5.079999923706055,6.010000228881836,307500
2003-02-03,5.480000019073486,5.960000038146973,5.309999942779541,5.940000057220459,134435
