Date,Close,High,Low,Open,Volume
2009-01-30,7.230000019073486,7.5,6.909999847412109,7.010000228881836,33745
2009-02-02,7.050000190734863,7.400000095367432,6.940000057220459,7.269999980926514,46060
2009-02-03,7.019999980926514,7.150000095367432,6.900000095367432,7.099999904632568,16355
2009-02-04,7.0,7.179999828338623,6.929999828338623,6.929999828338623,10315
2009-02-05,6.909999847412109,7.0,6.900000095367432,7.0,35050
2009-02-06,6.920000076293945,7.070000171661377,6.909999847412109,6.909999847412109,10180
2009-02-09,7.119999885559082,7.170000076293945,6.909999847412109,6.929999828338623,3135
2009-02-10,7.070000171661377,7.190000057220459,6.909999847412109,7.099999904632568,96960
2009-02-11,7.050000190734863,7.199999809265137,6.110000133514404,7.059999942779541,151535
2009-02-12,7.360000133514404,7.699999809265137,7.03000020980835,7.199999809265137,117290
2009-02-13,6.960000038146973,7.800000190734863,6.869999885559082,7.800000190734863,221495
2009-02-16,6.639999866485596,7.099999904632568,6.599999904632568,7.099999904632568,111725
2009-02-17,6.5,6.78000020980835,6.5,6.78000020980835,342235
2009-02-18,6.380000114440918,6.699999809265137,6.099999904632568,6.53000020980835,58050
2009-02-19,6.420000076293945,6.559999942779541,6.0,6.300000190734863,96755
2009-02-20,6.260000228881836,6.75,6.159999847412109,6.75,18680
2009-02-24,6.210000038146973,6.699999809265137,6.039999961853027,6.190000057220459,280545
2009-02-25,6.21999979019165,6.559999942779541,6.199999809265137,6.300000190734863,112185
2009-02-26,6.190000057220459,6.380000114440918,6.110000133514404,6.230000019073486,10045
2009-02-27,6.159999847412109,6.269999980926514,6.019999980926514,6.199999809265137,5665
2009-03-02,6.199999809265137,6.360000133514404,5.800000190734863,6.199999809265137,172490
2009-03-03,6.199999809265137,6.380000114440918,6.0,6.0,38865
2009-03-04,6.090000152587891,6.400000095367432,6.019999980926514,6.199999809265137,9075
2009-03-05,6.090000152587891,6.289999961853027,5.909999847412109,6.059999942779541,70865
2009-03-06,6.159999847412109,6.5,5.809999942779541,6.0,118835
2009-03-09,6.139999866485596,6.28000020980835,6.079999923706055,6.28000020980835,14495
2009-03-12,6.099999904632568,6.400000095367432,5.119999885559082,5.119999885559082,150895
2009-03-13,6.340000152587891,6.380000114440918,6.130000114440918,6.130000114440918,30010
2009-03-16,6.340000152587891,6.570000171661377,6.119999885559082,6.25,19460
2009-03-17,6.420000076293945,6.489999771118164,6.260000228881836,6.260000228881836,5025
2009-03-18,6.369999885559082,6.880000114440918,6.210000038146973,6.300000190734863,72085
2009-03-19,6.599999904632568,6.699999809265137,6.309999942779541,6.46999979019165,53285
2009-03-20,7.050000190734863,7.300000190734863,6.449999809265137,6.610000133514404,73540
2009-03-23,7.0,7.139999866485596,6.739999771118164,6.960000038146973,116435
2009-03-24,7.210000038146973,7.28000020980835,7.0,7.019999980926514,35125
2009-03-25,6.829999923706055,7.199999809265137,6.519999980926514,6.949999809265137,33390
2009-03-26,6.800000190734863,6.989999771118164,6.699999809265137,6.789999961853027,18680
2009-03-27,6.829999923706055,7.090000152587891,6.630000114440918,6.699999809265137,147760
2009-03-30,6.920000076293945,7.199999809265137,6.800000190734863,6.989999771118164,39040
2009-03-31,7.059999942779541,7.170000076293945,6.920000076293945,6.920000076293945,31010
2009-04-01,7.460000038146973,7.539999961853027,7.059999942779541,7.059999942779541,53390
2009-04-02,7.730000019073486,7.820000171661377,7.360000133514404,7.409999847412109,76170
2009-04-06,8.010000228881836,8.09000015258789,7.610000133514404,7.730000019073486,61735
2009-04-08,8.399999618530273,9.0,6.829999923706055,6.829999923706055,131850
2009-04-09,8.430000305175781,9.739999771118164,8.130000114440918,8.539999961853027,38135
2009-04-13,9.279999732971191,9.699999809265137,8.899999618530273,9.699999809265137,342335
2009-04-15,9.9399995803833,10.380000114440918,9.300000190734863,9.300000190734863,289405
2009-04-16,8.800000190734863,11.800000190734863,8.800000190734863,10.579999923706056,313375
2009-04-17,9.420000076293944,9.670000076293944,8.90999984741211,9.399999618530272,136385
2009-04-20,9.199999809265137,9.399999618530272,9.109999656677246,9.300000190734863,87865
2009-04-21,8.9399995803833,9.100000381469728,8.800000190734863,9.0,10815
2009-04-22,8.899999618530273,9.170000076293944,8.8100004196167,8.829999923706055,18855
2009-04-23,8.819999694824219,8.960000038146973,8.800000190734863,8.819999694824219,15915
2009-04-24,9.550000190734863,10.25,9.3100004196167,9.5,454260
2009-04-27,9.68000030517578,10.100000381469728,9.5,9.600000381469728,66880
2009-04-28,9.100000381469728,9.670000076293944,9.029999732971191,9.300000190734863,44350
2009-04-29,10.489999771118164,10.859999656677246,9.079999923706056,9.300000190734863,698070
2009-04-30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2009-05-04,11.399999618530272,12.399999618530272,11.260000228881836,11.600000381469728,1601505
2009-05-05,11.149999618530272,11.600000381469728,10.899999618530272,11.600000381469728,238385
2009-05-06,11.109999656677246,11.699999809265137,10.399999618530272,11.399999618530272,371525
2009-05-07,11.149999618530272,11.699999809265137,10.84000015258789,11.699999809265137,95690
2009-05-08,11.210000038146973,11.390000343322754,11.010000228881836,11.300000190734863,85710
2009-05-11,10.859999656677246,11.300000190734863,10.829999923706056,10.90999984741211,70255
2009-05-12,10.880000114440918,10.989999771118164,10.619999885559082,10.859999656677246,25975
2009-05-13,11.100000381469728,11.960000038146973,10.899999618530272,11.199999809265137,350880
2009-05-14,10.890000343322754,11.079999923706056,10.520000457763672,10.779999732971191,76620
2009-05-15,10.850000381469728,11.199999809265137,10.720000267028809,11.15999984741211,50040
2009-05-18,12.869999885559082,13.020000457763672,11.600000381469728,11.600000381469728,12200
2009-05-19,11.510000228881836,13.239999771118164,11.0,13.239999771118164,227680
2009-05-20,12.329999923706056,12.449999809265137,11.600000381469728,11.600000381469728,187230
2009-05-21,14.800000190734863,14.800000190734863,11.3100004196167,12.0,1334255
2009-05-22,14.520000457763672,15.199999809265137,13.800000190734863,14.399999618530272,385565
2009-05-25,14.449999809265137,15.199999809265137,14.31999969482422,14.619999885559082,479630
2009-05-26,14.210000038146973,15.039999961853027,13.920000076293944,14.800000190734863,286105
2009-05-27,14.369999885559082,14.989999771118164,13.800000190734863,14.279999732971191,208870
2009-05-28,14.170000076293944,14.770000457763672,14.050000190734863,14.5,83715
2009-05-29,14.06999969482422,14.619999885559082,14.0,14.130000114440918,110965
2009-06-01,14.510000228881836,14.779999732971191,14.0,14.539999961853027,201790
2009-06-02,14.029999732971191,14.9399995803833,13.800000190734863,14.600000381469728,230710
2009-06-03,14.1899995803833,14.779999732971191,14.029999732971191,14.359999656677246,120580
2009-06-04,15.0,15.220000267028809,13.81999969482422,14.199999809265137,466365
2009-06-05,15.039999961853027,15.5,14.899999618530272,15.199999809265137,278940
2009-06-08,14.229999542236328,15.489999771118164,14.050000190734863,15.489999771118164,104620
2009-06-09,14.1899995803833,14.300000190734863,13.720000267028809,13.760000228881836,59260
2009-06-10,14.600000381469728,14.800000190734863,14.260000228881836,14.609999656677246,564055
2009-06-11,14.890000343322754,15.300000190734863,14.199999809265137,14.699999809265137,399540
2009-06-12,14.34000015258789,15.300000190734863,14.050000190734863,15.1899995803833,184125
2009-06-15,13.710000038146973,14.300000190734863,13.220000267028809,13.220000267028809,75835
2009-06-16,14.350000381469728,14.5,12.8100004196167,12.81999969482422,117435
2009-06-17,13.770000457763672,14.949999809265137,13.40999984741211,14.779999732971191,205250
2009-06-18,13.140000343322754,13.760000228881836,12.739999771118164,13.220000267028809,77150
2009-06-19,13.59000015258789,14.0,13.0,13.0,82520
2009-06-22,13.619999885559082,13.979999542236328,13.5,13.5,33380
2009-06-23,13.170000076293944,13.5,13.010000228881836,13.420000076293944,24445
2009-06-24,13.68000030517578,13.899999618530272,13.119999885559082,13.399999618530272,82045
2009-06-25,13.760000228881836,13.979999542236328,13.609999656677246,13.699999809265137,22840
2009-06-26,14.420000076293944,14.56999969482422,13.600000381469728,13.600000381469728,129845
2009-06-29,14.390000343322754,14.920000076293944,14.100000381469728,14.199999809265137,115785
2009-06-30,13.869999885559082,14.670000076293944,13.640000343322754,14.210000038146973,27955
2009-07-01,14.31999969482422,14.550000190734863,13.460000038146973,13.729999542236328,63555
2009-07-02,14.40999984741211,14.699999809265137,14.100000381469728,14.329999923706056,101935
2009-07-03,14.65999984741211,14.800000190734863,14.029999732971191,14.199999809265137,110435
2009-07-06,14.029999732971191,15.0,13.699999809265137,15.0,103745
2009-07-07,14.56999969482422,14.649999618530272,13.800000190734863,13.800000190734863,88760
2009-07-08,13.920000076293944,14.449999809265137,13.829999923706056,14.40999984741211,96110
2009-07-09,14.380000114440918,14.800000190734863,14.0,14.100000381469728,132975
2009-07-10,14.93000030517578,16.489999771118164,14.260000228881836,14.5600004196167,1069085
2009-07-13,14.729999542236328,15.399999618530272,14.600000381469728,14.899999618530272,120485
2009-07-14,15.380000114440918,15.979999542236328,14.800000190734863,14.899999618530272,197985
2009-07-15,17.209999084472656,17.8799991607666,15.260000228881836,15.399999618530272,2236130
2009-07-16,16.15999984741211,17.8799991607666,16.049999237060547,17.600000381469727,500405
2009-07-17,18.059999465942383,18.86000061035156,17.06999969482422,17.06999969482422,3229235
2009-07-20,17.190000534057617,18.34000015258789,17.079999923706055,18.34000015258789,594810
2009-07-21,18.260000228881836,18.540000915527344,17.200000762939453,17.200000762939453,723725
2009-07-22,17.549999237060547,18.780000686645508,17.139999389648438,18.010000228881836,929090
2009-07-23,17.739999771118164,18.100000381469727,17.059999465942383,17.799999237060547,750015
2009-07-24,18.100000381469727,18.399999618530273,16.899999618530273,17.030000686645508,91675
2009-07-27,17.639999389648438,18.399999618530273,17.440000534057617,17.440000534057617,87855
2009-07-28,18.399999618530273,18.420000076293945,17.020000457763672,17.600000381469727,277185
2009-07-29,18.399999618530273,18.450000762939453,17.5,17.5,217390
2009-07-30,17.829999923706055,18.399999618530273,17.639999389648438,17.639999389648438,69745
2009-07-31,17.5,18.020000457763672,17.5,18.020000457763672,117870
2009-08-03,17.6200008392334,18.0,17.43000030517578,17.899999618530273,120095
2009-08-04,18.780000686645508,18.780000686645508,17.81999969482422,18.0,245850
2009-08-05,18.979999542236328,19.0,18.43000030517578,18.799999237060547,66995
2009-08-06,19.0,19.100000381469727,18.25,18.6200008392334,260970
2009-08-07,18.86000061035156,19.0,18.030000686645508,18.200000762939453,100005
2009-08-10,18.600000381469727,19.010000228881836,17.459999084472656,17.459999084472656,155715
2009-08-11,18.399999618530273,19.020000457763672,17.690000534057617,17.690000534057617,102435
2009-08-12,18.0,18.530000686645508,17.450000762939453,17.450000762939453,623995
2009-08-13,18.690000534057617,18.799999237060547,18.0,18.0,636420
2009-08-14,18.5,18.799999237060547,18.15999984741211,18.739999771118164,86600
2009-08-17,17.84000015258789,18.600000381469727,17.799999237060547,17.799999237060547,45855
2009-08-18,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2009-08-19,18.829999923706055,18.899999618530273,17.6299991607666,17.6299991607666,135205
2009-08-20,18.200000762939453,18.600000381469727,18.100000381469727,18.600000381469727,41140
2009-08-21,18.020000457763672,18.399999618530273,17.700000762939453,18.399999618530273,250900
2009-08-24,18.209999084472656,18.600000381469727,18.049999237060547,18.049999237060547,160855
2009-08-25,18.3799991607666,18.600000381469727,18.200000762939453,18.200000762939453,120880
2009-08-26,18.299999237060547,18.799999237060547,18.020000457763672,18.600000381469727,142165
2009-08-27,18.600000381469727,18.760000228881836,18.219999313354492,18.399999618530273,188805
2009-08-28,18.56999969482422,18.950000762939453,18.309999465942383,18.739999771118164,293215
2009-08-31,18.18000030517578,18.790000915527344,18.0,18.600000381469727,598475
2009-09-01,17.780000686645508,18.399999618530273,17.639999389648438,18.299999237060547,160400
2009-09-02,18.010000228881836,18.200000762939453,17.600000381469727,17.600000381469727,188655
2009-09-03,18.3799991607666,18.760000228881836,18.010000228881836,18.010000228881836,575740
2009-09-04,19.299999237060547,19.299999237060547,18.420000076293945,18.579999923706055,844260
2009-09-07,21.209999084472656,21.229999542236328,19.600000381469727,19.600000381469727,3793165
2009-09-08,22.90999984741211,23.34000015258789,21.600000381469727,21.600000381469727,6137510
2009-09-09,22.459999084472656,23.260000228881836,22.260000228881836,22.799999237060547,2261325
2009-09-10,22.09000015258789,23.5,21.440000534057617,22.290000915527344,2254615
2009-09-11,22.31999969482422,22.5,21.81999969482422,21.979999542236328,1923335
2009-09-14,23.40999984741211,23.440000534057617,21.850000381469727,22.260000228881836,3317560
2009-09-15,23.40999984741211,24.25,23.200000762939453,23.3799991607666,2724660
2009-09-16,24.420000076293945,24.579999923706055,23.200000762939453,23.200000762939453,2794795
2009-09-17,25.649999618530273,25.649999618530273,23.600000381469727,23.600000381469727,2214210
2009-09-18,26.940000534057617,26.940000534057617,25.239999771118164,25.25,686595
2009-09-22,27.36000061035156,28.290000915527344,26.739999771118164,26.88999938964844,1227135
2009-09-23,26.010000228881836,27.600000381469727,26.0,27.59000015258789,430585
2009-09-24,26.399999618530273,26.989999771118164,24.809999465942383,25.239999771118164,729005
2009-09-25,27.709999084472656,27.719999313354492,25.440000534057617,25.440000534057617,4670020
2009-09-29,27.149999618530273,28.100000381469727,27.0,27.600000381469727,785270
2009-09-30,26.559999465942383,27.65999984741211,26.399999618530273,26.600000381469727,355975
2009-10-01,26.989999771118164,27.200000762939453,26.299999237060547,26.299999237060547,416865
2009-10-05,26.030000686645508,27.0,25.760000228881836,25.809999465942383,298890
2009-10-06,25.950000762939453,26.5,24.729999542236328,26.100000381469727,760355
2009-10-07,26.540000915527344,26.780000686645508,25.899999618530273,25.899999618530273,329525
2009-10-08,27.40999984741211,27.780000686645508,26.40999984741211,26.40999984741211,392545
2009-10-09,28.739999771118164,28.780000686645508,27.450000762939453,27.450000762939453,1210605
2009-10-12,30.18000030517578,30.18000030517578,28.780000686645508,28.780000686645508,1147535
2009-10-13,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2009-10-14,31.690000534057617,31.690000534057617,30.13999938964844,30.13999938964844,502980
2009-10-15,32.58000183105469,33.279998779296875,31.719999313354492,33.279998779296875,3522515
2009-10-16,31.18000030517578,33.0,30.950000762939453,31.959999084472656,1306875
