Date,Close,High,Low,Open,Volume
2011-06-02,229.53643798828125,236.65206909179688,227.10336303710935,229.1232757568359,66463
2011-06-03,230.31686401367188,233.94354248046875,228.75601196289065,230.45458984375,35381
2011-06-06,231.739990234375,233.16311645507812,223.56849670410156,223.56849670410156,24172
2011-06-07,230.0414276123047,231.739990234375,225.45069885253903,229.53643798828125,122690
2011-06-08,231.00547790527344,231.37274169921875,227.9296875,229.53643798828125,25896
2011-06-09,236.10118103027344,237.7997589111328,228.61830139160156,228.61830139160156,52798
2011-06-10,239.7278594970703,242.6659240722656,234.12716674804688,234.12716674804688,78196
2011-06-13,240.64601135253903,242.43638610839844,237.89157104492188,239.63604736328125,27584
2011-06-14,244.22677612304688,246.0630645751953,238.9474334716797,243.21681213378903,38264
2011-06-15,241.7936859130859,246.0630645751953,241.2427978515625,244.22677612304688,18134
2011-06-16,235.18304443359375,240.46237182617188,231.18910217285156,235.3207550048828,10439
2011-06-17,236.3766326904297,242.34457397460935,234.1730804443359,238.3047332763672,36244
2011-06-20,233.4385681152344,241.28871154785156,220.35498046875,236.5143585205078,99838
2011-06-21,230.0873260498047,238.62608337402344,227.7001495361328,231.37274169921875,14217
2011-06-22,227.2869873046875,233.9894561767578,226.78201293945312,230.2250518798828,13765
2011-06-23,222.6044464111328,228.66419982910156,220.5845184326172,227.19517517089844,20360
2011-06-24,223.84393310546875,228.4346618652344,212.59664916992188,212.59664916992188,50039
2011-06-27,228.5264892578125,229.4446258544922,221.41085815429688,222.51263427734375,78748
2011-06-28,232.93357849121097,235.50439453125,224.0275726318359,229.35281372070312,165497
2011-06-29,226.4606475830078,233.2090301513672,224.0275726318359,229.8118896484375,170691
2011-06-30,220.90586853027344,227.7001495361328,217.69236755371097,227.14926147460935,272779
2011-07-01,225.31297302246097,231.37274169921875,221.08950805664065,222.8798828125,81477
2011-07-04,238.16700744628903,244.22677612304688,225.22116088867188,227.4247131347656,233969
2011-07-05,240.3705596923828,241.6559600830078,234.40261840820312,237.7997589111328,47335
2011-07-06,240.1869354248047,243.26272583007812,236.05528259277344,241.2427978515625,119906
2011-07-07,237.11114501953125,241.70187377929688,233.57627868652344,241.70187377929688,126328
2011-07-08,233.2090301513672,238.4424591064453,232.01544189453125,235.50439453125,49431
2011-07-11,237.06524658203125,241.4723358154297,235.0912322998047,237.11114501953125,48010
2011-07-12,231.9695281982422,237.75384521484375,231.37274169921875,235.7798309326172,31485
2011-07-13,238.12110900878903,240.55419921875,230.77593994140625,233.53038024902344,106429
2011-07-14,242.6659240722656,250.65379333496097,234.4944305419922,237.6620330810547,419702
2011-07-15,243.7677001953125,247.89935302734375,239.17697143554688,239.17697143554688,83857
2011-07-18,241.6559600830078,247.7157287597656,240.2328338623047,243.7677001953125,44899
2011-07-19,234.72396850585935,244.22677612304688,232.29087829589844,241.6559600830078,68160
2011-07-20,225.95567321777344,235.0453186035156,225.1752471923828,235.0453186035156,140192
2011-07-21,219.52865600585935,227.01153564453125,218.6564178466797,226.78201293945312,120823
2011-07-22,218.61050415039065,224.9457092285156,213.46888732910156,219.8959197998047,111578
2011-07-25,212.0916748046875,220.1254425048828,211.7244110107422,219.20730590820312,109624
2011-07-26,214.7543029785156,219.8500061035156,211.63259887695312,214.2034149169922,137122
2011-07-27,218.38096618652344,220.17135620117188,213.9279632568359,213.9279632568359,68971
2011-07-28,198.96218872070312,218.51869201660156,197.63087463378903,217.3710174560547,572089
2011-07-29,200.4312286376953,203.36929321289065,193.3614959716797,203.36929321289065,156840
2011-08-01,189.0921173095703,214.8461151123047,185.46543884277344,213.0098114013672,194521
2011-08-02,191.2497711181641,195.3814239501953,184.77684020996097,188.0362548828125,91341
2011-08-03,187.6230926513672,190.05616760253903,184.68502807617188,189.0921173095703,64010
2011-08-04,193.26968383789065,197.1259002685547,188.3116912841797,197.1259002685547,108553
2011-08-05,193.3614959716797,197.1259002685547,179.03842163085938,197.1259002685547,54288
2011-08-08,189.78073120117188,191.93836975097656,184.54730224609375,188.21987915039065,65695
2011-08-09,188.3116912841797,190.88250732421875,183.3996124267578,183.3996124267578,112729
2011-08-10,183.17007446289065,192.2138214111328,179.13023376464844,189.13803100585935,335122
2011-08-11,186.01632690429688,187.30174255371097,182.66510009765625,182.66510009765625,25822
2011-08-12,188.12806701660156,190.05616760253903,186.01632690429688,186.84266662597656,121966
2011-08-16,189.64300537109375,190.8365936279297,186.84266662597656,188.21987915039065,108566
2011-08-17,186.33767700195312,190.8365936279297,183.8586883544922,190.8365936279297,41576
2011-08-18,176.78897094726562,188.0362548828125,173.57545471191406,188.0362548828125,516998
2011-08-19,168.11248779296875,174.44769287109375,165.2662353515625,165.72531127929688,239579
2011-08-22,164.02674865722656,168.1584014892578,162.60362243652344,167.5615997314453,329068
2011-08-23,163.7053985595703,166.9188995361328,160.67550659179688,165.12850952148438,161952
2011-08-24,156.3602294921875,166.18438720703125,150.57591247558594,164.16445922851562,754257
2011-08-25,153.69760131835938,160.4000701904297,146.99513244628906,158.24241638183594,530050
2011-08-26,151.3563232421875,157.0029296875,148.7855224609375,154.47802734375,290025
2011-08-29,160.4000701904297,162.052734375,152.73355102539062,152.73355102539062,604247
2011-08-30,174.44769287109375,187.1640167236328,161.59365844726562,162.052734375,834704
2011-09-02,166.5057373046875,181.51742553710935,165.35804748535156,180.8747100830078,708828
2011-09-05,159.20648193359375,168.75518798828125,158.19651794433594,165.2662353515625,401729
2011-09-06,161.0427703857422,163.84310913085938,159.1605682373047,159.8032684326172,427336
2011-09-07,163.338134765625,165.08261108398438,161.4100341796875,162.23635864257812,793395
2011-09-08,164.8530731201172,166.82708740234375,164.16445922851562,164.16445922851562,275794
2011-09-09,162.4658966064453,166.5057373046875,160.67550659179688,165.12850952148438,287587
2011-09-12,161.0886688232422,163.29222106933594,158.97694396972656,160.99685668945312,62845
2011-09-13,163.42994689941406,165.08261108398438,161.63955688476562,162.3281707763672,270758
2011-09-14,160.813232421875,164.76126098632812,160.12461853027344,163.7053985595703,152054
2011-09-15,162.64952087402344,163.42994689941406,161.13458251953125,162.83316040039062,41274
2011-09-16,161.13458251953125,163.88902282714844,160.07872009277344,163.88902282714844,58004
2011-09-19,164.11856079101562,165.72531127929688,160.03280639648438,160.03280639648438,81195
2011-09-20,163.47586059570312,164.80715942382812,161.77728271484375,164.3480987548828,53887
2011-09-21,167.42388916015625,172.15232849121094,162.052734375,164.2103729248047,373583
2011-09-22,165.40396118164062,175.27403259277344,163.52175903320312,164.9907989501953,507114
2011-09-23,165.95484924316406,170.0406036376953,161.59365844726562,165.2662353515625,161722
2011-09-26,160.85914611816406,168.75518798828125,157.82925415039062,165.2662353515625,359156
2011-09-27,163.01678466796875,166.36801147460938,162.052734375,163.1085968017578,141045
2011-09-28,165.908935546875,168.47975158691406,161.59365844726562,163.42994689941406,217375
2011-09-29,164.30218505859375,165.72531127929688,162.7413330078125,165.6793975830078,27069
2011-09-30,169.48971557617188,172.6114044189453,163.88902282714844,164.16445922851562,209905
2011-10-03,165.2662353515625,166.59754943847656,162.5117950439453,164.94488525390625,308222
2011-10-04,163.84310913085938,168.89291381835938,161.96090698242188,166.18438720703125,170126
2011-10-05,165.2662353515625,167.97476196289062,163.52175903320312,165.12850952148438,57073
2011-10-07,168.47975158691406,169.85696411132812,166.18438720703125,168.11248779296875,45736
2011-10-10,181.65513610839844,183.3537139892578,169.2601776123047,169.2601776123047,371729
2011-10-11,184.0423126220703,192.30563354492188,180.55335998535156,183.629150390625,592318
2011-10-12,182.38966369628903,190.74478149414065,181.37969970703125,187.0262908935547,62086
2011-10-13,177.248046875,184.91456604003903,172.33596801757812,183.5373382568359,141243
2011-10-14,178.579345703125,182.38966369628903,177.38575744628906,177.98255920410156,81894
2011-10-17,181.8387756347656,182.43556213378903,179.03842163085938,179.08433532714844,86709
2011-10-18,180.36973571777344,182.16012573242188,179.13023376464844,180.2320098876953,62243
2011-10-19,183.26190185546875,185.8786163330078,180.8747100830078,180.8747100830078,95270
2011-10-20,181.56332397460935,182.9864501953125,180.0483856201172,182.52737426757812,24654
2011-10-21,181.1501617431641,183.629150390625,180.14019775390625,180.92062377929688,15117
2011-10-24,178.3039093017578,188.4494171142578,176.2380828857422,183.03236389160156,71713
2011-10-25,178.21209716796875,182.38966369628903,175.4117431640625,178.9007110595703,27239
2011-10-28,182.7110137939453,188.21987915039065,181.058349609375,183.629150390625,48438
2011-10-31,178.9007110595703,186.01632690429688,178.21209716796875,184.2718505859375,61055
2011-11-01,179.4515838623047,182.7110137939453,178.1202850341797,179.49749755859375,304987
2011-11-02,183.2159881591797,185.00637817382812,177.20213317871094,180.50746154785156,243831
2011-11-03,180.4156494140625,186.3835906982422,178.7629852294922,183.629150390625,63402
2011-11-04,178.39572143554688,183.2159881591797,177.2939453125,180.4156494140625,28591
2011-11-08,179.81884765625,181.7010498046875,176.51351928710938,179.95657348632812,43678
2011-11-09,177.38575744628906,181.19607543945312,176.74305725097656,178.3039093017578,22432
2011-11-11,176.92669677734375,179.72703552246094,174.44769287109375,177.15621948242188,38563
2011-11-14,171.9687042236328,178.579345703125,170.958740234375,177.75302124023438,33416
2011-11-15,164.48580932617188,173.2541046142578,160.813232421875,172.15232849121094,527357
2011-11-16,165.12850952148438,168.387939453125,159.7573699951172,164.3480987548828,30612
2011-11-17,164.11856079101562,165.0366973876953,159.7573699951172,162.9708709716797,116604
2011-11-18,164.16445922851562,166.9188995361328,161.2263946533203,163.42994689941406,26497
2011-11-21,165.31214904785156,166.59754943847656,160.90504455566406,163.20040893554688,32045
2011-11-22,164.25628662109375,166.64346313476562,162.5117950439453,166.64346313476562,20672
2011-11-23,161.63955688476562,165.12850952148438,160.76731872558594,163.24632263183594,26727
2011-11-24,162.9249725341797,165.2662353515625,157.9210662841797,160.2164306640625,18956
2011-11-25,166.68936157226562,169.71925354003906,161.59365844726562,162.5117950439453,28387
2011-11-28,170.27012634277344,170.6833038330078,167.10252380371094,168.8011016845703,12088
2011-11-29,168.98472595214844,170.49966430664062,167.10252380371094,168.93882751464844,10143
2011-11-30,165.2662353515625,169.81106567382812,163.88902282714844,167.5615997314453,13708
2011-12-01,166.18438720703125,170.77511596679688,165.35804748535156,167.10252380371094,18795
2011-12-02,164.80715942382812,168.433837890625,163.6135711669922,166.96481323242188,35582
2011-12-05,162.6954345703125,166.9188995361328,161.59365844726562,165.2203369140625,34556
2011-12-07,165.2662353515625,165.81712341308594,163.29222106933594,163.29222106933594,312779
2011-12-08,163.338134765625,166.9188995361328,162.5117950439453,165.2662353515625,10380
2011-12-09,159.98690795898438,162.4658966064453,157.9210662841797,161.31820678710938,7996
2011-12-12,153.8353271484375,162.41998291015625,152.87127685546875,161.36412048339844,24233
2011-12-13,153.78941345214844,157.6456298828125,149.74957275390625,152.68763732910156,15615
2011-12-14,150.52999877929688,154.2484893798828,150.11683654785156,154.2484893798828,57148
2011-12-15,148.69371032714844,151.49404907226562,146.99513244628906,149.6577606201172,22167
2011-12-16,145.9851837158203,155.16664123535156,144.92930603027344,150.57591247558594,61712
2011-12-19,142.4503173828125,155.80934143066406,140.568115234375,147.82147216796875,21597
2011-12-20,137.49232482910156,143.23074340820312,134.96742248535156,143.23074340820312,32834
2011-12-21,132.5343475341797,141.30262756347656,131.0653076171875,138.6400146484375,78833
2011-12-22,123.94967651367188,135.518310546875,123.12334442138672,133.9574737548828,147360
2011-12-23,126.3827667236328,129.27491760253906,121.19524383544922,124.40875244140624,177414
2011-12-26,127.3927230834961,130.14715576171875,126.70411682128906,127.02546691894533,53994
2011-12-27,128.63221740722656,129.22901916503906,126.33686065673828,127.94361114501952,19287
2011-12-28,129.64218139648438,132.0752716064453,127.62226104736328,128.63221740722656,42321
2011-12-29,131.84573364257812,135.0592498779297,127.71408081054688,129.45855712890625,115230
2011-12-30,139.6958770751953,143.23074340820312,132.3048095703125,132.3048095703125,81167
2012-01-02,140.2926788330078,143.6898193359375,137.8136749267578,142.31259155273438,37992
2012-01-03,145.2047576904297,146.76559448242188,140.61402893066406,140.65992736816406,36609
2012-01-04,141.6239776611328,151.49404907226562,140.47630310058594,151.49404907226562,122147
2012-01-05,139.28271484375,143.9652557373047,137.72186279296875,142.31259155273438,175516
2012-01-06,137.30870056152344,138.9154510498047,134.92152404785156,134.92152404785156,106594
2012-01-09,143.9193572998047,144.69976806640625,140.10903930664062,141.11900329589844,20921
2012-01-10,147.1328582763672,147.82147216796875,142.95529174804688,146.857421875,20331
2012-01-11,145.8474578857422,151.21861267089844,145.2047576904297,151.21861267089844,15531
2012-01-12,148.46417236328125,153.28443908691406,144.1488800048828,145.06703186035156,58643
2012-01-13,149.8413848876953,152.77944946289062,148.5559844970703,152.13674926757812,25668
2012-01-16,150.75953674316406,151.5858612060547,149.0150604248047,149.8413848876953,10009
2012-01-17,153.97305297851562,154.7075653076172,148.28054809570312,148.28054809570312,60800
2012-01-18,152.9630889892578,155.62570190429688,148.87733459472656,153.33033752441406,22580
2012-01-19,156.1306915283203,157.73744201660156,153.37625122070312,153.37625122070312,44131
2012-01-20,151.17269897460938,187.34764099121097,149.6577606201172,164.07264709472656,47546
2012-01-23,151.3104248046875,154.2484893798828,149.74957275390625,151.17269897460938,444682
2012-01-24,150.98907470703125,155.9929656982422,150.667724609375,155.9929656982422,206846
2012-01-25,153.55987548828125,155.44207763671875,151.49404907226562,152.41220092773438,295469
