Date,Close,High,Low,Open,Volume
2004-08-02,55.88750076293945,57.375,55.568748474121094,56.75,16814360
2004-08-03,55.59375,56.71875,55.400001525878906,56.25,18234016
2004-08-04,55.006248474121094,58.931251525878906,54.76874923706055,58.931251525878906,16874880
2004-08-05,55.849998474121094,56.0625,54.40625,54.40625,11027896
2004-08-06,55.39374923706055,56.662498474121094,55.08124923706055,55.875,12291328
2004-08-09,55.775001525878906,55.875,54.78125,54.78125,6571880
2004-08-10,57.48749923706055,57.8125,55.875,55.9375,18136688
2004-08-11,55.9375,57.96875,55.625,57.625,15651704
2004-08-12,55.462501525878906,56.41875076293945,55.068748474121094,56.25,9106184
2004-08-13,54.10625076293945,55.98125076293945,53.83124923706055,55.65625,13489840
2004-08-16,53.26874923706055,54.25,52.70000076293945,54.0625,14828792
2004-08-17,53.150001525878906,54.17499923706055,52.89374923706055,53.76874923706055,11327648
2004-08-18,52.150001525878906,53.125,51.95000076293945,52.82500076293945,8627728
2004-08-19,53.29999923706055,53.58124923706055,51.91875076293945,52.13750076293945,10193080
2004-08-20,52.17499923706055,53.787498474121094,51.75,53.787498474121094,10156048
2004-08-23,51.462501525878906,52.8125,50.70000076293945,52.5,15375520
2004-08-24,52.493751525878906,53.306251525878906,51.375,51.375,16282016
2004-08-25,53.125,53.34375,52.224998474121094,52.75,9965632
2004-08-26,52.21875,53.67499923706055,51.88750076293945,53.0,17414344
2004-08-27,51.32500076293945,52.625,50.84375,52.625,21346128
2004-08-30,53.0625,53.181251525878906,51.95000076293945,52.0,9846344
2004-08-31,53.54999923706055,53.86249923706055,52.4375,53.375,10542368
2004-09-01,53.71875,54.224998474121094,53.41875076293945,53.875,10678408
2004-09-02,53.931251525878906,54.306251525878906,53.26874923706055,53.75,15861696
2004-09-03,54.61249923706055,54.8125,53.83124923706055,54.23749923706055,14457736
2004-09-06,55.59375,55.900001525878906,54.75,54.92499923706055,9912352
2004-09-07,55.26874923706055,55.625,55.03125,55.5,4486952
2004-09-08,55.76250076293945,55.974998474121094,55.275001525878906,55.375,6069096
2004-09-09,54.91875076293945,55.875,54.381248474121094,55.8125,6988336
2004-09-10,54.82500076293945,55.10625076293945,54.037498474121094,55.01250076293945,6453976
2004-09-13,54.98125076293945,55.349998474121094,54.54999923706055,54.9375,6908136
2004-09-14,54.693748474121094,55.25,54.0,55.25,3059056
2004-09-15,54.70624923706055,55.6875,54.381248474121094,54.974998474121094,8628440
2004-09-16,55.23125076293945,55.4375,54.625,54.974998474121094,4712496
2004-09-17,56.45000076293945,56.79375076293945,55.287498474121094,55.4375,9847808
2004-09-20,56.150001525878906,57.125,55.95624923706055,56.756248474121094,8106200
2004-09-21,56.35625076293945,56.75,55.875,56.099998474121094,4528792
2004-09-22,56.881248474121094,57.337501525878906,56.14374923706055,56.625,10417696
2004-09-23,55.9375,57.20624923706055,55.83124923706055,57.0,9089296
2004-09-24,55.51250076293945,56.45000076293945,55.256248474121094,55.962501525878906,8386608
2004-09-27,54.537498474121094,55.837501525878906,54.28125,55.375,6801312
2004-09-28,53.712501525878906,54.431251525878906,53.53125,54.431251525878906,5387944
2004-09-29,54.15625,54.29999923706055,53.01250076293945,54.0,6973552
2004-09-30,53.48125076293945,54.86249923706055,53.3125,54.25,12417704
2004-10-01,55.16875076293945,55.36249923706055,53.39374923706055,53.5,4718512
2004-10-04,56.5,57.25,55.4375,55.51874923706055,7922104
2004-10-05,56.625,57.73125076293945,56.38750076293945,57.0,6559360
2004-10-06,57.0,58.0625,56.625,56.92499923706055,13056168
2004-10-07,56.6875,57.42499923706055,56.32500076293945,57.125,4278616
2004-10-08,56.212501525878906,56.98749923706055,56.01250076293945,56.26874923706055,5031000
2004-10-11,55.51250076293945,56.70624923706055,55.38750076293945,56.23749923706055,2107744
2004-10-12,53.756248474121094,56.25,53.125,55.993751525878906,6227480
2004-10-14,54.181251525878906,54.61249923706055,53.506248474121094,53.88750076293945,3873696
2004-10-15,53.39374923706055,55.11249923706055,53.25,54.36249923706055,5153400
2004-10-18,53.04999923706055,53.9375,52.875,53.631248474121094,4263928
2004-10-19,54.36249923706055,55.0,52.443748474121094,53.48125076293945,9703640
2004-10-20,53.98749923706055,54.962501525878906,53.59375,54.875,5556776
2004-10-21,53.837501525878906,54.375,53.45000076293945,54.25,4039976
2004-10-22,53.837501525878906,53.837501525878906,53.837501525878906,53.837501525878906,0
2004-10-25,52.318748474121094,53.568748474121094,51.95624923706055,53.5625,4391160
2004-10-26,52.54999923706055,52.86249923706055,51.275001525878906,52.75,7447768
2004-10-27,53.118751525878906,53.4375,52.14374923706055,52.39374923706055,5015480
2004-10-28,53.83124923706055,54.70000076293945,53.631248474121094,53.78125,8246728
2004-10-29,55.59375,58.5,54.412498474121094,58.5,12263512
2004-11-01,56.006248474121094,56.349998474121094,54.70000076293945,55.6875,5696400
2004-11-02,56.23749923706055,56.875,55.787498474121094,56.60625076293945,5096128
2004-11-03,55.65625,56.25,55.3125,56.25,6854416
2004-11-04,55.15625,56.375,55.0,56.125,3507512
2004-11-05,55.693748474121094,55.993751525878906,53.28125,55.006248474121094,4643272
2004-11-08,56.412498474121094,56.79999923706055,55.8125,56.0,6074296
2004-11-09,56.46875,57.181251525878906,55.6875,56.5,8232096
2004-11-10,56.86249923706055,57.099998474121094,56.525001525878906,56.875,3116656
2004-11-11,56.537498474121094,57.20624923706055,56.275001525878906,57.0,2939912
2004-11-12,56.537498474121094,57.11249923706055,55.75,57.11249923706055,483000
2004-11-15,56.537498474121094,56.537498474121094,56.537498474121094,56.537498474121094,0
2004-11-16,58.75,59.25,56.63750076293945,56.8125,9833976
2004-11-17,59.818748474121094,60.243751525878906,58.3125,59.0,10139720
2004-11-18,59.431251525878906,60.0,59.14374923706055,60.0,4027192
2004-11-19,58.14374923706055,59.8125,58.006248474121094,59.5,3541928
2004-11-22,58.5625,58.90625,57.412498474121094,58.125,3805112
2004-11-23,58.95000076293945,59.5,58.506248474121094,58.912498474121094,3632648
2004-11-24,60.087501525878906,60.4375,57.76874923706055,59.0,7147904
2004-11-25,60.506248474121094,61.087501525878906,59.9375,60.0,9445408
2004-11-26,60.506248474121094,60.506248474121094,60.506248474121094,60.506248474121094,0
2004-11-29,61.525001525878906,61.73125076293945,56.25,56.25,5180512
2004-11-30,61.20000076293945,61.875,60.400001525878906,61.625,6787152
2004-12-01,62.95000076293945,64.0,60.525001525878906,61.875,17047080
2004-12-02,62.36249923706055,63.118751525878906,61.25,61.912498474121094,10080168
2004-12-03,62.349998474121094,63.73749923706055,62.0625,62.86249923706055,15018528
2004-12-06,62.70000076293945,63.375,61.76250076293945,62.875,6844184
2004-12-07,63.368751525878906,64.2750015258789,62.90625,63.243751525878906,8993968
2004-12-08,62.0625,63.837501525878906,61.756248474121094,63.287498474121094,6740288
2004-12-09,62.818748474121094,63.04999923706055,60.8125,62.25,10011888
2004-12-10,62.60625076293945,63.36249923706055,62.131248474121094,63.125,8450888
2004-12-13,63.681251525878906,63.98125076293945,62.1875,62.5,7878272
2004-12-14,64.6500015258789,64.875,63.82500076293945,63.82500076293945,7608768
2004-12-15,65.7125015258789,66.0,64.5,64.6875,6742464
2004-12-16,66.65625,67.25,65.01875305175781,65.01875305175781,11964864
2004-12-17,66.1875,66.875,65.5625,66.7750015258789,4660312
2004-12-20,65.6875,66.4625015258789,64.9375,66.4625015258789,3994488
2004-12-21,67.61250305175781,68.2125015258789,66.0,66.0,7299792
2004-12-22,67.95625305175781,69.17500305175781,67.39375305175781,68.26249694824219,9547256
2004-12-23,67.44999694824219,68.6312484741211,67.1312484741211,68.625,4106424
2004-12-24,67.58125305175781,68.2750015258789,67.3125,67.5250015258789,3682248
2004-12-27,68.2750015258789,69.0062484741211,67.73124694824219,67.75,4720824
2004-12-28,68.44999694824219,68.98750305175781,68.03125,68.4375,3288904
2004-12-29,67.8375015258789,69.11250305175781,67.5687484741211,69.11250305175781,3409552
2004-12-30,66.69999694824219,68.5,66.26249694824219,68.5,6153256
2004-12-31,68.1812515258789,68.35624694824219,66.51875305175781,66.5374984741211,3407160
2005-01-03,69.5562515258789,69.92500305175781,68.38749694824219,68.38749694824219,5277192
2005-01-04,69.21875,70.375,69.01249694824219,69.9937515258789,3871624
2005-01-05,67.58125305175781,69.3125,63.900001525878906,68.875,5510344
2005-01-06,66.4124984741211,67.625,65.4375,67.33125305175781,5780816
2005-01-07,65.95625305175781,67.0250015258789,65.5062484741211,67.0250015258789,2868312
2005-01-10,64.75,66.61250305175781,62.75,62.75,2480560
2005-01-11,64.1312484741211,65.44999694824219,63.76250076293945,65.375,4926112
2005-01-12,61.64374923706055,64.9375,59.375,64.6875,5665192
2005-01-13,63.79999923706055,64.375,61.0625,61.0625,6338016
2005-01-14,62.681251525878906,64.375,62.381248474121094,64.375,6275496
2005-01-17,61.181251525878906,62.75,60.256248474121094,62.75,4294432
2005-01-18,61.868751525878906,62.493751525878906,60.912498474121094,61.375,8693416
2005-01-19,61.662498474121094,63.125,61.29375076293945,62.493751525878906,7165016
2005-01-20,59.943748474121094,61.625,58.974998474121094,61.625,7597504
2005-01-24,60.20000076293945,61.625,59.6875,60.125,7759568
2005-01-25,61.54999923706055,61.875,59.625,59.625,3972664
2005-01-27,63.57500076293945,64.60624694824219,61.54999923706055,61.54999923706055,10965184
2005-01-28,66.6812515258789,67.67500305175781,63.6875,64.0,13553704
2005-01-31,67.51249694824219,68.67500305175781,67.0062484741211,67.0625,6226728
2005-02-01,67.41874694824219,68.1187515258789,66.28125,68.1187515258789,9763808
2005-02-02,67.51875305175781,68.8187484741211,67.25,67.625,4299760
2005-02-03,68.5625,68.9375,67.7750015258789,68.7249984741211,4767168
2005-02-04,67.95625305175781,69.375,67.26249694824219,68.5625,4957296
2005-02-07,67.4312515258789,69.6875,67.0250015258789,68.7437515258789,6334184
2005-02-08,67.2125015258789,68.0562515258789,66.65625,67.5,4325664
2005-02-09,68.3125,68.625,57.32500076293945,57.32500076293945,2900696
2005-02-10,69.1187515258789,69.59375,68.4000015258789,68.7125015258789,7185760
2005-02-11,70.9437484741211,71.375,69.25,69.4937515258789,7222368
2005-02-14,70.2562484741211,71.6875,70.0,71.25,6766864
2005-02-15,70.1937484741211,71.5374984741211,69.7874984741211,70.4625015258789,5778264
2005-02-16,68.0062484741211,70.6500015258789,67.5,70.5,9445616
2005-02-17,67.39375305175781,68.125,66.5,68.0062484741211,6449752
2005-02-18,66.75,68.25,66.3187484741211,67.86250305175781,4587992
2005-02-21,66.46875,67.48750305175781,65.83125305175781,65.83125305175781,4106688
2005-02-22,67.88749694824219,68.125,66.2562484741211,66.375,4745208
2005-02-23,67.63749694824219,68.7249984741211,67.3812484741211,68.25,4753368
2005-02-24,66.9437484741211,68.35624694824219,66.69999694824219,67.625,6746672
2005-02-25,66.14375305175781,67.5,65.625,67.5,5867664
2005-02-28,67.1500015258789,67.80000305175781,65.625,66.7125015258789,6287544
2005-03-01,67.6500015258789,67.92500305175781,66.2750015258789,67.375,5482648
2005-03-02,67.26875305175781,68.40625,66.9124984741211,67.875,2701400
2005-03-03,69.23124694824219,69.45625305175781,66.875,67.375,6020008
2005-03-04,69.73750305175781,69.9937515258789,68.7750015258789,69.45625305175781,6370328
2005-03-07,69.6624984741211,70.25,68.5625,70.25,4116968
2005-03-08,68.76249694824219,70.0,68.51875305175781,69.875,2476784
2005-03-09,67.4375,69.34375,67.1312484741211,68.79374694824219,2722040
2005-03-10,66.84375,67.75,66.0374984741211,67.5,4767600
2005-03-11,66.76875305175781,67.9937515258789,66.5,67.125,2798104
2005-03-14,66.41874694824219,67.5,66.0625,67.5,4763608
2005-03-15,66.10624694824219,66.86250305175781,65.63749694824219,66.38749694824219,1931864
2005-03-16,66.26249694824219,66.80000305175781,65.8125,66.5,2427448
2005-03-17,64.5687484741211,66.45625305175781,64.25,66.45625305175781,3079376
2005-03-18,64.63749694824219,65.23750305175781,62.275001525878906,64.375,9584136
2005-03-21,63.64374923706055,65.0,57.98125076293945,64.86250305175781,4872000
2005-03-22,61.95000076293945,63.375,61.5,63.375,6491152
2005-03-23,61.36249923706055,62.912498474121094,60.875,61.75,6736776
2005-03-24,61.0,62.125,60.13750076293945,61.0,11508944
2005-03-28,59.9375,61.36249923706055,59.26250076293945,60.98749923706055,6517160
2005-03-29,59.693748474121094,60.599998474121094,58.5,59.375,7622784
2005-03-30,60.79375076293945,61.04999923706055,59.756248474121094,60.5,6108368
2005-03-31,62.11249923706055,65.0,60.875,60.875,8073192
2005-04-01,63.21875,64.375,62.125,64.375,4605528
2005-04-04,61.368751525878906,63.67499923706055,60.9375,63.67499923706055,3983744
2005-04-05,60.962501525878906,61.98749923706055,60.25,61.650001525878906,4369312
2005-04-06,60.07500076293945,64.0,59.537498474121094,61.98749923706055,7873784
2005-04-07,59.76250076293945,60.25,59.53125,60.25,4805248
2005-04-08,59.53125,60.25,58.83124923706055,60.23749923706055,5074096
2005-04-11,59.21875,60.25,58.8125,60.25,1362952
2005-04-12,59.34375,59.724998474121094,58.8125,59.5,1390672
2005-04-13,58.806251525878906,60.0,57.41875076293945,59.724998474121094,11156136
2005-04-15,57.150001525878906,58.625,56.8125,58.625,4878088
2005-04-18,57.73749923706055,58.625,55.32500076293945,56.375,8364152
2005-04-19,56.48749923706055,58.375,56.125,58.375,4490024
2005-04-20,57.375,57.625,55.8125,56.61249923706055,4503960
2005-04-21,57.10625076293945,57.98749923706055,55.0,57.75,5398048
2005-04-22,58.056251525878906,58.54999923706055,55.9375,57.375,5408296
2005-04-25,57.70000076293945,58.287498474121094,57.26250076293945,58.056251525878906,4664136
2005-04-26,56.712501525878906,57.86249923706055,56.51874923706055,57.5,3466728
2005-04-27,55.537498474121094,57.125,55.25,57.125,4128312
2005-04-28,54.54375076293945,56.0,53.881248474121094,55.5,8482832
2005-04-29,55.36249923706055,55.70624923706055,53.943748474121094,54.025001525878906,6203248
2005-05-02,55.48749923706055,55.962501525878906,54.375,55.931251525878906,4298104
2005-05-03,55.8125,56.48749923706055,55.29375076293945,55.625,2117752
2005-05-04,57.60625076293945,58.0,55.875,56.224998474121094,6751664
2005-05-05,59.21875,59.86249923706055,57.75,57.75,8110008
2005-05-06,58.83124923706055,59.256248474121094,58.025001525878906,59.07500076293945,2604856
2005-05-09,59.60625076293945,59.98749923706055,58.0,59.875,2724432
2005-05-10,59.04999923706055,59.5625,58.837501525878906,59.0,2692240
2005-05-11,57.868751525878906,59.04999923706055,57.38750076293945,59.04999923706055,4149536
2005-05-12,58.17499923706055,58.618751525878906,57.875,57.875,1229848
2005-05-13,57.618751525878906,58.743751525878906,57.25,58.3125,3774408
2005-05-16,59.037498474121094,59.1875,57.75,57.75,3789568
2005-05-17,59.07500076293945,59.59375,58.4375,59.5,3908384
2005-05-18,59.10625076293945,59.349998474121094,58.0,58.375,4151904
2005-05-19,59.51874923706055,60.8125,59.01250076293945,59.20000076293945,4765296
2005-05-20,59.693748474121094,60.1875,58.5,59.625,2880000
2005-05-23,60.10625076293945,60.412498474121094,59.38750076293945,59.5,1586304
2005-05-24,60.275001525878906,60.587501525878906,59.6875,60.10625076293945,1634968
2005-05-25,61.224998474121094,61.46875,58.88750076293945,60.0,3186800
2005-05-26,62.787498474121094,63.287498474121094,61.131248474121094,61.26250076293945,7066952
2005-05-27,62.90625,63.70624923706055,62.25,62.5,3283712
2005-05-30,61.818748474121094,63.9375,61.381248474121094,63.75,12407072
2005-05-31,63.89374923706055,64.875,61.95000076293945,63.25,9084200
2005-06-01,64.6312484741211,65.0,63.70000076293945,63.70000076293945,5908392
2005-06-02,63.618751525878906,65.15625,62.974998474121094,64.75,4382432
2005-06-03,64.1937484741211,64.375,62.5,63.5,4226800
2005-06-06,64.69999694824219,65.5,64.30000305175781,64.5,3820464
2005-06-07,64.2874984741211,65.2874984741211,64.0374984741211,64.8125,1157872
2005-06-08,65.0374984741211,65.36250305175781,63.76874923706055,64.2874984741211,2797016
2005-06-09,66.6187515258789,68.5999984741211,64.51249694824219,64.51249694824219,11094504
2005-06-10,66.4000015258789,68.09375,65.98750305175781,67.875,4070256
2005-06-13,68.19999694824219,68.5,66.32499694824219,67.375,6395072
2005-06-14,68.69999694824219,71.05000305175781,68.1875,69.73750305175781,12124464
2005-06-15,68.86250305175781,69.48750305175781,68.5374984741211,68.75,6080760
2005-06-16,68.5,69.23124694824219,68.125,68.92500305175781,3856104
2005-06-17,69.59375,70.0,68.39375305175781,68.5,5438168
2005-06-20,70.80000305175781,71.25,69.375,69.375,7212680
2005-06-21,70.41874694824219,71.17500305175781,69.70625305175781,70.80000305175781,1960728
2005-06-22,72.7249984741211,73.375,69.375,71.125,6620352
2005-06-23,72.8687515258789,73.0,71.41874694824219,72.7249984741211,3699568
2005-06-24,72.0687484741211,72.53125,71.4000015258789,71.4000015258789,2745800
