Date,Close,High,Low,Open,Volume
2011-10-11,229.4499969482422,235.3000030517578,226.25,230.0,7010443
2011-10-12,236.3999938964844,237.6999969482422,225.1999969482422,229.25,8936351
2011-10-13,238.5,242.6999969482422,233.0500030517578,237.3000030517578,10099298
2011-10-14,231.6000061035156,235.6000061035156,228.5,235.1999969482422,8366074
2011-10-17,235.8500061035156,238.5,231.8000030517578,232.0,5011687
2011-10-18,229.6999969482422,232.0,226.1000061035156,230.1000061035156,4014401
2011-10-19,239.25,240.25,233.1000061035156,233.5,4359021
2011-10-20,230.6000061035156,237.0,228.5,235.0,5207510
2011-10-21,224.8999938964844,229.3999938964844,222.3000030517578,224.5500030517578,5963105
2011-10-24,228.1999969482422,233.0500030517578,226.6499938964844,228.8999938964844,3692446
2011-10-25,230.1000061035156,232.6999969482422,224.5,229.6999969482422,7000421
2011-10-28,248.8000030517578,251.0,235.6499938964844,235.6499938964844,6577630
2011-10-31,242.1499938964844,248.3500061035156,240.1000061035156,246.8999938964844,4715055
2011-11-01,236.8999938964844,242.0,234.6999969482422,238.6499938964844,3722491
2011-11-02,235.4499969482422,239.6499938964844,232.0,232.1000061035156,3828266
2011-11-03,245.6499938964844,248.0,233.0500030517578,234.0,6343103
2011-11-04,247.6000061035156,251.3500061035156,244.25,248.5500030517578,4682219
2011-11-08,242.75,249.5500030517578,238.3999938964844,247.0,5019274
2011-11-09,233.3000030517578,244.0500030517578,231.5500030517578,243.0,5713792
2011-11-11,227.5,231.3999938964844,224.3000030517578,229.0,5723076
2011-11-14,223.3999938964844,234.4499969482422,221.8999938964844,232.6999969482422,3676761
2011-11-15,207.3500061035156,223.3999938964844,205.6999969482422,223.3999938964844,9133896
2011-11-16,210.75,214.8500061035156,204.3000030517578,206.9499969482422,7922727
2011-11-17,203.5,215.8000030517578,202.1999969482422,213.0,6529987
2011-11-18,204.1499938964844,206.3000030517578,197.1000061035156,202.9499969482422,8588401
2011-11-21,195.75,206.6999969482422,193.1999969482422,202.3999938964844,6708459
2011-11-22,201.5,203.0,195.1499938964844,197.3999938964844,7970745
2011-11-23,195.6499938964844,200.75,194.5,198.8999938964844,5571649
2011-11-24,197.8999938964844,199.6499938964844,190.6499938964844,197.4499969482422,5596273
2011-11-25,203.6999969482422,211.1999969482422,195.0,196.1000061035156,8704587
2011-11-28,209.6000061035156,211.6000061035156,207.3000030517578,207.8999938964844,4494770
2011-11-29,202.6499938964844,211.0,201.1000061035156,210.0,4924153
2011-11-30,208.0500030517578,209.8500061035156,198.75,200.8999938964844,7812600
2011-12-01,218.5,219.8999938964844,214.0,215.0,6459088
2011-12-02,223.4499969482422,224.8999938964844,215.3500061035156,215.3500061035156,6201448
2011-12-05,222.3999938964844,227.3000030517578,220.3500061035156,224.0,4883017
2011-12-07,225.1999969482422,227.25,222.3999938964844,224.0,4247108
2011-12-08,215.6999969482422,224.75,214.0500030517578,224.0,5261453
2011-12-09,213.8500061035156,216.6000061035156,208.6000061035156,210.3999938964844,5184017
2011-12-12,204.3999938964844,218.0,203.0500030517578,217.0,5540816
2011-12-13,208.1000061035156,211.0,200.5,201.4499969482422,5522946
2011-12-14,200.8000030517578,209.6999969482422,199.25,208.8999938964844,6678050
2011-12-15,202.8999938964844,204.0,196.1000061035156,199.1000061035156,5463934
2011-12-16,194.9499969482422,207.4499969482422,192.6999969482422,204.25,5449492
2011-12-19,189.4499969482422,193.6999969482422,184.25,193.6999969482422,6407143
2011-12-20,185.25,193.3000030517578,183.8500061035156,190.3999938964844,7288079
2011-12-21,188.5,192.75,184.3000030517578,191.8999938964844,6589784
2011-12-22,197.6499938964844,199.3500061035156,185.8000030517578,187.5,6423633
2011-12-23,193.9499969482422,201.8000030517578,192.5,199.0,6236335
2011-12-26,196.5500030517578,198.1999969482422,194.0,194.0500030517578,3645633
2011-12-27,191.25,198.75,190.1000061035156,195.5,4555620
2011-12-28,192.6000061035156,194.8999938964844,186.6000061035156,190.5,5126088
2011-12-29,186.6499938964844,194.1000061035156,185.5500030517578,193.0,5678798
2011-12-30,183.1000061035156,189.3999938964844,181.5500030517578,187.5,6179192
2012-01-02,179.1999969482422,184.6999969482422,175.8000030517578,184.6999969482422,6176625
2012-01-03,191.4499969482422,192.5,181.6000061035156,182.5500030517578,6902074
2012-01-04,187.1000061035156,191.5,185.6499938964844,191.4499969482422,7329442
2012-01-05,179.89999389648438,187.3999938964844,178.60000610351562,186.0,13201636
2012-01-06,174.5500030517578,178.5500030517578,172.8000030517578,178.0,10427073
2012-01-09,177.89999389648438,179.0,173.85000610351562,176.89999389648438,7558746
2012-01-10,184.75,186.8999938964844,177.89999389648438,178.89999389648438,36277412
2012-01-11,190.8999938964844,194.6000061035156,185.1499938964844,186.0,27557434
2012-01-12,191.8500061035156,195.6999969482422,189.1499938964844,190.3999938964844,10066655
2012-01-13,196.6000061035156,200.8500061035156,192.5,193.4499969482422,12260771
2012-01-16,193.3000030517578,195.75,191.3000030517578,194.0500030517578,5559572
2012-01-17,198.1499938964844,202.5,194.25,194.3500061035156,8727951
2012-01-18,201.5500030517578,204.3000030517578,197.1499938964844,198.8500061035156,10112105
2012-01-19,210.3500061035156,211.6000061035156,204.1000061035156,204.1000061035156,9919943
2012-01-20,214.0,217.0,211.6000061035156,213.5,13705320
2012-01-23,219.3000030517578,220.6499938964844,211.8000030517578,214.0500030517578,6479862
2012-01-24,218.9499969482422,224.3999938964844,214.6999969482422,220.5,10770480
2012-01-25,219.1499938964844,222.3000030517578,218.1499938964844,219.25,7702357
2012-01-27,211.6000061035156,224.5,210.8000030517578,220.6000061035156,10715549
2012-01-30,205.0,213.0,204.1999969482422,210.6000061035156,8024582
2012-01-31,216.0500030517578,217.5,206.3500061035156,207.0,6932667
2012-02-01,217.1000061035156,220.0,209.6499938964844,216.1000061035156,8647480
2012-02-02,226.3500061035156,229.0,216.1999969482422,220.0,14238741
2012-02-03,230.8500061035156,231.8999938964844,224.3500061035156,227.0500030517578,7704088
2012-02-06,235.0500030517578,240.6999969482422,231.6000061035156,233.5,9147417
2012-02-07,228.75,237.5500030517578,228.0,237.5,5815506
2012-02-08,236.0,237.8999938964844,229.4499969482422,229.6000061035156,6438194
2012-02-09,232.8500061035156,239.3500061035156,228.8000030517578,232.9499969482422,13000555
2012-02-10,230.8999938964844,234.3999938964844,224.0,234.3999938964844,9838887
2012-02-13,230.3500061035156,232.25,218.5,226.3000030517578,9587690
2012-02-14,234.6000061035156,235.5,229.25,230.0,7563041
2012-02-15,248.8500061035156,250.5,237.1000061035156,238.0,9675750
2012-02-16,250.1999969482422,254.6999969482422,244.5500030517578,246.6999969482422,8123372
2012-02-17,253.8999938964844,259.8500061035156,252.1000061035156,255.0,7943169
2012-02-21,258.29998779296875,260.6499938964844,251.1999969482422,252.8000030517578,6988112
2012-02-22,238.3500061035156,261.20001220703125,236.0,259.5,8499051
2012-02-23,235.1000061035156,244.3000030517578,229.6499938964844,239.6999969482422,11055547
2012-02-24,226.8000030517578,239.8500061035156,225.0,237.0,6817972
2012-02-27,214.8999938964844,227.3999938964844,213.3000030517578,227.25,7496268
2012-02-28,225.8500061035156,227.8000030517578,216.6000061035156,217.0,6061987
2012-02-29,226.5,232.6999969482422,223.6000061035156,229.6999969482422,6986057
2012-03-01,214.0500030517578,225.0,197.1499938964844,223.6000061035156,25567740
2012-03-02,203.8500061035156,210.0,199.6999969482422,210.0,23796712
2012-03-05,192.0500030517578,203.0,190.6000061035156,203.0,10744324
2012-03-06,197.75,204.6499938964844,186.5,190.5,18277358
2012-03-07,199.5500030517578,201.8000030517578,192.25,197.0,13880606
2012-03-09,204.0500030517578,206.5,201.6000061035156,205.0,7564204
2012-03-12,204.3000030517578,209.4499969482422,200.0,207.1000061035156,8774848
2012-03-13,207.6999969482422,211.4499969482422,205.6000061035156,207.0,7991018
2012-03-14,205.75,212.3000030517578,204.0500030517578,212.0,6288313
2012-03-15,195.6499938964844,204.8000030517578,194.3000030517578,204.5500030517578,9879934
2012-03-16,196.3000030517578,201.8000030517578,193.5,198.0,10350424
2012-03-19,193.0500030517578,198.5,190.8000030517578,196.0,9078399
2012-03-20,195.6499938964844,197.0,192.0,193.25,5748499
2012-03-21,203.5500030517578,204.6000061035156,193.3999938964844,195.0500030517578,7886462
2012-03-22,193.25,205.6999969482422,192.6000061035156,201.8500061035156,7613011
2012-03-23,196.25,198.3000030517578,192.1999969482422,195.5,5742623
2012-03-26,189.1999969482422,197.0,188.5,195.8500061035156,6682055
2012-03-27,197.6999969482422,198.6999969482422,191.1499938964844,194.0,8705453
2012-03-28,197.8000030517578,198.5,194.25,195.3500061035156,5449270
2012-03-29,198.3000030517578,199.8999938964844,193.3000030517578,193.3000030517578,6707470
2012-03-30,201.75,203.5,199.5,200.0,5326507
2012-04-02,208.0,209.6999969482422,200.0,201.5,6892336
2012-04-03,207.4499969482422,211.0,206.1499938964844,209.0500030517578,4564858
2012-04-04,204.3999938964844,206.5,201.1499938964844,206.5,4000404
2012-04-09,205.9499969482422,207.6999969482422,201.0,201.8000030517578,5812811
2012-04-10,203.8999938964844,207.5500030517578,202.1000061035156,207.0,3844882
2012-04-11,201.5,205.3500061035156,200.1999969482422,201.0,4414090
2012-04-12,199.6000061035156,204.9499969482422,197.3000030517578,202.1000061035156,5927158
2012-04-13,197.8999938964844,204.3500061035156,196.3000030517578,201.0,4508231
2012-04-16,199.1999969482422,201.8000030517578,196.0,196.1499938964844,4467264
2012-04-17,205.0500030517578,205.8999938964844,197.5,199.6999969482422,7195532
2012-04-18,200.8000030517578,207.6999969482422,199.5,206.5,5217578
2012-04-19,200.6499938964844,203.3000030517578,197.6999969482422,200.3000030517578,5734004
2012-04-20,197.25,202.6499938964844,195.3000030517578,199.0,4707640
2012-04-23,189.0500030517578,196.3000030517578,188.0500030517578,195.0,6073815
2012-04-24,186.3000030517578,189.8500061035156,183.6000061035156,188.25,5574715
2012-04-25,186.0500030517578,187.8999938964844,182.6999969482422,184.25,4239641
2012-04-26,181.6499938964844,188.0,181.0500030517578,188.0,6237600
2012-04-27,181.5,184.6000061035156,174.85000610351562,181.75,9036697
2012-04-30,187.0,189.4499969482422,181.1000061035156,181.1000061035156,5449295
2012-05-02,192.8999938964844,193.8999938964844,187.3500061035156,187.3500061035156,7208787
2012-05-03,187.3000030517578,191.4499969482422,185.8999938964844,190.8999938964844,4888259
2012-05-04,182.5,185.5,178.5,185.1499938964844,5615154
2012-05-07,189.8000030517578,192.1999969482422,177.0,179.0,7133486
2012-05-08,189.8500061035156,196.4499969482422,188.1000061035156,191.0,8326436
2012-05-09,181.8999938964844,188.0,180.8999938964844,188.0,4648041
2012-05-10,186.1499938964844,188.8000030517578,183.0,183.8999938964844,5585851
2012-05-11,187.3000030517578,190.8000030517578,181.25,185.6000061035156,5160779
2012-05-14,182.5500030517578,189.6999969482422,180.75,188.8000030517578,4589692
2012-05-15,187.1000061035156,188.0,179.75,181.0,4841345
2012-05-16,181.6999969482422,184.5500030517578,180.1999969482422,184.0,4328346
2012-05-17,184.8000030517578,187.8000030517578,182.3999938964844,182.3999938964844,5379760
2012-05-18,185.8500061035156,187.1499938964844,181.0,182.0,4791669
2012-05-21,189.6000061035156,191.75,187.8500061035156,188.1999969482422,3004381
2012-05-22,186.0500030517578,193.3999938964844,184.6999969482422,192.4499969482422,4471135
2012-05-23,183.8999938964844,185.75,182.3500061035156,184.8999938964844,3045923
2012-05-24,184.8000030517578,187.8999938964844,181.0,185.1000061035156,3758292
2012-05-25,188.3999938964844,189.5500030517578,184.1000061035156,184.25,3360578
2012-05-28,189.1000061035156,190.9499969482422,185.8000030517578,189.0,3638360
2012-05-29,188.1999969482422,190.8000030517578,186.6000061035156,189.6000061035156,3740800
2012-05-30,183.4499969482422,186.9499969482422,181.6000061035156,186.9499969482422,4146181
2012-05-31,184.6000061035156,186.0,177.8000030517578,178.75,5963685
2012-06-01,182.6000061035156,185.1000061035156,181.0,183.8999938964844,2971994
2012-06-04,186.0,187.3500061035156,169.75,180.3999938964844,9533145
2012-06-05,183.0,187.3500061035156,182.0,187.0,5053439
2012-06-06,188.1999969482422,189.25,184.4499969482422,184.75,4755893
2012-06-07,194.1000061035156,195.3000030517578,188.6499938964844,190.0,5919746
2012-06-08,196.3999938964844,197.25,191.0500030517578,193.5,8198581
2012-06-11,193.0500030517578,199.8000030517578,191.6499938964844,197.5,5401022
2012-06-12,198.0,198.9499969482422,190.8000030517578,191.25,5252430
2012-06-13,195.75,199.4499969482422,194.4499969482422,199.0,4475917
2012-06-14,191.4499969482422,197.1999969482422,190.5500030517578,197.1999969482422,3221426
2012-06-15,196.8500061035156,197.5,192.1000061035156,193.3500061035156,3804497
2012-06-18,187.5,201.25,186.5500030517578,198.1499938964844,6834603
2012-06-19,188.6999969482422,190.1999969482422,183.5500030517578,187.0,6863881
2012-06-20,186.4499969482422,188.8999938964844,185.0,187.8500061035156,5034906
2012-06-21,194.0,194.6999969482422,184.8999938964844,185.3999938964844,7078592
2012-06-22,193.6499938964844,195.4499969482422,188.5500030517578,190.5,6378484
2012-06-25,190.8000030517578,197.5,190.0,195.9499969482422,4577307
2012-06-26,191.1999969482422,192.6999969482422,188.8500061035156,192.0,3075250
2012-06-27,192.1499938964844,193.75,190.75,192.3500061035156,2966745
2012-06-28,194.4499969482422,195.3999938964844,191.3000030517578,193.8000030517578,3836135
2012-06-29,198.5500030517578,200.0,196.3000030517578,196.75,4041934
2012-07-02,204.5500030517578,206.3000030517578,198.0,199.9499969482422,6102791
2012-07-03,213.1999969482422,214.6000061035156,206.0,206.5,9199951
2012-07-04,216.8999938964844,218.3000030517578,212.25,214.0,8154571
2012-07-05,214.8000030517578,217.3999938964844,213.1000061035156,216.6499938964844,3808846
2012-07-06,211.3500061035156,214.0500030517578,209.5,213.1999969482422,3578815
2012-07-09,213.6999969482422,214.8000030517578,209.5500030517578,210.75,7178752
2012-07-10,214.5500030517578,215.75,212.0,215.0,5265109
2012-07-11,210.3500061035156,214.4499969482422,209.5500030517578,213.3999938964844,3979801
2012-07-12,210.75,211.8000030517578,206.1999969482422,208.8999938964844,4711682
2012-07-13,208.1499938964844,212.6000061035156,207.1499938964844,211.8000030517578,3523360
2012-07-16,205.3500061035156,210.3999938964844,203.8500061035156,209.6499938964844,4539094
2012-07-17,202.5500030517578,207.75,201.6499938964844,206.3000030517578,3954528
2012-07-18,205.6499938964844,206.6000061035156,200.1000061035156,202.3000030517578,4870965
2012-07-19,207.0,209.8999938964844,206.25,207.6999969482422,3473171
2012-07-20,204.6499938964844,207.3000030517578,203.3500061035156,206.25,2370437
2012-07-23,198.3999938964844,202.5,197.6499938964844,202.0,2932792
2012-07-24,200.75,202.5,196.8500061035156,198.5,3738197
2012-07-25,203.8500061035156,205.3999938964844,198.0500030517578,200.0,4795493
2012-07-26,197.1499938964844,205.25,195.0,204.5,4509500
2012-07-27,194.0,202.8999938964844,192.6000061035156,199.1999969482422,4165090
2012-07-30,201.6999969482422,202.6999969482422,194.1000061035156,195.5,4352540
2012-07-31,209.0500030517578,209.5500030517578,199.6000061035156,202.3000030517578,8449198
2012-08-01,208.8000030517578,210.9499969482422,206.6000061035156,209.0,3731501
2012-08-02,208.1000061035156,210.3999938964844,206.0500030517578,207.5500030517578,3379625
2012-08-03,207.4499969482422,208.3000030517578,202.5,206.6499938964844,3459705
2012-08-06,211.25,213.3000030517578,207.8000030517578,209.0,7244492
2012-08-07,217.1499938964844,220.0,211.0,211.8999938964844,8785383
2012-08-08,212.1999969482422,219.6499938964844,211.25,219.3999938964844,4951475
2012-08-09,210.75,215.1499938964844,208.25,213.75,3419041
2012-08-10,210.3500061035156,211.75,208.3999938964844,210.0,3504947
2012-08-13,217.6999969482422,218.6499938964844,210.1000061035156,210.8500061035156,3484657
2012-08-14,216.3999938964844,219.1000061035156,213.0500030517578,218.0,4446713
2012-08-16,215.8500061035156,219.3999938964844,215.0,217.0500030517578,3198498
2012-08-17,209.0,215.75,206.8500061035156,215.0,6560839
2012-08-21,216.1000061035156,217.0,208.3999938964844,210.0,4407371
2012-08-22,214.9499969482422,217.8500061035156,213.6499938964844,214.5,3573926
2012-08-23,214.1999969482422,216.4499969482422,211.25,215.6499938964844,4000451
2012-08-24,207.6999969482422,214.3999938964844,207.1000061035156,212.8000030517578,4347071
2012-08-27,200.9499969482422,208.25,200.0,207.0,4407344
2012-08-28,200.6499938964844,203.6499938964844,197.5500030517578,201.1000061035156,7480729
2012-08-29,190.8500061035156,202.8999938964844,190.0,202.6000061035156,6946300
2012-08-30,198.5500030517578,199.8999938964844,188.1499938964844,190.0,9352816
2012-08-31,195.0500030517578,199.3500061035156,192.75,195.6499938964844,4768458
2012-09-03,194.4499969482422,198.5,192.6999969482422,196.0,3166474
2012-09-04,197.1999969482422,198.3500061035156,193.6499938964844,193.6499938964844,3757299
