Date,Close,High,Low,Open,Volume
2003-04-30,7.238094806671143,7.238094806671143,6.761903762817383,6.761903762817383,5775
2003-05-01,7.238094806671143,7.238094806671143,7.238094806671143,7.238094806671143,0
2003-05-02,6.771428108215332,7.1619038581848145,6.190475940704346,6.190475940704346,3412
2003-05-05,7.323809146881104,7.4285712242126465,6.571427822113037,6.580952167510986,12164
2003-05-06,8.476189613342285,8.523809432983398,7.619047164916992,7.619047164916992,16873
2003-05-07,8.380951881408691,8.761903762817383,8.342857360839844,8.761903762817383,3202
2003-05-08,10.05714225769043,10.05714225769043,8.571428298950195,8.838094711303711,90709
2003-05-09,11.304760932922363,12.076189994812012,10.228570938110352,10.228570938110352,272774
2003-05-12,10.742856979370115,11.523809432983398,10.666666030883787,11.5047607421875,97702
2003-05-13,10.095237731933594,10.666666030883787,9.971427917480469,10.666666030883787,55487
2003-05-14,10.095237731933594,11.028571128845217,9.90476131439209,11.028571128845217,106065
2003-05-15,9.914284706115724,11.047618865966797,9.723809242248535,10.857142448425291,83994
2003-05-16,9.36190414428711,10.0,9.2380952835083,10.0,47722
2003-05-19,10.304760932922363,10.304760932922363,9.523809432983398,9.523809432983398,104228
2003-05-20,11.342857360839844,11.342857360839844,11.314285278320312,11.314285278320312,63624
2003-05-21,11.876190185546877,12.485713958740234,11.247618675231934,12.419047355651855,2632512
2003-05-22,11.952380180358888,12.190476417541504,11.838094711303713,12.0,726017
2003-05-23,11.790475845336914,12.552379608154297,11.447619438171388,12.552379608154297,152050
2003-05-26,11.485713958740234,12.0,11.29523754119873,11.628570556640623,69735
2003-05-27,11.399999618530272,11.428570747375488,11.076189994812012,11.428570747375488,115090
2003-05-28,11.2380952835083,12.314285278320312,11.114285469055176,11.714284896850586,198649
2003-05-29,11.65714168548584,11.90476131439209,11.076189994812012,11.104761123657228,126504
2003-05-30,12.790475845336914,12.828571319580078,11.619047164916992,11.80952262878418,708655
2003-06-02,12.600000381469728,13.523809432983398,12.371427536010742,12.971427917480469,525530
2003-06-03,11.78095245361328,12.742856979370115,11.742856979370115,12.561903953552246,95985
2003-06-04,11.885713577270508,12.276189804077148,11.80952262878418,11.942856788635254,45701
2003-06-05,11.552379608154297,12.36190414428711,11.257142066955566,12.36190414428711,78813
2003-06-06,11.104761123657228,11.714284896850586,10.914284706115724,11.714284896850586,46194
2003-06-09,11.380951881408691,11.742856979370115,10.952380180358888,11.438095092773438,107798
2003-06-10,10.790475845336914,11.523809432983398,10.580951690673828,11.523809432983398,70444
2003-06-11,10.80952262878418,11.14285659790039,10.600000381469728,11.14285659790039,29998
2003-06-12,10.65714168548584,11.047618865966797,10.580951690673828,10.857142448425291,44740
2003-06-13,10.895237922668455,11.20952320098877,10.761903762817385,10.866665840148926,39369
2003-06-16,10.638094902038574,11.14285659790039,10.304760932922363,10.304760932922363,53833
2003-06-17,10.723809242248535,11.419047355651855,10.495238304138184,11.14285659790039,76791
2003-06-18,10.638094902038574,11.038095474243164,10.552379608154297,11.038095474243164,31773
2003-06-19,10.523809432983398,11.047618865966797,10.285714149475098,11.047618865966797,37663
2003-06-20,10.35237979888916,10.666666030883787,10.095237731933594,10.666666030883787,46625
2003-06-23,11.39047622680664,11.39047622680664,10.380951881408691,10.380951881408691,347964
2003-06-24,12.533332824707031,12.533332824707031,11.35237979888916,11.704760551452637,803811
2003-06-25,13.790475845336914,13.790475845336914,13.333333015441896,13.333333015441896,1148049
2003-06-26,15.171427726745604,15.171427726745604,14.0,14.285714149475098,2135243
2003-06-27,15.0,16.69523811340332,13.942856788635254,15.84761905670166,985692
2003-06-30,15.076189994812012,16.371427536010742,14.333333015441896,15.466666221618652,491846
2003-07-01,15.399999618530272,16.371427536010742,14.495238304138184,15.2380952835083,543989
2003-07-02,14.638094902038574,15.980952262878418,14.333333015441896,15.2380952835083,203925
2003-07-03,14.619047164916992,15.600000381469728,14.476189613342283,15.047618865966797,141293
2003-07-04,14.419047355651855,15.123808860778809,14.285714149475098,14.666666030883787,138594
2003-07-07,15.866665840148926,15.866665840148926,14.857142448425291,15.047618865966797,556972
2003-07-08,16.0285701751709,17.44761848449707,15.90476131439209,16.4761905670166,787389
2003-07-09,15.36190414428711,16.380952835083008,14.96190357208252,16.380952835083008,257554
2003-07-10,16.647619247436523,16.904760360717773,15.2380952835083,15.2380952835083,658092
2003-07-11,16.209522247314453,17.895238876342773,16.05714225769043,16.59047508239746,574449
2003-07-14,16.933332443237305,17.428571701049805,16.580951690673828,16.91428565979004,469045
2003-07-15,16.152379989624023,17.485713958740234,15.619047164916992,17.485713958740234,342021
2003-07-16,16.24761962890625,16.857141494750977,16.0,16.104761123657227,248204
2003-07-17,15.885713577270508,17.123809814453125,15.69523811340332,16.95237922668457,279714
2003-07-18,15.571428298950195,16.047618865966797,15.047618865966797,15.428570747375488,223875
2003-07-21,15.590476036071776,16.4761905670166,15.304760932922363,15.628570556640623,196119
2003-07-22,14.99047565460205,16.095237731933594,14.885713577270508,15.428570747375488,160608
2003-07-23,14.876190185546877,15.5047607421875,14.857142448425291,15.076189994812012,144070
2003-07-24,16.371427536010742,16.371427536010742,15.047618865966797,15.2380952835083,197473
2003-07-25,16.600000381469727,17.5238094329834,16.209522247314453,16.647619247436523,470531
2003-07-28,16.828571319580078,18.0,16.380952835083008,17.5238094329834,1076722
2003-07-29,16.076190948486328,16.761903762817383,15.876190185546877,16.733333587646484,297974
2003-07-30,16.133333206176758,16.933332443237305,15.838094711303713,16.933332443237305,250125
2003-07-31,15.666666030883787,16.53333282470703,15.638094902038574,16.380952835083008,79044
2003-08-01,15.323808670043944,16.4761905670166,15.14285659790039,16.4761905670166,176179
2003-08-04,15.05714225769043,15.80952262878418,14.99047565460205,15.047618865966797,284807
2003-08-05,14.419047355651855,15.80952262878418,14.323808670043944,15.600000381469728,225519
2003-08-06,14.180952072143556,15.199999809265137,13.914284706115724,14.095237731933594,289779
2003-08-07,14.647619247436523,15.047618865966797,14.20952320098877,15.047618865966797,109410
2003-08-08,14.304760932922363,15.171427726745604,14.114285469055176,14.666666030883787,136741
2003-08-11,14.2380952835083,14.666666030883787,13.952380180358888,14.285714149475098,88651
2003-08-12,14.571428298950195,15.533332824707031,14.285714149475098,14.285714149475098,258861
2003-08-13,14.39047622680664,14.914284706115724,14.285714149475098,14.838094711303713,128362
2003-08-14,13.761903762817385,14.628570556640623,13.523809432983398,14.380951881408691,114066
2003-08-15,13.761903762817385,13.761903762817385,13.761903762817385,13.761903762817385,0
2003-08-18,13.742856979370115,13.942856788635254,13.714284896850586,13.923809051513672,139030
2003-08-19,13.75238037109375,14.133333206176758,13.714284896850586,13.90476131439209,66480
2003-08-20,13.84761905670166,14.761903762817385,13.75238037109375,13.876190185546877,96258
2003-08-21,15.14285659790039,15.2380952835083,14.076189994812012,14.114285469055176,851781
2003-08-22,14.399999618530272,15.523809432983398,14.133333206176758,15.428570747375488,412718
2003-08-25,13.5047607421875,14.619047164916992,13.333333015441896,14.619047164916992,197919
2003-08-26,13.704760551452637,14.20952320098877,13.619047164916992,13.714284896850586,150554
2003-08-27,14.05714225769043,14.552379608154297,13.96190357208252,14.095237731933594,106249
2003-08-28,13.971427917480469,14.219046592712402,13.666666030883787,13.723809242248535,122083
2003-08-29,13.819046974182127,14.476189613342283,13.561903953552246,14.285714149475098,176573
2003-09-01,14.028571128845217,14.647619247436523,13.952380180358888,14.285714149475098,149215
2003-09-02,13.876190185546877,14.380951881408691,13.619047164916992,14.380951881408691,114003
2003-09-03,13.93333339691162,14.476189613342283,13.866665840148926,14.247618675231934,99240
2003-09-04,13.733332633972168,14.285714149475098,13.409523010253906,13.952380180358888,127391
2003-09-05,14.152379989624023,14.666666030883787,13.333333015441896,13.723809242248535,241862
2003-09-08,15.571428298950195,15.571428298950195,14.666666030883787,14.666666030883787,261922
2003-09-09,15.96190357208252,17.133333206176758,15.619047164916992,16.0,730154
2003-09-10,15.790475845336914,16.571428298950195,15.2380952835083,16.190475463867188,264096
2003-09-11,17.28571319580078,17.371427536010742,15.733332633972168,16.380952835083008,1659577
2003-09-12,15.84761905670166,17.428571701049805,15.714284896850586,17.428571701049805,730133
2003-09-15,15.84761905670166,16.571428298950195,15.714284896850586,15.866665840148926,185377
2003-09-16,16.009523391723633,16.333332061767578,15.047618865966797,16.095237731933594,345297
2003-09-17,15.39047622680664,16.552379608154297,14.876190185546877,16.53333282470703,180825
2003-09-18,14.038095474243164,15.314285278320312,13.923809051513672,15.2380952835083,136836
2003-09-19,14.438095092773438,14.952380180358888,13.923809051513672,14.133333206176758,157143
2003-09-22,14.771428108215332,15.009523391723633,14.580951690673828,14.685713768005373,45774
2003-09-23,14.704760551452637,15.14285659790039,14.476189613342283,14.838094711303713,71956
2003-09-24,13.885713577270508,14.723809242248535,13.619047164916992,14.619047164916992,191399
2003-09-25,14.171427726745604,14.619047164916992,13.93333339691162,14.171427726745604,30339
2003-09-26,15.590476036071776,15.590476036071776,14.29523754119873,14.647619247436523,181419
2003-09-29,16.53333282470703,17.123809814453125,15.90476131439209,15.90476131439209,427003
2003-09-30,16.685714721679688,17.466665267944336,16.371427536010742,16.790475845336914,584734
2003-10-01,16.295238494873047,16.857141494750977,15.80952262878418,15.80952262878418,164419
2003-10-02,16.295238494873047,16.295238494873047,16.295238494873047,16.295238494873047,0
2003-10-03,16.05714225769043,16.904760360717773,16.0,16.59047508239746,439908
2003-10-06,16.847618103027344,17.5238094329834,16.11428451538086,16.4761905670166,396222
2003-10-07,16.038095474243164,16.761903762817383,15.96190357208252,16.676189422607422,310059
2003-10-08,15.75238037109375,16.704761505126953,15.447619438171388,16.380952835083008,63876
2003-10-09,16.11428451538086,16.428571701049805,15.800000190734863,15.828571319580078,101970
2003-10-10,15.628570556640623,16.095237731933594,15.561903953552246,16.095237731933594,69468
2003-10-13,15.952380180358888,16.342857360839844,15.714284896850586,16.0,120351
2003-10-14,15.104761123657228,16.190475463867188,14.857142448425291,16.133333206176758,184044
2003-10-15,14.523809432983398,15.133333206176758,14.304760932922363,15.05714225769043,95586
2003-10-16,14.533332824707031,14.99047565460205,14.409523010253906,14.628570556640623,63057
2003-10-17,14.314285278320312,15.133333206176758,14.285714149475098,14.333333015441896,65688
2003-10-20,14.314285278320312,14.619047164916992,14.219046592712402,14.219046592712402,36167
2003-10-21,13.914284706115724,14.457141876220703,13.742856979370115,14.199999809265137,60910
2003-10-22,13.84761905670166,14.257142066955566,13.714284896850586,13.90476131439209,49633
2003-10-23,14.619047164916992,15.2380952835083,14.266666412353516,14.266666412353516,169333
2003-10-24,14.600000381469728,14.857142448425291,14.285714149475098,14.857142448425291,25168
2003-10-27,14.495238304138184,14.857142448425291,14.438095092773438,14.857142448425291,69951
2003-10-28,14.009523391723633,14.552379608154297,13.14285659790039,14.552379608154297,225629
2003-10-29,13.80952262878418,14.257142066955566,13.69523811340332,14.095237731933594,26848
2003-10-30,14.0,14.276189804077148,13.90476131439209,14.095237731933594,21887
2003-10-31,14.333333015441896,14.714284896850586,14.285714149475098,14.285714149475098,24806
2003-11-03,13.857142448425291,14.571428298950195,13.29523754119873,13.923809051513672,182589
2003-11-04,14.257142066955566,14.476189613342283,13.714284896850586,13.714284896850586,60952
2003-11-05,15.104761123657228,15.619047164916992,13.866665840148926,13.866665840148926,319599
2003-11-06,16.619047164916992,16.619047164916992,15.14285659790039,15.523809432983398,379953
2003-11-07,15.714284896850586,17.885713577270508,15.29523754119873,17.885713577270508,1557622
2003-11-10,16.514284133911133,16.761903762817383,15.771428108215332,15.980952262878418,145640
2003-11-11,16.0,16.571428298950195,15.84761905670166,16.571428298950195,168619
2003-11-12,15.75238037109375,16.4761905670166,15.619047164916992,16.08571434020996,77595
2003-11-13,14.628570556640623,16.190475463867188,14.314285278320312,15.828571319580078,182222
2003-11-14,14.590476036071776,15.038095474243164,14.495238304138184,15.009523391723633,79831
2003-11-17,16.457141876220703,16.466665267944336,14.29523754119873,14.647619247436523,401472
2003-11-18,15.895237922668455,17.5238094329834,15.628570556640623,17.333332061767578,1706234
2003-11-19,15.114285469055176,16.0,14.952380180358888,15.93333339691162,340908
2003-11-20,14.75238037109375,15.80952262878418,14.69523811340332,15.704760551452637,186359
2003-11-21,15.08571434020996,15.285714149475098,14.495238304138184,15.285714149475098,163138
2003-11-24,14.828571319580078,15.285714149475098,14.761903762817385,15.08571434020996,60548
2003-11-25,14.866665840148926,15.790475845336914,14.580951690673828,15.2380952835083,211874
2003-11-26,14.866665840148926,14.866665840148926,14.866665840148926,14.866665840148926,0
2003-11-27,14.80952262878418,15.69523811340332,14.704760551452637,15.619047164916992,815923
2003-11-28,14.742856979370115,15.2380952835083,14.54285717010498,14.952380180358888,132174
2003-12-01,15.409523010253906,15.876190185546877,14.838094711303713,14.857142448425291,426756
2003-12-02,16.580951690673828,16.95237922668457,15.495238304138184,15.523809432983398,2028678
2003-12-03,18.24761962890625,18.24761962890625,17.047618865966797,17.14285659790039,983808
2003-12-04,20.076190948486328,20.076190948486328,20.076190948486328,20.076190948486328,999279
2003-12-05,19.17142868041992,22.08571434020996,18.885713577270508,22.08571434020996,2948531
2003-12-08,20.60952377319336,21.08571434020996,19.14285659790039,19.14285659790039,1281477
2003-12-09,20.83809471130371,22.17142868041992,20.66666603088379,20.857141494750977,2164459
2003-12-10,20.21904754638672,21.428571701049805,20.0,20.95237922668457,987346
2003-12-11,19.933332443237305,20.95237922668457,19.266666412353516,20.314285278320312,591139
2003-12-12,20.43809509277344,21.5238094329834,19.80952262878418,20.761903762817383,1770562
2003-12-15,20.30476188659668,21.5238094329834,20.05714225769043,20.95237922668457,2315460
2003-12-16,20.266666412353516,21.152379989624023,19.36190414428711,20.190475463867188,1128482
2003-12-17,19.79047584533691,20.5238094329834,19.647619247436523,19.80952262878418,320549
2003-12-18,21.27618980407715,21.5238094329834,19.80952262878418,19.86666679382324,1719333
2003-12-19,20.66666603088379,22.095237731933594,20.552379608154297,21.904760360717773,755196
2003-12-22,22.27618980407715,22.733333587646484,19.200000762939453,20.857141494750977,4317605
2003-12-23,20.79047584533691,23.904760360717773,20.4761905670166,22.847618103027344,4205727
2003-12-24,20.676189422607425,21.79047584533691,20.380952835083008,21.14285659790039,2041588
2003-12-25,20.676189422607425,20.676189422607425,20.676189422607425,20.676189422607425,0
2003-12-26,20.761903762817383,21.69523811340332,20.009523391723633,20.933332443237305,1342136
2003-12-29,21.885713577270508,22.4761905670166,20.647619247436523,20.95237922668457,2027886
2003-12-30,20.44761848449707,22.095237731933594,20.190475463867188,21.923809051513672,1027971
2003-12-31,20.123809814453125,20.82857131958008,19.904760360717773,20.66666603088379,515980
2004-01-01,20.409523010253903,20.895238876342773,20.190475463867188,20.352380752563477,333842
