Date,Close,High,Low,Open,Volume
2015-11-05,174.3000030517578,178.5800018310547,171.60000610351562,177.22999572753906,391845
2015-11-06,171.89999389648438,173.72999572753906,171.39999389648438,171.60000610351562,370340
2015-11-09,167.6300048828125,171.1999969482422,166.25999450683594,169.6199951171875,881920
2015-11-10,166.4199981689453,169.2100067138672,165.60000610351562,167.75999450683594,620995
2015-11-13,167.60000610351562,168.8000030517578,165.89999389648438,168.8000030517578,317080
2015-11-16,166.7100067138672,168.39999389648438,166.2100067138672,167.02000427246094,354610
2015-11-17,175.35000610351562,179.1999969482422,167.02000427246094,167.02000427246094,2871565
2015-11-18,171.33999633789062,177.19000244140625,170.11000061035156,176.8800048828125,855045
2015-11-19,171.57000732421875,173.38999938964844,170.39999389648438,172.39999389648438,382650
2015-11-20,173.9199981689453,175.33999633789062,170.47000122070312,172.0,1002705
2015-11-23,171.5800018310547,175.60000610351562,171.08999633789062,174.0,464660
2015-11-24,171.22000122070312,173.58999633789062,170.39999389648438,171.4199981689453,342005
2015-11-26,173.8300018310547,177.0,171.24000549316406,171.5,918150
2015-11-27,173.38999938964844,175.5800018310547,172.39999389648438,173.97999572753906,373975
2015-11-30,173.1999969482422,176.60000610351562,172.39999389648438,174.60000610351562,384235
2015-12-01,175.89999389648438,180.94000244140625,173.0,174.0,1207730
2015-12-02,173.6300048828125,176.9199981689453,173.1999969482422,176.39999389648438,429380
2015-12-03,173.94000244140625,175.97999572753906,172.47999572753906,174.0,607100
2015-12-04,171.13999938964844,173.7899932861328,170.8000030517578,173.1999969482422,491165
2015-12-07,168.44000244140625,172.94000244140625,168.02000427246094,171.74000549316406,364755
2015-12-08,163.80999755859375,168.60000610351562,161.75999450683594,167.92999267578125,490725
2015-12-09,159.5500030517578,164.9600067138672,159.0,163.75,554015
2015-12-10,164.25,165.8000030517578,158.99000549316406,160.8800048828125,746525
2015-12-11,162.89999389648438,165.9600067138672,160.60000610351562,165.9600067138672,489825
2015-12-14,157.3800048828125,164.39999389648438,156.4199981689453,160.0,1472330
2015-12-15,158.9199981689453,161.67999267578125,150.0,157.8000030517578,776965
2015-12-16,161.05999755859375,164.27000427246094,159.5,160.9600067138672,1300210
2015-12-17,160.24000549316406,163.60000610351562,159.61000061035156,161.3000030517578,835750
2015-12-18,160.35000610351562,161.5500030517578,159.39999389648438,160.1199951171875,515465
2015-12-21,161.42999267578125,162.39999389648438,160.02000427246094,160.8000030517578,537930
2015-12-22,171.16000366210938,173.9600067138672,162.02000427246094,162.39999389648438,4072875
2015-12-23,169.49000549316406,172.5,168.00999450683594,170.8000030517578,1112185
2015-12-24,172.3300018310547,177.5800018310547,169.55999755859375,170.57000732421875,2360815
2015-12-28,176.14999389648438,177.8800048828125,171.4499969482422,173.1300048828125,1608875
2015-12-29,179.02000427246094,182.9900054931641,173.0500030517578,176.99000549316406,4411925
2015-12-30,180.38999938964844,184.8000030517578,177.5,180.0,4561245
2015-12-31,185.16000366210935,187.7599945068359,181.6000061035156,181.6000061035156,3636165
2016-01-01,185.41000366210935,187.0800018310547,184.22000122070312,184.8000030517578,1213235
2016-01-04,182.9600067138672,186.6000061035156,181.0099945068359,184.1999969482422,1068570
2016-01-05,179.60000610351562,184.38999938964844,178.39999389648438,182.83999633789065,794805
2016-01-06,181.1499938964844,183.0,178.4199981689453,180.0,1443615
2016-01-07,177.88999938964844,180.0,174.8000030517578,179.39999389648438,1334085
2016-01-08,179.97999572753906,181.6000061035156,170.02000427246094,179.32000732421875,882520
2016-01-11,180.1300048828125,182.55999755859375,177.0,178.3699951171875,1038430
2016-01-12,178.86000061035156,181.77999877929688,178.0,180.5800018310547,604320
2016-01-13,174.11000061035156,180.9600067138672,169.0800018310547,179.39999389648438,1199060
2016-01-14,172.57000732421875,175.38999938964844,168.44000244140625,172.39999389648438,795095
2016-01-15,166.6699981689453,174.60000610351562,166.0,173.8000030517578,585455
2016-01-18,162.88999938964844,166.8000030517578,156.0,166.0,1027720
2016-01-19,164.97000122070312,166.1999969482422,161.61000061035156,163.60000610351562,696500
2016-01-20,165.17999267578125,166.35000610351562,159.0,159.27999877929688,1089410
2016-01-21,164.0800018310547,169.39999389648438,161.60000610351562,167.60000610351562,527070
2016-01-22,166.17999267578125,167.5,164.1999969482422,166.39999389648438,625020
2016-01-25,167.75,169.0,166.0,167.99000549316406,319910
2016-01-27,168.85000610351562,170.8000030517578,164.0,169.4199981689453,380040
2016-01-28,167.74000549316406,169.1999969482422,166.1999969482422,169.1999969482422,196965
2016-01-29,170.9199981689453,171.8000030517578,168.0,168.9499969482422,395240
2016-02-01,174.25,177.0,169.39999389648438,169.39999389648438,592835
2016-02-02,168.6999969482422,175.1199951171875,167.5,174.1999969482422,368340
2016-02-03,162.67999267578125,166.89999389648438,161.99000549316406,166.89999389648438,503795
2016-02-04,162.94000244140625,164.39999389648438,161.47000122070312,163.60000610351562,1072715
2016-02-05,162.9499969482422,163.97999572753906,157.00999450683594,160.0,1249200
2016-02-08,163.22000122070312,166.74000549316406,160.67999267578125,162.8000030517578,276325
2016-02-09,161.2100067138672,163.3699951171875,159.39999389648438,162.60000610351562,640080
2016-02-10,160.49000549316406,163.17999267578125,159.38999938964844,161.1999969482422,521660
2016-02-11,152.82000732421875,161.57000732421875,148.60000610351562,161.0,647475
2016-02-12,150.7100067138672,154.1999969482422,145.0,153.02000427246094,1113790
2016-02-15,151.64999389648438,158.19000244140625,150.39999389648438,151.4199981689453,430885
2016-02-16,148.0500030517578,153.36000061035156,147.60000610351562,153.0,636210
2016-02-17,149.52000427246094,150.1999969482422,145.0,149.60000610351562,364045
2016-02-18,148.10000610351562,152.39999389648438,147.1999969482422,150.97999572753906,632675
2016-02-19,149.4499969482422,152.0,148.0,149.0,272550
2016-02-22,158.75999450683594,162.60000610351562,149.0,150.75,1097960
2016-02-23,157.8699951171875,163.94000244140625,155.0800018310547,162.24000549316406,1035075
2016-02-24,156.00999450683594,158.7899932861328,154.0,158.0,698845
2016-02-25,154.36000061035156,157.74000549316406,153.02000427246094,156.19000244140625,335975
2016-02-26,154.07000732421875,156.94000244140625,151.60000610351562,156.1999969482422,445675
2016-02-29,162.74000549316406,168.75,150.8000030517578,153.97999572753906,4020695
2016-03-01,160.91000366210938,165.5800018310547,160.39999389648438,164.0,1219170
2016-03-02,164.1199951171875,167.33999633789062,161.63999938964844,162.3800048828125,976315
2016-03-03,163.92999267578125,165.4600067138672,162.47999572753906,164.8000030517578,614295
2016-03-04,167.99000549316406,171.41000366210938,163.1999969482422,164.60000610351562,1131460
2016-03-08,170.3300018310547,173.52999877929688,168.0,169.5,928950
2016-03-09,165.85000610351562,169.7899932861328,164.0,169.7899932861328,1021640
2016-03-10,170.33999633789062,175.0,166.50999450683594,167.0,1179010
2016-03-11,168.52999877929688,170.33999633789062,167.02000427246094,169.8000030517578,451805
2016-03-14,172.11000061035156,172.75999450683594,168.83999633789062,169.75,754465
2016-03-15,169.24000549316406,172.8000030517578,168.55999755859375,172.11000061035156,286355
2016-03-16,165.99000549316406,170.39999389648438,164.8000030517578,169.94000244140625,604985
2016-03-17,164.16000366210938,169.4499969482422,163.72000122070312,167.39999389648438,540530
2016-03-18,163.3699951171875,166.8000030517578,161.61000061035156,165.1999969482422,619540
2016-03-21,168.8800048828125,169.60000610351562,164.1999969482422,165.16000366210938,884390
2016-03-22,169.52000427246094,175.33999633789062,168.24000549316406,171.52999877929688,2810505
2016-03-23,170.0399932861328,171.8000030517578,169.0,169.67999267578125,655455
2016-03-28,166.5500030517578,170.60000610351562,165.97999572753906,170.60000610351562,726575
2016-03-29,164.6199951171875,168.7899932861328,163.0,166.5500030517578,728810
2016-03-30,166.6699981689453,169.13999938964844,166.0,166.0,489045
2016-03-31,167.3300018310547,169.8000030517578,166.42999267578125,167.94000244140625,473460
2016-04-01,166.8000030517578,169.1300048828125,166.1999969482422,167.9199981689453,345260
2016-04-04,166.3300018310547,169.5500030517578,166.02000427246094,168.1999969482422,517650
2016-04-05,164.47000122070312,167.5,163.82000732421875,165.39999389648438,344360
2016-04-06,166.22000122070312,167.8000030517578,163.8000030517578,165.92999267578125,457135
2016-04-07,165.0800018310547,167.8000030517578,164.8000030517578,166.74000549316406,421030
2016-04-08,163.16000366210938,165.97000122070312,162.6199951171875,165.60000610351562,416060
2016-04-11,163.80999755859375,164.89999389648438,162.60000610351562,164.66000366210938,567655
2016-04-12,163.6300048828125,164.88999938964844,163.22000122070312,163.8800048828125,569530
2016-04-13,167.0800018310547,170.55999755859375,164.72000122070312,164.97999572753906,2514260
2016-04-18,166.08999633789062,169.60000610351562,165.02000427246094,167.94000244140625,1534000
2016-04-20,167.47000122070312,170.8000030517578,166.3000030517578,167.39999389648438,2448215
2016-04-21,170.07000732421875,172.89999389648438,167.72000122070312,168.5399932861328,3864375
2016-04-22,174.00999450683594,176.39999389648438,171.08999633789062,171.39999389648438,3732650
2016-04-25,176.55999755859375,178.33999633789062,171.10000610351562,173.39999389648438,1704565
2016-04-26,176.6699981689453,177.94000244140625,174.0,176.1999969482422,1201960
2016-04-27,178.3800048828125,181.0,175.4499969482422,176.97999572753906,1552185
2016-04-28,175.72999572753906,179.77999877929688,174.58999633789062,178.94000244140625,595715
2016-04-29,175.91000366210938,178.2899932861328,172.39999389648438,175.69000244140625,713060
2016-05-02,181.8699951171875,183.0,175.27000427246094,175.9600067138672,2244170
2016-05-03,181.19000244140625,184.4600067138672,179.1999969482422,182.86000061035156,2284875
2016-05-04,177.08999633789062,183.6000061035156,175.30999755859375,180.8000030517578,1258100
2016-05-05,183.38999938964844,184.8000030517578,176.60000610351562,177.8000030517578,2663565
2016-05-06,177.74000549316406,178.39999389648438,173.02000427246094,174.8000030517578,2811650
2016-05-09,177.85000610351562,179.60000610351562,173.0,178.55999755859375,897150
2016-05-10,176.19000244140625,180.1999969482422,175.14999389648438,177.99000549316406,389960
2016-05-11,175.8000030517578,177.9600067138672,173.39999389648438,173.75999450683594,504120
2016-05-12,178.00999450683594,183.3999938964844,173.60000610351562,176.0,2097085
2016-05-13,174.99000549316406,177.58999633789062,174.02000427246094,177.0,468815
2016-05-16,173.92999267578125,175.8800048828125,173.0,175.8800048828125,341770
2016-05-17,174.0800018310547,177.0,173.67999267578125,174.22000122070312,346400
2016-05-18,173.8300018310547,175.67999267578125,172.60000610351562,173.77000427246094,319575
2016-05-19,170.97999572753906,176.9600067138672,170.25,174.30999755859375,475950
2016-05-20,171.41000366210938,173.19000244140625,170.60000610351562,171.55999755859375,268985
2016-05-23,184.08999633789065,186.8000030517578,177.8000030517578,177.8000030517578,6798540
2016-05-24,182.52000427246097,184.1999969482422,180.61000061035156,184.1999969482422,854115
2016-05-25,184.36000061035156,185.55999755859375,181.6199951171875,183.7400054931641,735060
2016-05-26,186.52999877929688,187.86000061035156,184.36000061035156,187.3999938964844,1096120
2016-05-27,192.77000427246097,197.0,185.30999755859375,186.1999969482422,2701835
2016-05-30,191.07000732421875,193.8800048828125,189.8000030517578,193.13999938964844,489395
2016-05-31,191.66000366210935,194.0,190.1999969482422,190.1999969482422,835725
2016-06-01,199.72999572753903,202.6699981689453,191.02999877929688,191.11000061035156,2573575
2016-06-02,196.83999633789065,199.9600067138672,194.8999938964844,199.9600067138672,1178570
2016-06-03,194.5800018310547,200.57000732421875,193.7599945068359,197.6000061035156,1332030
2016-06-06,196.67999267578125,197.7899932861328,193.7599945068359,195.1000061035156,364015
2016-06-07,196.75,198.44000244140625,194.72000122070312,197.5800018310547,489475
2016-06-08,196.83999633789065,197.75,195.55999755859375,197.3999938964844,401865
2016-06-09,198.67999267578125,200.0,197.0,197.0,940140
2016-06-10,195.7599945068359,201.0,194.1999969482422,200.16000366210935,1259990
2016-06-13,193.58999633789065,195.6000061035156,190.0,192.6000061035156,991895
2016-06-14,198.4600067138672,200.8000030517578,195.17999267578125,195.17999267578125,936475
2016-06-15,200.1300048828125,202.38999938964844,198.6999969482422,199.6000061035156,1303410
2016-06-16,198.6499938964844,203.7599945068359,194.9900054931641,203.0,1112695
2016-06-17,199.8800048828125,204.7400054931641,198.3999938964844,202.0,1648010
2016-06-20,196.52000427246097,199.5800018310547,196.0,197.0,535685
2016-06-21,197.08999633789065,197.94000244140625,195.19000244140625,197.0,322990
2016-06-22,194.80999755859375,198.86000061035156,193.8000030517578,197.42999267578125,340750
2016-06-23,196.08999633789065,197.44000244140625,193.5500030517578,195.3999938964844,305790
2016-06-24,191.9900054931641,193.19000244140625,183.58999633789065,192.8999938964844,951360
2016-06-27,192.1699981689453,194.7400054931641,191.0,191.9900054931641,540525
2016-06-28,199.8999938964844,209.6999969482422,192.83999633789065,193.7899932861328,3494180
2016-06-29,199.83999633789065,202.9600067138672,198.3999938964844,200.6000061035156,861660
2016-06-30,200.16000366210935,205.8000030517578,199.11000061035156,205.8000030517578,1335795
2016-07-01,201.7899932861328,204.3999938964844,199.41000366210935,201.0,1232885
2016-07-04,204.77999877929688,206.6000061035156,200.91000366210935,202.6000061035156,1258495
2016-07-05,201.8300018310547,206.86000061035156,201.1000061035156,203.3999938964844,537190
2016-07-07,208.3699951171875,209.6000061035156,202.0099945068359,202.6000061035156,1477475
2016-07-08,213.02000427246097,215.0,204.8000030517578,208.3699951171875,2001965
2016-07-11,214.80999755859375,216.0,211.80999755859375,215.6000061035156,986755
2016-07-12,217.1000061035156,218.4900054931641,212.0,215.0,1044570
2016-07-13,212.52999877929688,219.7599945068359,210.0399932861328,210.0399932861328,710275
2016-07-14,209.6499938964844,214.6499938964844,208.82000732421875,212.3999938964844,356125
2016-07-15,203.72999572753903,211.3999938964844,202.0,211.3999938964844,665095
2016-07-18,202.6000061035156,207.3999938964844,201.0,204.0,828265
2016-07-19,200.67999267578125,203.5399932861328,199.97000122070312,203.5399932861328,297405
2016-07-20,207.6499938964844,211.8800048828125,198.0,199.6199951171875,2142905
2016-07-21,204.47000122070312,209.52000427246097,203.6499938964844,208.9900054931641,779590
2016-07-22,216.3999938964844,220.8000030517578,206.4600067138672,206.77999877929688,2409550
2016-07-25,211.3000030517578,216.8000030517578,209.0,216.8000030517578,1031955
2016-07-26,206.22999572753903,213.2899932861328,205.0,211.3999938964844,509115
2016-07-27,211.1499938964844,213.0,205.0,207.1999969482422,1183010
