Date,Close,High,Low,Open,Volume
2018-08-09,303.1160888671875,303.9604187011719,298.9937438964844,299.0434265136719,8099
2018-08-10,300.9307556152344,303.3644104003906,298.00042724609375,303.2154235839844,39318
2018-08-13,301.1294250488281,305.8974304199219,298.00042724609375,300.9307556152344,12835
2018-08-14,299.9870910644531,302.6690979003906,294.0270690917969,302.6690979003906,14475
2018-08-16,300.1857604980469,301.9241027832031,295.71575927734375,300.98040771484375,6791
2018-08-17,298.0500793457031,302.96710205078125,295.1197509765625,295.1197509765625,12342
2018-08-20,299.0434265136719,301.9737548828125,298.00042724609375,301.9737548828125,12016
2018-08-21,296.9574279785156,298.2984313964844,292.090087890625,297.95074462890625,25401
2018-08-23,301.3280944824219,305.8477478027344,291.9410705566406,302.7684326171875,27626
2018-08-24,311.36077880859375,312.90045166015625,300.3844299316406,301.8744201660156,36239
2018-08-27,306.39410400390625,315.2844543457031,304.45709228515625,312.90045166015625,13711
2018-08-28,308.67877197265625,309.9204406738281,303.4140930175781,305.1524353027344,10949
2018-08-29,313.0990905761719,314.6387634277344,303.9604187011719,311.857421875,17672
2018-08-30,314.73809814453125,317.81744384765625,309.1754455566406,314.6387634277344,26454
2018-08-31,317.5691223144531,318.8604431152344,308.5297546386719,310.96343994140625,15297
2018-09-03,316.7744445800781,322.8337707519531,313.8441162109375,317.9664306640625,10886
2018-09-04,313.0494384765625,317.9167785644531,312.90045166015625,317.8670959472656,13981
2018-09-05,313.3474426269531,317.8670959472656,309.8707580566406,312.90045166015625,14926
2018-09-06,313.4964294433594,317.8670959472656,309.4734191894531,313.9434509277344,14384
2018-09-07,317.07244873046875,317.8670959472656,309.6224365234375,309.6224365234375,20579
2018-09-10,309.5231018066406,320.2511291503906,308.082763671875,317.1717834472656,5571
2018-09-11,316.1784362792969,329.68780517578125,306.1954345703125,306.1954345703125,67044
2018-09-12,310.8641052246094,317.7677917480469,307.9834289550781,317.7677917480469,20321
2018-09-14,317.42010498046875,320.84710693359375,310.019775390625,310.019775390625,16137
2018-09-17,322.5357971191406,322.8337707519531,311.4104309082031,319.8041076660156,14567
2018-09-18,322.8834533691406,325.6151123046875,321.8404541015625,322.58544921875,16592
2018-09-19,322.93310546875,326.21112060546875,318.9101257324219,322.78411865234375,43986
2018-09-21,321.1451110839844,326.80712890625,313.8937683105469,326.0621337890625,46052
2018-09-24,314.9864501953125,324.6217956542969,310.16876220703125,324.5721130371094,22356
2018-09-25,314.04278564453125,318.5127868652344,310.96343994140625,315.88043212890625,26074
2018-09-26,321.3437805175781,323.8271179199219,313.0494384765625,314.6884460449219,38437
2018-09-27,314.8871154785156,322.93310546875,312.90045166015625,322.8337707519531,51535
2018-09-28,311.6091003417969,318.6617736816406,309.82110595703125,312.85076904296875,46179
2018-10-01,296.41107177734375,310.91375732421875,282.1070556640625,310.91375732421875,46395
2018-10-03,298.1990966796875,302.17242431640625,292.98406982421875,296.21240234375,38416
2018-10-04,268.001708984375,296.80841064453125,263.23370361328125,296.80841064453125,112906
2018-10-05,264.6243591308594,277.8357238769531,263.23370361328125,268.001708984375,31120
2018-10-08,250.02235412597656,276.6933898925781,244.7080078125,268.20037841796875,44948
2018-10-09,252.55535888671875,256.2803649902344,246.3966827392578,249.37667846679688,26930
2018-10-10,272.76971435546875,277.6370544433594,252.30702209472656,252.30702209472656,65376
2018-10-11,256.6777038574219,271.1307067871094,251.11502075195312,268.20037841796875,23157
2018-10-12,257.3233642578125,267.00836181640625,253.30035400390625,259.3597106933594,16613
2018-10-15,259.06170654296875,267.9023742675781,256.77703857421875,267.9023742675781,63164
2018-10-16,268.8957214355469,273.16705322265625,259.75701904296875,259.75701904296875,24649
2018-10-17,260.89935302734375,275.1537170410156,259.558349609375,275.1537170410156,28513
2018-10-19,259.75701904296875,263.0350341796875,250.91635131835935,263.0350341796875,23917
2018-10-22,263.97869873046875,267.7037048339844,258.26702880859375,260.3033752441406,11222
2018-10-23,261.0483703613281,264.1773681640625,250.91635131835935,256.4293518066406,9799
2018-10-24,263.5317077636719,267.5050354003906,262.2900390625,264.32635498046875,5301
2018-10-25,268.20037841796875,269.1936950683594,258.26702880859375,261.2470397949219,8175
2018-10-26,272.3227233886719,277.93505859375,261.6443786621094,272.6207275390625,26707
2018-10-29,270.9817199707031,273.16705322265625,265.46868896484375,272.1240539550781,19294
2018-10-30,266.8096923828125,274.7563781738281,265.2700500488281,269.14404296875,29154
2018-10-31,267.6043701171875,271.8260498046875,266.31304931640625,268.1010437011719,81676
2018-11-01,275.7000427246094,278.9283752441406,268.2500305175781,272.918701171875,111632
2018-11-02,267.3560485839844,288.06707763671875,264.32635498046875,278.08404541015625,139540
2018-11-05,266.7600402832031,269.5413818359375,259.75701904296875,267.7037048339844,13025
2018-11-06,256.2306823730469,268.20037841796875,253.4990234375,264.22705078125,43364
2018-11-07,261.0483703613281,265.91571044921875,253.7473602294922,262.1410217285156,10148
2018-11-09,258.1676940917969,266.2137145996094,253.4990234375,266.2137145996094,18235
2018-11-12,263.58135986328125,265.2203674316406,255.2870178222656,263.23370361328125,23313
2018-11-13,261.2470397949219,265.369384765625,257.3233642578125,263.18402099609375,34605
2018-11-14,257.4226989746094,262.09136962890625,256.2803649902344,260.4027099609375,14526
2018-11-15,256.33001708984375,262.2403564453125,255.2870178222656,256.8266906738281,17832
2018-11-16,253.20101928710935,262.2403564453125,251.31369018554688,258.3166809082031,22317
2018-11-19,253.9956817626953,260.94903564453125,252.6050262451172,258.21734619140625,44774
2018-11-20,254.3433532714844,254.74069213867188,252.356689453125,253.30035400390625,8688
2018-11-21,256.4293518066406,260.2536926269531,253.30035400390625,259.06170654296875,20299
2018-11-22,260.6510314941406,265.12103271484375,256.4790344238281,258.26702880859375,30708
2018-11-26,262.6376953125,265.12103271484375,261.74371337890625,263.0350341796875,55995
2018-11-27,267.45538330078125,276.0477294921875,262.6376953125,264.22705078125,38946
2018-11-28,265.0216979980469,273.11737060546875,262.7370300292969,272.1737060546875,17546
2018-11-29,272.3227233886719,276.3457336425781,263.23370361328125,263.2833557128906,19861
2018-11-30,268.001708984375,278.08404541015625,266.8096923828125,276.4450378417969,23940
2018-12-03,269.34271240234375,277.140380859375,266.5613708496094,272.1737060546875,24704
2018-12-04,267.5050354003906,274.1603698730469,267.20703125,273.0677185058594,31005
2018-12-05,269.2433776855469,272.8193664550781,266.2137145996094,270.0380554199219,13852
2018-12-06,265.0216979980469,269.1936950683594,262.88604736328125,268.20037841796875,57085
2018-12-07,256.72735595703125,269.6407165527344,253.39968872070312,266.26336669921875,26946
2018-12-10,258.7140197753906,263.0350341796875,252.75401306152344,253.30035400390625,9419
2018-12-11,265.2203674316406,266.71038818359375,256.8266906738281,258.21734619140625,17888
2018-12-12,272.8690490722656,273.6637268066406,265.3197021484375,265.91571044921875,20442
2018-12-13,272.8193664550781,276.1470642089844,270.83270263671875,275.10406494140625,8310
2018-12-14,272.76971435546875,274.508056640625,270.2367248535156,272.1737060546875,6097
2018-12-17,272.223388671875,274.1603698730469,269.0447082519531,274.1603698730469,8064
2018-12-18,267.3560485839844,276.0477294921875,263.432373046875,276.0477294921875,9113
2018-12-19,264.4753723144531,270.634033203125,263.23370361328125,269.8393859863281,8895
2018-12-20,260.0550231933594,266.6110534667969,259.2603759765625,264.6740417480469,12294
2018-12-21,259.6080322265625,262.7867126464844,257.52203369140625,260.4027099609375,11709
2018-12-24,258.5650329589844,264.1773681640625,257.6710205078125,259.75701904296875,8685
2018-12-26,269.8393859863281,287.1234130859375,268.20037841796875,272.1737060546875,326078
2018-12-27,260.15435791015625,273.0180358886719,259.3597106933594,272.9683837890625,29941
2018-12-28,262.1410217285156,269.0943908691406,260.2536926269531,264.22705078125,20701
2018-12-31,263.97869873046875,268.20037841796875,261.74371337890625,262.6376953125,12747
2019-01-01,267.3560485839844,268.20037841796875,261.7933654785156,264.8230285644531,11352
2019-01-02,263.8793640136719,267.3560485839844,262.6376953125,267.3560485839844,7850
2019-01-03,260.6510314941406,265.12103271484375,260.2536926269531,263.3330383300781,8234
2019-01-04,260.0550231933594,264.72369384765625,258.5650329589844,259.3597106933594,9154
2019-01-07,258.21734619140625,265.2203674316406,255.2870178222656,260.4523620605469,55421
2019-01-08,258.4656982421875,262.7370300292969,255.3863525390625,255.48568725585935,24224
2019-01-09,261.147705078125,264.22705078125,258.26702880859375,258.416015625,12947
2019-01-10,261.34637451171875,262.43902587890625,259.2603759765625,260.3033752441406,9481
2019-01-11,261.3960266113281,263.23370361328125,258.26702880859375,259.3100280761719,7522
2019-01-14,259.06170654296875,261.2470397949219,258.0187072753906,258.9623718261719,5356
2019-01-15,257.91937255859375,260.2536926269531,256.6280212402344,258.26702880859375,15179
2019-01-16,258.5650329589844,260.6510314941406,253.54869079589844,257.3233642578125,10978
2019-01-17,258.5153503417969,261.2470397949219,257.7703552246094,261.1973571777344,10816
2019-01-18,259.7073669433594,260.70068359375,256.6280212402344,256.6777038574219,8015
2019-01-21,256.37969970703125,260.2536926269531,255.68435668945312,260.2536926269531,10466
2019-01-22,263.63104248046875,272.1737060546875,253.30035400390625,259.7073669433594,25982
2019-01-23,263.3330383300781,268.20037841796875,258.3166809082031,263.23370361328125,23393
2019-01-24,259.80670166015625,264.72369384765625,254.4923553466797,264.6740417480469,17097
2019-01-25,255.08836364746097,262.2403564453125,253.30035400390625,262.2403564453125,16918
2019-01-28,234.5263214111328,255.08836364746097,229.8079833984375,253.30035400390625,44419
2019-01-29,220.96731567382812,238.3506622314453,218.58331298828125,238.3506622314453,71394
2019-01-30,219.4773101806641,223.0036468505859,208.6996307373047,218.68263244628903,48757
2019-01-31,216.34829711914065,229.36099243164065,214.560302734375,221.51364135742188,32299
2019-02-01,221.31497192382812,225.4869842529297,218.58331298828125,218.58331298828125,40054
2019-02-04,229.16232299804688,232.0926513671875,219.03030395507812,228.11932373046875,61539
2019-02-05,228.96365356445312,233.23500061035156,223.50030517578125,231.14898681640625,19675
2019-02-06,230.65232849121097,238.20166015625,222.35797119140625,232.04298400878903,43321
2019-02-07,235.6686553955078,237.3573303222656,226.3809814453125,228.46697998046875,12519
2019-02-08,237.50633239746097,241.38034057617188,230.00665283203125,230.99998474121097,7710
2019-02-11,232.93699645996097,238.40032958984375,229.41065979003903,238.40032958984375,13927
2019-02-12,227.5729827880859,237.6056671142578,224.0466461181641,237.6056671142578,12045
2019-02-14,220.86798095703125,230.4536590576172,219.62631225585935,230.4536590576172,8453
2019-02-15,212.4246368408203,220.61964416503903,209.94129943847656,220.61964416503903,61692
2019-02-18,204.72628784179688,215.40463256835935,203.6336212158203,215.40463256835935,39899
2019-02-19,202.4912872314453,204.82562255859375,201.64694213867188,202.68995666503903,25373
2019-02-20,204.27928161621097,208.4016265869141,200.6536102294922,203.7826232910156,26197
2019-02-21,221.91098022460935,228.46697998046875,204.7759552001953,206.0176239013672,77815
2019-02-22,224.39431762695312,228.0696563720703,218.5336456298828,223.50030517578125,11333
2019-02-25,234.37733459472656,238.30099487304688,226.5299835205078,228.2186584472656,36093
2019-02-26,242.07566833496097,243.36700439453125,224.49365234375,233.43365478515625,38760
2019-02-27,246.44635009765625,248.23434448242188,238.6983337402344,238.6983337402344,16450
2019-02-28,250.2706756591797,251.7110137939453,239.1453399658203,246.44635009765625,49566
2019-03-01,256.13134765625,258.26702880859375,249.57534790039065,255.2870178222656,13391
2019-03-05,263.4820251464844,265.91571044921875,253.44935607910156,256.13134765625,36150
2019-03-06,278.5807189941406,283.10040283203125,263.4820251464844,263.4820251464844,51505
2019-03-07,275.998046875,281.1137390136719,273.2167053222656,280.8653869628906,20145
2019-03-08,273.51470947265625,278.4317321777344,268.54803466796875,278.13372802734375,18370
2019-03-11,270.7830505371094,279.22637939453125,270.13739013671875,279.22637939453125,14091
2019-03-12,274.7563781738281,278.6304016113281,269.29302978515625,275.1537170410156,28189
2019-03-13,276.8920593261719,278.6304016113281,273.16705322265625,276.6437072753906,13461
2019-03-14,277.2397155761719,278.4317321777344,272.918701171875,273.3160400390625,10832
2019-03-15,277.4383850097656,281.16339111328125,275.1537170410156,278.4317321777344,15059
2019-03-18,275.84906005859375,282.9513854980469,274.25970458984375,280.1700439453125,19002
2019-03-19,279.3257141113281,279.9217224121094,273.36572265625,273.36572265625,14995
2019-03-20,277.4880676269531,282.0574035644531,276.1470642089844,282.0574035644531,7631
2019-03-22,273.2167053222656,278.13372802734375,270.1870422363281,278.13372802734375,14545
2019-03-25,263.7303771972656,273.11737060546875,261.2470397949219,272.8193664550781,12577
2019-03-26,267.3063659667969,268.20037841796875,262.6873779296875,262.6873779296875,10177
2019-03-27,262.9356994628906,268.20037841796875,259.80670166015625,264.37603759765625,12964
2019-03-28,261.69403076171875,267.20703125,258.21734619140625,267.20703125,10828
2019-04-01,269.74005126953125,271.8260498046875,253.3500213623047,253.3500213623047,16848
2019-04-02,274.2100524902344,277.140380859375,271.7763671875,273.16705322265625,14409
2019-04-03,271.7267150878906,277.0410461425781,270.48504638671875,275.10406494140625,7603
2019-04-04,262.5880432128906,274.9550476074219,261.7933654785156,273.8623962402344,15267
2019-04-05,262.7370300292969,267.6043701171875,260.7503662109375,263.780029296875,6649
2019-04-08,262.5880432128906,266.8096923828125,261.34637451171875,262.2900390625,12199
2019-04-09,258.7140197753906,264.9720458984375,257.3233642578125,262.43902587890625,9885
2019-04-10,257.8200378417969,259.6080322265625,252.30702209472656,257.1743469238281,8598
2019-04-11,255.68435668945312,262.7867126464844,252.704345703125,259.3100280761719,20882
2019-04-12,263.23370361328125,267.1076965332031,255.2870178222656,259.7073669433594,13895
2019-04-15,258.66436767578125,268.20037841796875,256.2803649902344,267.9023742675781,11824
2019-04-16,251.26402282714844,263.780029296875,248.135009765625,262.9853820800781,39053
2019-04-18,245.9993438720703,251.26402282714844,244.65834045410156,251.16468811035156,14535
2019-04-22,241.6783447265625,250.17135620117188,240.8836669921875,248.135009765625,15317
