Date,Close,High,Low,Open,Volume
2006-10-19,56.650001525878906,57.633331298828125,56.04999923706055,57.633331298828125,41823
2006-10-20,57.23333358764648,59.23333358764648,56.33333206176758,56.66666412353515,107640
2006-10-23,56.78333282470703,58.28333282470703,56.349998474121094,57.75,41988
2006-10-26,58.099998474121094,58.36666488647461,57.0,57.33333206176758,81363
2006-10-27,59.21666717529297,59.66666412353515,58.16666412353515,58.79999923706055,119172
2006-10-30,60.56666564941406,64.5,59.33333206176758,59.33333206176758,511287
2006-10-31,55.83333206176758,61.31666564941406,55.54999923706055,61.31666564941406,646269
2006-11-01,56.633331298828125,57.96666717529297,56.33333206176758,56.33333206176758,173169
2006-11-02,55.98333358764648,57.33333206176758,55.66666412353515,57.31666564941406,212172
2006-11-03,53.11666488647461,57.33333206176758,51.900001525878906,56.633331298828125,717162
2006-11-06,53.383331298828125,55.0,53.16666412353515,53.41666412353515,319221
2006-11-07,53.76666641235352,55.33333206176758,53.66666412353515,54.96666717529297,196902
2006-11-08,53.29999923706055,54.29999923706055,52.66666412353515,54.26666641235352,187692
2006-11-09,53.95000076293945,54.16666412353515,53.16666412353515,53.66666412353515,158091
2006-11-10,53.383331298828125,54.633331298828125,53.33333206176758,54.633331298828125,105594
2006-11-13,54.04999923706055,56.349998474121094,52.0,54.23333358764648,602568
2006-11-14,54.29999923706055,55.33333206176758,54.133331298828125,54.66666412353515,1118175
2006-11-15,54.31666564941406,54.96666717529297,53.95000076293945,54.96666717529297,815262
2006-11-16,54.51666641235352,54.66666412353515,52.66666412353515,54.66666412353515,325812
2006-11-17,54.31666564941406,54.96666717529297,54.0,54.96666717529297,302385
2006-11-20,53.79999923706055,55.29999923706055,53.33333206176758,55.29999923706055,203181
2006-11-21,52.08333206176758,54.93333435058594,51.5,54.93333435058594,891831
2006-11-22,52.18333435058594,53.61666488647461,51.66666412353515,53.26666641235352,410868
2006-11-23,51.71666717529297,53.16666412353515,51.5,52.20000076293945,994869
2006-11-24,52.43333435058594,52.66666412353515,51.68333435058594,51.96666717529297,148695
2006-11-27,52.849998474121094,53.16666412353515,52.33333206176758,52.66666412353515,98037
2006-11-28,52.400001525878906,52.98333358764648,52.0,52.98333358764648,68016
2006-11-29,52.56666564941406,53.0,52.33333206176758,53.0,75279
2006-11-30,52.45000076293945,53.21666717529297,51.93333435058594,53.0,98130
2006-12-01,52.849998474121094,53.25,52.349998474121094,53.16666412353515,83085
2006-12-04,52.86666488647461,53.96666717529297,52.01666641235352,52.01666641235352,98319
2006-12-05,52.75,53.16666412353515,52.33333206176758,52.68333435058594,73818
2006-12-06,52.150001525878906,52.81666564941406,51.86666488647461,52.66666412353515,96876
2006-12-07,53.150001525878906,53.5,52.0,52.5,69645
2006-12-08,53.133331298828125,53.66666412353515,52.56666564941406,53.0,88500
2006-12-11,51.400001525878906,53.48333358764648,50.76666641235352,53.0,171882
2006-12-12,51.349998474121094,53.23333358764648,50.36666488647461,53.23333358764648,183999
2006-12-13,52.75,53.93333435058594,49.41666412353515,52.33333206176758,320802
2006-12-14,52.08333206176758,53.599998474121094,51.33333206176758,53.599998474121094,88197
2006-12-15,50.98333358764648,53.0,50.66666412353515,52.33333206176758,296331
2006-12-18,51.400001525878906,52.23333358764648,50.16666412353515,52.23333358764648,274833
2006-12-19,50.73333358764648,52.5,49.78333282470703,52.33333206176758,308604
2006-12-20,51.11666488647461,51.33333206176758,50.71666717529297,51.29999923706055,62055
2006-12-21,51.29999923706055,51.66666412353515,50.71666717529297,51.31666564941406,40191
2006-12-22,50.43333435058594,51.0,50.26666641235352,50.26666641235352,137094
2006-12-26,51.400001525878906,51.650001525878906,50.16666412353515,50.16666412353515,60267
2006-12-27,51.26666641235352,52.133331298828125,51.0,52.133331298828125,79656
2006-12-28,48.86666488647461,52.66666412353515,48.51666641235352,51.66666412353515,509652
2006-12-29,50.08333206176758,50.633331298828125,49.0,49.0,104352
2007-01-02,50.349998474121094,50.66666412353515,49.53333282470703,50.66666412353515,99819
2007-01-03,50.11666488647461,50.66666412353515,49.86666488647461,50.66666412353515,241902
2007-01-04,49.98333358764648,50.66666412353515,49.5,50.66666412353515,224730
2007-01-05,51.06666564941406,52.5,50.66666412353515,50.66666412353515,745977
2007-01-08,50.96666717529297,52.93333435058594,50.66666412353515,52.93333435058594,382842
2007-01-09,51.06666564941406,51.599998474121094,50.75,51.41666412353515,229788
2007-01-10,51.04999923706055,51.33333206176758,50.66666412353515,51.0,429873
2007-01-11,50.91666412353515,51.66666412353515,49.79999923706055,50.70000076293945,391599
2007-01-12,51.01666641235352,52.28333282470703,50.46666717529297,52.25,66573
2007-01-15,51.04999923706055,51.29999923706055,50.36666488647461,50.36666488647461,111609
2007-01-16,51.0,51.96666717529297,50.83333206176758,51.29999923706055,146832
2007-01-17,51.68333435058594,51.83333206176758,51.0,51.48333358764648,140580
2007-01-18,52.53333282470703,52.86666488647461,50.68333435058594,51.66666412353515,124059
2007-01-19,52.099998474121094,53.33333206176758,51.18333435058594,53.29999923706055,44955
2007-01-22,51.83333206176758,53.29999923706055,51.68333435058594,52.66666412353515,220734
2007-01-23,51.20000076293945,51.81666564941406,51.0,51.66666412353515,23589
2007-01-24,52.75,53.0,51.400001525878906,52.66666412353515,2054961
2007-01-25,52.06666564941406,54.5,51.66666412353515,54.5,59160
2007-01-29,50.900001525878906,52.75,50.70000076293945,52.66666412353515,43122
2007-01-31,51.53333282470703,52.33333206176758,50.66666412353515,52.0,60090
2007-02-01,51.150001525878906,51.66666412353515,50.68333435058594,51.16666412353515,23766
2007-02-02,51.31666564941406,52.16666412353515,51.0,51.98333358764648,41199
2007-02-05,50.70000076293945,51.66666412353515,50.31666564941406,51.33333206176758,57273
2007-02-06,50.150001525878906,50.95000076293945,48.66666412353515,50.633331298828125,68358
2007-02-07,50.04999923706055,51.46666717529297,49.83333206176758,51.46666717529297,39192
2007-02-08,48.95000076293945,50.98333358764648,48.66666412353515,50.96666717529297,709029
2007-02-09,49.099998474121094,50.0,48.599998474121094,49.31666564941406,74532
2007-02-12,48.900001525878906,50.33333206176758,48.349998474121094,49.26666641235352,61884
2007-02-13,48.48333358764648,49.03333282470703,48.04999923706055,48.08333206176758,224403
2007-02-14,49.150001525878906,49.41666412353515,48.349998474121094,48.633331298828125,47367
2007-02-15,49.98333358764648,50.599998474121094,48.383331298828125,48.383331298828125,82950
2007-02-19,51.099998474121094,51.33333206176758,50.03333282470703,51.33333206176758,78111
2007-02-20,51.400001525878906,51.79999923706055,50.83333206176758,51.79999923706055,78222
2007-02-21,52.03333282470703,52.33333206176758,51.76666641235352,52.0,68208
2007-02-22,52.28333282470703,53.0,52.0,52.33333206176758,119217
2007-02-23,51.68333435058594,52.33333206176758,50.04999923706055,51.33333206176758,85815
2007-02-26,51.53333282470703,52.66666412353515,50.83333206176758,52.650001525878906,80226
2007-02-27,52.133331298828125,52.5,51.66666412353515,52.0,60423
2007-02-28,50.21666717529297,51.66666412353515,46.73333358764648,49.79999923706055,66102
2007-03-01,50.66666412353515,51.29999923706055,49.03333282470703,49.03333282470703,21039
2007-03-02,49.349998474121094,50.633331298828125,49.0,50.633331298828125,59211
2007-03-05,45.78333282470703,49.16666412353515,45.33333206176758,48.33333206176758,80829
2007-03-06,46.54999923706055,48.26666641235352,46.25,47.31666564941406,45138
2007-03-07,46.11666488647461,47.633331298828125,46.0,47.633331298828125,31671
2007-03-08,46.31666564941406,46.66666412353515,45.383331298828125,45.91666412353515,102633
2007-03-09,45.98333358764648,47.0,45.849998474121094,46.66666412353515,53622
2007-03-12,47.70000076293945,47.96666717529297,46.33333206176758,47.93333435058594,40125
2007-03-13,48.70000076293945,50.33333206176758,47.900001525878906,47.91666412353515,75105
2007-03-14,48.349998474121094,48.66666412353515,45.66666412353515,46.68333435058594,3179982
2007-03-15,48.70000076293945,49.98333358764648,48.66666412353515,49.98333358764648,109674
2007-03-16,46.79999923706055,48.5,46.33333206176758,48.33333206176758,58221
2007-03-19,46.71666717529297,49.26666641235352,46.383331298828125,46.66666412353515,64602
2007-03-20,47.33333206176758,48.0,46.900001525878906,48.0,1069584
2007-03-21,47.31666564941406,47.883331298828125,47.06666564941406,47.883331298828125,41088
2007-03-22,48.41666412353515,49.0,47.58333206176758,48.29999923706055,244926
2007-03-23,48.75,49.0,48.04999923706055,48.33333206176758,43041
2007-03-26,49.33333206176758,49.83333206176758,48.66666412353515,48.98333358764648,333768
2007-03-28,49.383331298828125,49.95000076293945,49.0,49.66666412353515,244206
2007-03-29,49.01666641235352,49.33333206176758,48.66666412353515,49.08333206176758,19692
2007-03-30,48.95000076293945,49.66666412353515,48.66666412353515,49.01666641235352,25275
2007-04-02,47.75,48.5,47.04999923706055,48.33333206176758,17211
2007-04-03,47.93333435058594,48.650001525878906,47.41666412353515,47.66666412353515,20895
2007-04-04,49.66666412353515,49.86666488647461,48.36666488647461,48.86666488647461,176076
2007-04-05,49.18333435058594,49.66666412353515,48.66666412353515,49.41666412353515,12021
2007-04-09,49.98333358764648,50.33333206176758,47.21666717529297,49.75,118740
2007-04-10,51.61666488647461,52.0,50.06666564941406,50.599998474121094,58332
2007-04-11,52.36666488647461,52.633331298828125,51.66666412353515,52.31666564941406,39138
2007-04-12,52.03333282470703,52.33333206176758,51.46666717529297,51.46666717529297,14301
2007-04-13,53.46666717529297,53.96666717529297,51.46666717529297,51.48333358764648,66990
2007-04-16,54.96666717529297,55.45000076293945,53.5,54.133331298828125,365844
2007-04-17,54.51666641235352,55.33333206176758,54.0,54.349998474121094,69843
2007-04-18,54.46666717529297,55.0,53.0,53.0,54150
2007-04-19,54.76666641235352,55.0,53.349998474121094,54.33333206176758,45537
2007-04-20,54.73333358764648,56.5,54.650001525878906,55.66666412353515,48831
2007-04-23,56.0,56.33333206176758,54.66666412353515,55.18333435058594,419526
2007-04-24,56.08333206176758,56.93333435058594,55.18333435058594,56.66666412353515,94149
2007-04-25,48.04999923706055,59.33333206176758,46.33333206176758,55.18333435058594,2554566
2007-04-26,46.48333358764648,49.96666717529297,46.03333282470703,48.04999923706055,2826771
2007-04-27,46.48333358764648,47.66666412353515,46.33333206176758,46.66666412353515,360468
2007-04-30,46.54999923706055,47.33333206176758,46.03333282470703,46.5,174327
2007-05-03,45.883331298828125,47.0,45.66666412353515,46.83333206176758,274980
2007-05-04,45.68333435058594,46.633331298828125,45.383331298828125,46.16666412353515,281424
2007-05-07,45.20000076293945,46.29999923706055,43.68333435058594,46.29999923706055,344310
2007-05-08,45.633331298828125,46.099998474121094,45.0,45.29999923706055,143532
2007-05-09,45.71666717529297,45.98333358764648,45.16666412353515,45.16666412353515,93615
2007-05-10,45.96666717529297,46.66666412353515,45.71666717529297,46.0,74307
2007-05-11,45.68333435058594,46.0,44.66666412353515,45.83333206176758,79029
2007-05-14,46.06666564941406,46.28333282470703,45.75,45.79999923706055,64218
2007-05-15,46.75,46.96666717529297,45.83333206176758,46.33333206176758,117261
2007-05-16,48.849998474121094,49.16666412353515,46.66666412353515,46.66666412353515,402573
2007-05-17,48.150001525878906,49.633331298828125,47.68333435058594,48.16666412353515,118182
2007-05-18,48.26666641235352,48.633331298828125,48.133331298828125,48.133331298828125,85452
2007-05-21,48.36666488647461,48.66666412353515,48.0,48.41666412353515,213042
2007-05-22,48.66666412353515,48.96666717529297,48.383331298828125,48.46666717529297,178188
2007-05-23,48.70000076293945,49.43333435058594,48.43333435058594,48.66666412353515,93255
2007-05-24,48.26666641235352,55.0,48.133331298828125,49.76666641235352,192378
2007-05-25,48.01666641235352,48.58333206176758,48.0,48.26666641235352,233946
2007-05-28,48.81666564941406,49.33333206176758,48.133331298828125,48.56666564941406,140640
2007-05-29,48.133331298828125,49.31666564941406,48.133331298828125,48.133331298828125,61131
2007-05-30,48.150001525878906,48.73333358764648,48.133331298828125,48.133331298828125,101649
2007-05-31,47.91666412353515,48.33333206176758,47.51666641235352,48.16666412353515,82629
2007-06-01,46.76666641235352,48.26666641235352,46.5,48.0,257778
2007-06-04,45.83333206176758,47.96666717529297,45.61666488647461,47.0,1674504
2007-06-05,45.86666488647461,46.650001525878906,44.0,44.0,52044
2007-06-06,44.95000076293945,46.0,44.68333435058594,45.349998474121094,247185
2007-06-07,44.41666412353515,45.46666717529297,44.06666564941406,45.46666717529297,150693
2007-06-08,43.53333282470703,45.0,43.099998474121094,44.36666488647461,226623
2007-06-11,44.76666641235352,45.16666412353515,44.33333206176758,44.66666412353515,92535
2007-06-12,44.86666488647461,45.56666564941406,44.03333282470703,45.56666564941406,61596
2007-06-13,45.01666641235352,45.16666412353515,43.83333206176758,45.03333282470703,28566
2007-06-14,45.01666641235352,45.29999923706055,44.41666412353515,44.75,44451
2007-06-15,44.48333358764648,45.31666564941406,44.349998474121094,45.0,26103
2007-06-18,44.11666488647461,45.51666641235352,43.83333206176758,45.29999923706055,27702
2007-06-19,44.349998474121094,44.61666488647461,43.68333435058594,44.599998474121094,21027
2007-06-20,44.56666564941406,44.66666412353515,44.23333358764648,44.33333206176758,37176
2007-06-21,44.31666564941406,45.29999923706055,44.03333282470703,44.03333282470703,59721
2007-06-22,44.25,45.23333358764648,44.03333282470703,44.66666412353515,31506
2007-06-25,43.86666488647461,45.5,38.54999923706055,38.54999923706055,104067
2007-06-26,45.03333282470703,45.33333206176758,44.0,44.0,141273
2007-06-27,44.76666641235352,45.5,44.11666488647461,45.5,81810
2007-06-28,45.099998474121094,45.61666488647461,44.71666717529297,45.61666488647461,67164
2007-06-29,48.099998474121094,49.0,45.33333206176758,45.33333206176758,1641570
2007-07-02,46.18333435058594,48.0,45.849998474121094,48.0,285543
2007-07-03,45.86666488647461,47.18333435058594,45.66666412353515,46.633331298828125,286935
2007-07-04,45.26666641235352,46.21666717529297,44.95000076293945,46.0,528369
2007-07-05,44.68333435058594,45.33333206176758,44.5,45.33333206176758,87951
2007-07-06,44.93333435058594,47.0,44.21666717529297,44.98333358764648,205272
2007-07-09,45.98333358764648,46.099998474121094,45.0,45.599998474121094,409470
2007-07-10,45.5,45.83333206176758,45.31666564941406,45.66666412353515,150516
2007-07-11,45.18333435058594,46.0,44.66666412353515,45.5,139506
2007-07-12,45.33333206176758,45.91666412353515,45.03333282470703,45.33333206176758,145800
2007-07-13,45.33333206176758,45.61666488647461,44.83333206176758,45.33333206176758,271122
2007-07-16,45.849998474121094,46.33333206176758,45.33333206176758,45.900001525878906,160788
2007-07-17,45.93333435058594,46.633331298828125,45.53333282470703,45.633331298828125,205578
2007-07-18,46.650001525878906,47.16666412353515,45.33333206176758,45.36666488647461,202650
2007-07-19,46.849998474121094,47.633331298828125,46.133331298828125,47.0,113214
2007-07-20,46.86666488647461,47.66666412353515,45.68333435058594,45.68333435058594,113364
2007-07-23,46.25,47.11666488647461,46.01666641235352,46.66666412353515,103410
2007-07-24,46.5,47.21666717529297,46.16666412353515,46.33333206176758,195021
2007-07-25,46.36666488647461,46.633331298828125,46.03333282470703,46.33333206176758,41880
2007-07-26,47.25,47.33333206176758,46.06666564941406,46.349998474121094,104610
2007-07-27,46.56666564941406,47.16666412353515,46.16666412353515,46.33333206176758,481803
2007-07-30,46.31666564941406,46.56666564941406,46.16666412353515,46.33333206176758,59277
