Date,Close,High,Low,Open,Volume
2008-12-15,47.349998474121094,48.900001525878906,43.599998474121094,45.0,13839
2008-12-16,46.849998474121094,47.95000076293945,46.0,47.95000076293945,7064
2008-12-17,44.5,48.0,44.099998474121094,48.0,4537
2008-12-18,43.150001525878906,44.5,42.5,44.5,3309
2008-12-19,43.75,44.79999923706055,43.0,43.0,1196
2008-12-22,44.25,45.5,44.0,44.0,852
2008-12-23,42.79999923706055,45.45000076293945,42.099998474121094,43.5,4323
2008-12-24,42.349998474121094,44.0,40.099998474121094,43.0,7166
2008-12-26,40.45000076293945,42.849998474121094,39.400001525878906,42.45000076293945,6782
2008-12-29,42.45000076293945,43.5,40.70000076293945,40.70000076293945,5876
2008-12-30,43.29999923706055,44.849998474121094,43.0,44.849998474121094,1260
2008-12-31,42.20000076293945,44.0,41.650001525878906,42.54999923706055,2659
2009-01-02,44.900001525878906,47.900001525878906,43.0,43.0,7549
2009-01-05,45.0,45.650001525878906,43.5,45.650001525878906,3282
2009-01-06,44.45000076293945,45.900001525878906,43.650001525878906,45.45000076293945,3896
2009-01-07,42.54999923706055,47.900001525878906,42.0,46.25,8889
2009-01-09,40.29999923706055,41.900001525878906,39.54999923706055,41.5,5096
2009-01-12,40.20000076293945,41.75,39.70000076293945,40.25,1966
2009-01-13,40.150001525878906,41.0,39.150001525878906,39.150001525878906,978
2009-01-14,40.95000076293945,42.0,40.29999923706055,40.29999923706055,531
2009-01-15,40.0,40.5,38.54999923706055,39.5,3804
2009-01-16,39.29999923706055,42.900001525878906,38.25,39.0,13076
2009-01-19,40.25,40.900001525878906,39.29999923706055,39.5,1185
2009-01-20,40.0,40.45000076293945,39.0,39.5,1592
2009-01-21,39.400001525878906,42.0,39.0,39.5,4213
2009-01-22,37.79999923706055,39.400001525878906,36.5,39.400001525878906,11239
2009-01-23,41.75,42.849998474121094,36.5,38.5,26574
2009-01-27,43.04999923706055,43.95000076293945,42.20000076293945,43.04999923706055,6524
2009-01-28,43.650001525878906,43.849998474121094,42.29999923706055,42.29999923706055,4514
2009-01-29,43.400001525878906,44.0,42.29999923706055,43.5,3316
2009-01-30,43.099998474121094,43.5,42.04999923706055,42.04999923706055,1840
2009-02-02,43.70000076293945,43.900001525878906,43.099998474121094,43.349998474121094,1930
2009-02-03,44.400001525878906,49.0,43.20000076293945,43.5,75398
2009-02-04,43.0,46.79999923706055,41.5,46.5,16223
2009-02-05,44.099998474121094,45.900001525878906,42.0,42.599998474121094,26299
2009-02-06,43.25,44.70000076293945,43.0,43.650001525878906,5226
2009-02-09,43.400001525878906,45.95000076293945,42.0,43.0,20626
2009-02-10,44.5,46.0,43.150001525878906,43.150001525878906,50407
2009-02-11,45.099998474121094,46.0,44.04999923706055,45.04999923706055,12972
2009-02-12,44.45000076293945,45.400001525878906,44.04999923706055,44.25,5057
2009-02-13,44.20000076293945,45.400001525878906,44.0,44.150001525878906,4212
2009-02-16,44.29999923706055,44.95000076293945,43.150001525878906,44.45000076293945,3506
2009-02-17,43.849998474121094,43.900001525878906,42.75,43.5,3456
2009-02-18,43.650001525878906,44.45000076293945,42.29999923706055,43.5,1277
2009-02-19,43.5,44.0,43.0,43.0,2748
2009-02-20,45.099998474121094,46.45000076293945,42.0,45.0,38518
2009-02-24,43.5,46.0,43.04999923706055,46.0,4071
2009-02-25,43.45000076293945,44.29999923706055,43.25,44.25,1255
2009-02-26,43.0,43.349998474121094,42.54999923706055,42.70000076293945,819
2009-02-27,42.599998474121094,43.0,42.20000076293945,43.0,2060
2009-03-02,42.0,44.900001525878906,41.20000076293945,44.900001525878906,1499
2009-03-03,41.0,42.29999923706055,40.599998474121094,41.0,1810
2009-03-04,40.599998474121094,41.25,40.0,40.099998474121094,3604
2009-03-05,38.70000076293945,42.0,38.5,40.0,13716
2009-03-06,40.45000076293945,41.0,38.150001525878906,41.0,3312
2009-03-09,39.650001525878906,40.5,36.04999923706055,36.04999923706055,1881
2009-03-12,39.45000076293945,39.79999923706055,38.5,38.5,1822
2009-03-13,40.54999923706055,40.900001525878906,40.0,40.0,934
2009-03-16,40.45000076293945,40.900001525878906,39.29999923706055,40.5,3225
2009-03-17,41.599998474121094,41.95000076293945,40.04999923706055,40.04999923706055,2781
2009-03-18,41.95000076293945,42.5,40.0,40.0,2281
2009-03-19,41.25,42.45000076293945,41.0,41.5,2738
2009-03-20,41.04999923706055,42.5,40.54999923706055,41.20000076293945,1992
2009-03-23,42.20000076293945,42.75,38.099998474121094,38.099998474121094,2161
2009-03-24,41.29999923706055,43.75,41.25,42.0,10203
2009-03-25,41.70000076293945,43.0,41.0,42.099998474121094,2996
2009-03-26,42.650001525878906,42.75,41.75,41.75,1479
2009-03-27,41.849998474121094,44.0,41.0,41.5,7850
2009-03-30,42.79999923706055,43.5,41.29999923706055,41.29999923706055,1385
2009-03-31,43.849998474121094,43.900001525878906,42.5,42.5,408
2009-04-01,43.5,44.45000076293945,43.0,43.5,3750
2009-04-02,45.45000076293945,46.20000076293945,43.54999923706055,43.54999923706055,8578
2009-04-06,47.0,48.650001525878906,45.0,45.79999923706055,14646
2009-04-08,48.04999923706055,49.599998474121094,45.650001525878906,46.599998474121094,28903
2009-04-09,48.150001525878906,50.0,47.599998474121094,50.0,18747
2009-04-13,48.04999923706055,49.0,47.0,47.099998474121094,30210
2009-04-15,50.79999923706055,53.900001525878906,47.04999923706055,47.04999923706055,298115
2009-04-16,49.099998474121094,55.0,48.400001525878906,51.5,193219
2009-04-17,48.650001525878906,51.25,48.099998474121094,50.599998474121094,51739
2009-04-20,49.75,51.5,48.5,49.0,33767
2009-04-21,48.599998474121094,49.54999923706055,47.599998474121094,48.54999923706055,23568
2009-04-22,49.849998474121094,54.900001525878906,48.79999923706055,51.20000076293945,260252
2009-04-23,49.400001525878906,50.70000076293945,48.150001525878906,50.0,42189
2009-04-24,49.150001525878906,50.900001525878906,49.0,49.900001525878906,28187
2009-04-27,48.5,50.0,45.54999923706055,50.0,16453
2009-04-28,47.0,48.95000076293945,46.5,48.900001525878906,15483
2009-04-29,47.849998474121094,48.75,47.0,47.95000076293945,29410
2009-04-30,48.0,48.0,48.0,48.0,0
2009-05-04,50.150001525878906,50.5,48.099998474121094,48.099998474121094,41023
2009-05-05,51.75,52.79999923706055,49.54999923706055,50.5,43723
2009-05-06,48.79999923706055,53.599998474121094,48.099998474121094,52.54999923706055,79445
2009-05-07,49.95000076293945,50.900001525878906,49.150001525878906,50.900001525878906,12667
2009-05-08,50.75,51.5,49.5,51.0,41078
2009-05-11,49.400001525878906,51.75,48.75,51.75,21969
2009-05-12,49.75,49.900001525878906,48.0,48.5,12745
2009-05-13,49.95000076293945,51.0,48.5,50.099998474121094,19989
2009-05-14,50.04999923706055,51.0,49.0,49.5,31500
2009-05-15,50.04999923706055,52.150001525878906,49.599998474121094,50.849998474121094,27959
2009-05-18,53.0,53.0,53.0,53.0,100
2009-05-19,53.25,55.0,50.0,54.0,108205
2009-05-20,55.54999923706055,58.0,52.5,52.5,142051
2009-05-21,55.45000076293945,60.0,54.54999923706055,56.849998474121094,208541
2009-05-22,56.20000076293945,58.29999923706055,54.25,55.54999923706055,165849
2009-05-25,60.25,61.75,57.5,58.45000076293945,240157
2009-05-26,59.70000076293945,64.0,59.0,62.0,149850
2009-05-27,61.70000076293945,63.5,61.0,63.0,62142
2009-05-28,64.0999984741211,66.25,62.0,62.0,160076
2009-05-29,66.94999694824219,69.9000015258789,65.3499984741211,65.3499984741211,297959
2009-06-01,70.4000015258789,72.0,62.5,67.80000305175781,815433
2009-06-02,66.75,71.69999694824219,65.9000015258789,71.0,211211
2009-06-03,66.6500015258789,69.5,66.19999694824219,67.5,159149
2009-06-04,67.3499984741211,68.80000305175781,65.5,66.9000015258789,119212
2009-06-05,65.5,69.5999984741211,65.0,69.0,90265
2009-06-08,62.400001525878906,66.75,61.599998474121094,66.0,124256
2009-06-09,64.1500015258789,65.3499984741211,61.20000076293945,62.95000076293945,110899
2009-06-10,65.0,67.8499984741211,64.4000015258789,66.0,90650
2009-06-11,62.099998474121094,67.0,61.0,66.5,148834
2009-06-12,61.400001525878906,63.5,61.04999923706055,63.5,61387
2009-06-15,60.20000076293945,62.349998474121094,59.650001525878906,61.5,52823
2009-06-16,69.80000305175781,71.0,58.599998474121094,58.599998474121094,840004
2009-06-17,63.0,70.05000305175781,62.0,70.05000305175781,321575
2009-06-18,62.95000076293945,64.8499984741211,61.0,63.099998474121094,177824
2009-06-19,65.0,66.75,63.0,64.4000015258789,128165
2009-06-22,65.94999694824219,71.0,64.5,65.5,408332
2009-06-23,66.05000305175781,67.0,64.3499984741211,64.75,110827
2009-06-24,67.8499984741211,69.4000015258789,66.05000305175781,66.05000305175781,129616
2009-06-25,67.1500015258789,68.5,66.5,67.5999984741211,74618
2009-06-26,67.6500015258789,68.5,67.0,68.30000305175781,105703
2009-06-29,64.5,66.5,64.0999984741211,66.5,64544
2009-06-30,61.45000076293945,65.5,61.099998474121094,65.0,45858
2009-07-01,61.5,62.75,60.54999923706055,62.0,32676
2009-07-02,62.45000076293945,65.25,61.29999923706055,61.79999923706055,151590
2009-07-03,63.0,63.70000076293945,61.5,62.0,46714
2009-07-06,60.150001525878906,63.95000076293945,60.0,63.0,45202
2009-07-07,59.95000076293945,61.75,58.599998474121094,60.650001525878906,41904
2009-07-08,57.54999923706055,59.25,56.29999923706055,56.29999923706055,33976
2009-07-09,56.75,58.0,56.04999923706055,57.20000076293945,33402
2009-07-10,56.650001525878906,58.900001525878906,56.0,56.349998474121094,21027
2009-07-13,54.95000076293945,56.5,54.04999923706055,56.0,18057
2009-07-14,57.0,60.0,55.349998474121094,55.349998474121094,46990
2009-07-15,58.75,59.599998474121094,57.25,58.5,26587
2009-07-16,59.5,61.0,58.70000076293945,58.70000076293945,40471
2009-07-17,60.650001525878906,61.75,59.0,59.04999923706055,23620
2009-07-20,60.650001525878906,62.0,59.04999923706055,59.04999923706055,35623
2009-07-21,59.900001525878906,60.900001525878906,59.0,59.0,25777
2009-07-22,59.849998474121094,61.5,59.599998474121094,60.349998474121094,21779
2009-07-23,60.599998474121094,61.0,60.0,60.150001525878906,9293
2009-07-24,65.9000015258789,67.5,60.0,60.5,208504
2009-07-27,65.30000305175781,66.55000305175781,63.25,66.1500015258789,69094
2009-07-28,64.75,66.94999694824219,64.5,66.9000015258789,24454
2009-07-29,63.75,65.8499984741211,63.0,64.05000305175781,35485
2009-07-30,65.0999984741211,65.5,64.0,65.0,23094
2009-07-31,64.0999984741211,66.5,63.79999923706055,65.5,52619
2009-08-03,66.55000305175781,68.75,64.0,64.0,111634
2009-08-04,67.3499984741211,67.94999694824219,65.5999984741211,67.5999984741211,50598
2009-08-05,67.44999694824219,67.94999694824219,66.1500015258789,66.9000015258789,34150
2009-08-06,66.1500015258789,69.5,65.55000305175781,66.30000305175781,80193
2009-08-07,65.05000305175781,67.55000305175781,64.8499984741211,66.0,31317
2009-08-10,64.8499984741211,69.0,63.849998474121094,67.0,250839
2009-08-11,65.5999984741211,66.75,64.44999694824219,65.0,22733
2009-08-12,64.0,65.80000305175781,58.04999923706055,62.5,35065
2009-08-13,65.8499984741211,67.80000305175781,64.94999694824219,65.5,60261
2009-08-14,66.0999984741211,67.3499984741211,65.19999694824219,65.69999694824219,46583
2009-08-17,64.44999694824219,66.75,64.0,64.05000305175781,28544
2009-08-18,66.0999984741211,68.5,63.0,63.0,51109
2009-08-19,64.1500015258789,67.5,63.25,66.0,21147
2009-08-20,64.69999694824219,66.0,64.25,65.9000015258789,10973
2009-08-21,65.5,66.25,64.05000305175781,65.0,14535
2009-08-24,66.3499984741211,67.0999984741211,66.0,66.25,33132
2009-08-25,70.3499984741211,76.4000015258789,66.1500015258789,66.94999694824219,397806
2009-08-26,70.8499984741211,73.0,69.9000015258789,71.05000305175781,90169
2009-08-27,76.8499984741211,81.0,70.0,70.0,629385
2009-08-28,76.5,79.0,75.55000305175781,78.0,231342
2009-08-31,75.05000305175781,77.25,74.5,76.30000305175781,61668
2009-09-01,72.8499984741211,77.3499984741211,72.30000305175781,75.0999984741211,78104
2009-09-02,71.75,73.5,71.0999984741211,72.0999984741211,36929
2009-09-03,75.6500015258789,79.19999694824219,71.5,72.0999984741211,542756
2009-09-04,76.94999694824219,79.6500015258789,75.5,76.8499984741211,256062
2009-09-07,82.0999984741211,84.69999694824219,77.25,79.0,461787
2009-09-08,80.5,83.5,79.0,82.0999984741211,199678
2009-09-09,78.55000305175781,81.4000015258789,77.55000305175781,80.5,71620
2009-09-10,76.94999694824219,80.44999694824219,76.5,80.0,43280
2009-09-11,75.44999694824219,78.25,74.0,77.9000015258789,34398
2009-09-14,77.30000305175781,79.25,74.19999694824219,75.0,60500
2009-09-15,77.3499984741211,79.1500015258789,76.55000305175781,78.69999694824219,34569
2009-09-16,78.05000305175781,79.5,77.0999984741211,77.19999694824219,43050
2009-09-17,76.94999694824219,79.19999694824219,76.30000305175781,78.0999984741211,41311
2009-09-18,81.8499984741211,83.25,76.0,76.94999694824219,340052
2009-09-22,81.5,84.5,81.0,82.9000015258789,106391
2009-09-23,78.6500015258789,81.80000305175781,78.19999694824219,80.69999694824219,51274
2009-09-24,81.05000305175781,82.6500015258789,76.80000305175781,78.0,194804
2009-09-25,81.4000015258789,83.69999694824219,79.19999694824219,79.19999694824219,131022
2009-09-29,81.1500015258789,83.19999694824219,80.69999694824219,83.19999694824219,59267
2009-09-30,85.6500015258789,86.5,80.69999694824219,81.5,484834
2009-10-01,85.44999694824219,94.8000030517578,85.0,87.4000015258789,925515
2009-10-05,81.6500015258789,85.80000305175781,80.25,84.5999984741211,135760
2009-10-06,85.5999984741211,87.0,81.1500015258789,83.0,357859
2009-10-07,83.05000305175781,86.9000015258789,82.0,86.0999984741211,184089
2009-10-08,82.3499984741211,83.8499984741211,82.0,83.30000305175781,86109
2009-10-09,80.9000015258789,83.9000015258789,80.1500015258789,83.0,84763
2009-10-12,82.05000305175781,83.3499984741211,81.0999984741211,81.80000305175781,74384
2009-10-13,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2009-10-14,82.30000305175781,83.0,81.75,82.0,61105
2009-10-15,79.80000305175781,83.3499984741211,78.5999984741211,82.1500015258789,94393
2009-10-16,80.9000015258789,82.9000015258789,79.80000305175781,79.80000305175781,52320
2009-10-20,81.6500015258789,84.0,81.5,82.0,53090
2009-10-21,80.9000015258789,82.4000015258789,80.5,81.05000305175781,37170
2009-10-22,78.5999984741211,81.69999694824219,78.0,80.5,71621
2009-10-23,78.9000015258789,81.5,78.30000305175781,79.0,28818
2009-10-26,80.44999694824219,84.30000305175781,80.25,81.0999984741211,242417
2009-10-27,76.0999984741211,80.5,75.44999694824219,80.0,73651
2009-10-28,76.19999694824219,77.3499984741211,74.5,74.5,47523
2009-10-29,74.1500015258789,75.05000305175781,70.3499984741211,73.0,39755
2009-10-30,72.80000305175781,78.6500015258789,71.9000015258789,78.6500015258789,37868
2009-11-03,71.6500015258789,75.30000305175781,70.5,72.0,90581
2009-11-04,71.5999984741211,72.0999984741211,69.69999694824219,72.0999984741211,86497
2009-11-05,73.5999984741211,74.0,71.0,72.75,20031
2009-11-06,75.1500015258789,75.5,74.1500015258789,74.19999694824219,44946
2009-11-09,78.1500015258789,78.6500015258789,75.0,75.0,40973
2009-11-10,76.1500015258789,79.5,75.19999694824219,79.0,25586
2009-11-11,77.80000305175781,79.80000305175781,73.5,76.0,142398
2009-11-12,76.19999694824219,79.0,75.0,77.80000305175781,94148
2009-11-13,75.69999694824219,77.4000015258789,75.0,77.4000015258789,38324
2009-11-16,77.0,77.69999694824219,76.0,76.0,14383
2009-11-17,76.5999984741211,77.4000015258789,76.0999984741211,77.4000015258789,11107
2009-11-18,77.4000015258789,78.0,76.19999694824219,77.0,23232
2009-11-19,77.1500015258789,80.5,76.94999694824219,78.1500015258789,65678
2009-11-20,77.25,77.80000305175781,76.0999984741211,77.80000305175781,17970
2009-11-23,83.05000305175781,87.5,76.0,76.5,620067
2009-11-24,79.75,83.5999984741211,79.19999694824219,83.0,130714
2009-11-25,79.8499984741211,81.8499984741211,78.5,78.5,48662
2009-11-26,78.9000015258789,80.80000305175781,78.5999984741211,79.05000305175781,43541
2009-11-27,77.69999694824219,79.30000305175781,76.05000305175781,77.0,46760
2009-11-30,78.3499984741211,82.0,77.0999984741211,82.0,32852
2009-12-01,81.55000305175781,82.69999694824219,77.5,77.5999984741211,102397
2009-12-02,83.80000305175781,87.5,80.5999984741211,81.0,450916
2009-12-03,81.94999694824219,86.0,81.44999694824219,84.0999984741211,115869
2009-12-04,81.69999694824219,84.80000305175781,80.0,82.0,146759
2009-12-07,79.6500015258789,82.5999984741211,79.5,82.5999984741211,91333
2009-12-08,80.1500015258789,81.30000305175781,79.0,80.0,182466
2009-12-09,82.1500015258789,83.4000015258789,80.80000305175781,81.0,76035
2009-12-10,82.5,83.0,81.0,82.5,57736
2009-12-11,81.9000015258789,83.0,81.55000305175781,82.0,56049
2009-12-14,80.55000305175781,82.4000015258789,80.30000305175781,81.0,36705
2009-12-15,79.8499984741211,81.9000015258789,79.5,81.9000015258789,26418
2009-12-16,83.30000305175781,86.69999694824219,79.0,80.0,640447
2009-12-17,82.30000305175781,84.6500015258789,81.1500015258789,83.80000305175781,94227
2009-12-18,80.80000305175781,85.0,80.3499984741211,82.0,108703
2009-12-21,80.1500015258789,81.80000305175781,79.5999984741211,81.5,38817
2009-12-22,81.19999694824219,82.4000015258789,80.6500015258789,82.0,39850
2009-12-23,82.94999694824219,85.0,82.0,83.5,153573
2009-12-24,82.69999694824219,84.5999984741211,82.4000015258789,83.94999694824219,56632
2009-12-29,82.5999984741211,85.1500015258789,81.6500015258789,83.05000305175781,103928
2009-12-30,82.75,83.5,82.0,83.0,83434
2009-12-31,92.25,94.4000015258789,83.0,83.0,2851499
2010-01-04,95.5500030517578,97.9000015258789,91.5,93.0,2355452
2010-01-05,93.6500015258789,96.8000030517578,92.0,96.4000015258789,555322
2010-01-06,96.8499984741211,99.25,93.0999984741211,93.9499969482422,1036961
2010-01-07,98.25,100.1999969482422,95.5,97.4499969482422,734610
2010-01-08,97.0999984741211,100.3000030517578,96.5500030517578,98.5999984741211,395433
2010-01-11,102.5999984741211,103.4000015258789,97.6999969482422,98.0,670229
2010-01-12,109.0999984741211,110.9000015258789,101.1999969482422,103.1999969482422,1511013
2010-01-13,109.6500015258789,112.3499984741211,107.5500030517578,108.6999969482422,638207
2010-01-14,106.4499969482422,111.4000015258789,105.4000015258789,110.3499984741211,234927
2010-01-15,108.1500015258789,111.9000015258789,106.5500030517578,106.5500030517578,284120
2010-01-18,107.0,109.6999969482422,106.5999984741211,108.9000015258789,95452
2010-01-19,105.0500030517578,109.0,103.8000030517578,107.9499969482422,123496
2010-01-20,103.6500015258789,107.9499969482422,102.8000030517578,105.5,91597
2010-01-21,102.4000015258789,108.6999969482422,101.0500030517578,104.5,194496
2010-01-22,99.4499969482422,102.4499969482422,95.5500030517578,96.0999984741211,139188
2010-01-25,99.3000030517578,103.9000015258789,98.3000030517578,99.0,87746
2010-01-27,94.3499984741211,99.6999969482422,93.5500030517578,96.5,77458
2010-01-28,84.3499984741211,95.5,83.55000305175781,94.5,355063
2010-01-29,81.55000305175781,84.5,78.55000305175781,84.5,176654
2010-02-01,83.6500015258789,85.0,76.0,76.0,92019
2010-02-02,83.55000305175781,87.19999694824219,83.0,84.5,152165
2010-02-03,84.69999694824219,87.75,83.0999984741211,83.0999984741211,169585
2010-02-04,83.0999984741211,87.0,82.80000305175781,85.0,38831
