Date,Close,High,Low,Open,Volume
2007-03-20,12.4375,12.737500190734863,12.262499809265137,12.600000381469728,17696
2007-03-21,12.287500381469728,12.5,12.25,12.5,86500
2007-03-22,12.449999809265137,12.487500190734863,12.3125,12.3125,12672
2007-03-23,12.774999618530272,13.125,12.012499809265137,12.3125,288900
2007-03-26,12.675000190734863,12.862500190734863,12.625,12.75,156940
2007-03-28,12.512499809265137,12.699999809265137,12.5,12.699999809265137,11344
2007-03-29,12.962499618530272,13.25,12.625,12.625,23896
2007-03-30,12.850000381469728,13.012499809265137,12.512499809265137,13.012499809265137,18300
2007-04-02,12.875,13.0,12.5625,12.5625,21180
2007-04-03,12.512499809265137,12.949999809265137,12.5,12.75,23672
2007-04-04,12.75,12.949999809265137,12.574999809265137,12.949999809265137,82564
2007-04-05,12.6875,12.75,12.512499809265137,12.625,18048
2007-04-09,12.800000190734863,12.987500190734863,12.512499809265137,12.762499809265137,83764
2007-04-10,12.862500190734863,13.112500190734863,12.762499809265137,12.887499809265137,6524
2007-04-11,12.699999809265137,13.0625,12.512499809265137,12.75,162348
2007-04-12,12.725000381469728,12.800000190734863,12.5,12.5,5980
2007-04-13,12.6875,12.912500381469728,12.550000190734863,12.550000190734863,7724
2007-04-16,12.925000190734863,13.162500381469728,12.612500190734863,13.137499809265137,49004
2007-04-17,12.737500190734863,12.9375,12.649999618530272,12.8125,71536
2007-04-18,12.612500190734863,12.875,12.5625,12.837499618530272,21324
2007-04-19,12.587499618530272,12.8125,12.550000190734863,12.75,14508
2007-04-20,12.6875,12.762499809265137,12.625,12.699999809265137,26068
2007-04-23,12.6875,12.962499618530272,12.5625,12.850000381469728,26128
2007-04-24,12.524999618530272,12.824999809265137,12.5,12.75,100180
2007-04-25,12.587499618530272,12.824999809265137,12.512499809265137,12.5625,60720
2007-04-26,12.699999809265137,12.787500381469728,12.600000381469728,12.612500190734863,30732
2007-04-27,12.550000190734863,12.975000381469728,12.512499809265137,12.975000381469728,29088
2007-04-30,12.625,12.875,12.512499809265137,12.75,41152
2007-05-03,12.625,12.712499618530272,12.5,12.512499809265137,83056
2007-05-04,12.550000190734863,12.800000190734863,12.524999618530272,12.5625,80108
2007-05-07,12.524999618530272,12.712499618530272,12.512499809265137,12.512499809265137,19444
2007-05-08,12.5625,12.6875,12.5,12.524999618530272,54600
2007-05-09,12.574999809265137,12.612500190734863,12.5,12.550000190734863,86892
2007-05-10,12.587499618530272,12.699999809265137,12.5,12.512499809265137,44468
2007-05-11,12.5,12.612500190734863,12.5,12.5,104284
2007-05-14,12.612500190734863,12.662500381469728,12.524999618530272,12.550000190734863,44948
2007-05-15,12.675000190734863,12.725000381469728,12.5,12.675000190734863,21484
2007-05-16,12.550000190734863,12.699999809265137,12.537500381469728,12.5625,24420
2007-05-17,12.699999809265137,12.75,12.574999809265137,12.625,31184
2007-05-18,12.637499809265137,12.737500190734863,12.524999618530272,12.524999618530272,22920
2007-05-21,12.649999618530272,12.875,12.600000381469728,12.875,9476
2007-05-22,12.550000190734863,12.725000381469728,12.550000190734863,12.550000190734863,33172
2007-05-23,12.524999618530272,12.699999809265137,12.5,12.699999809265137,26988
2007-05-24,12.524999618530272,12.675000190734863,12.5,12.675000190734863,18004
2007-05-25,12.5,12.625,12.5,12.524999618530272,30604
2007-05-28,12.5,12.699999809265137,12.475000381469728,12.574999809265137,224936
2007-05-29,12.550000190734863,12.8125,12.512499809265137,12.8125,45480
2007-05-30,12.512499809265137,12.725000381469728,12.512499809265137,12.725000381469728,53440
2007-05-31,12.537500381469728,12.612500190734863,12.5,12.524999618530272,29080
2007-06-01,12.862500190734863,13.375,12.524999618530272,12.737500190734863,124248
2007-06-04,14.987500190734863,15.4375,12.824999809265137,13.0,2969204
2007-06-05,14.162500381469728,14.949999809265137,13.550000190734863,14.949999809265137,814588
2007-06-06,13.449999809265137,14.350000381469728,13.274999618530272,14.350000381469728,178820
2007-06-07,13.324999809265137,13.625,13.137499809265137,13.387499809265137,102132
2007-06-08,13.1875,13.5,11.5,11.5,39324
2007-06-11,12.975000381469728,13.225000381469728,12.912500381469728,12.912500381469728,44180
2007-06-12,12.850000381469728,13.25,12.762499809265137,12.762499809265137,53920
2007-06-13,13.137499809265137,13.862500190734863,12.762499809265137,12.975000381469728,71424
2007-06-14,13.225000381469728,13.5,13.050000190734863,13.274999618530272,38232
2007-06-15,13.074999809265137,13.375,13.024999618530272,13.199999809265137,34020
2007-06-18,12.850000381469728,14.25,12.787500381469728,14.25,96044
2007-06-19,12.662500381469728,12.962499618530272,12.425000190734863,12.662500381469728,440460
2007-06-20,12.625,12.75,12.537500381469728,12.75,49952
2007-06-21,12.8125,13.0,12.5,12.625,57820
2007-06-22,12.762499809265137,12.899999618530272,12.712499618530272,12.8125,32408
2007-06-25,12.899999618530272,13.0,12.6875,12.9375,59812
2007-06-26,12.600000381469728,12.862500190734863,12.550000190734863,12.862500190734863,89708
2007-06-27,12.649999618530272,12.8125,12.5625,12.75,37672
2007-06-28,13.487500190734863,13.649999618530272,12.524999618530272,12.9375,161060
2007-06-29,13.5625,13.824999809265137,13.512499809265137,13.574999809265137,102308
2007-07-02,13.949999809265137,16.0,13.550000190734863,14.237500190734863,142688
2007-07-03,13.762499809265137,14.25,13.387499809265137,14.024999618530272,133944
2007-07-04,13.25,14.225000381469728,13.087499618530272,14.225000381469728,106384
2007-07-05,12.975000381469728,13.4375,12.824999809265137,13.25,109108
2007-07-06,12.912500381469728,13.199999809265137,12.762499809265137,12.975000381469728,66512
2007-07-09,12.824999809265137,13.125,12.800000190734863,13.0,182828
2007-07-10,12.912500381469728,13.087499618530272,12.774999618530272,12.875,43852
2007-07-11,13.100000381469728,13.287500381469728,12.625,12.800000190734863,66488
2007-07-12,13.337499618530272,13.949999809265137,13.175000190734863,13.949999809265137,160692
2007-07-13,13.0,13.625,12.9375,13.337499618530272,81140
2007-07-16,13.75,13.850000381469728,13.0,13.850000381469728,162460
2007-07-17,14.0,14.125,13.75,14.0,164724
2007-07-18,14.087499618530272,14.4375,14.0,14.0,75680
2007-07-19,14.512499809265137,14.862500190734863,14.25,14.262499809265137,244580
2007-07-20,14.512499809265137,14.6875,14.5,14.5,171956
2007-07-23,14.574999809265137,14.75,13.175000190734863,13.175000190734863,180080
2007-07-24,14.537500381469728,14.762499809265137,14.012499809265137,14.012499809265137,145644
2007-07-25,14.399999618530272,14.6875,14.25,14.5,52544
2007-07-26,13.600000381469728,14.375,13.5,14.149999618530272,37768
2007-07-27,13.412500381469728,14.25,13.262499809265137,13.737500190734863,119148
2007-07-30,13.512499809265137,13.862500190734863,13.25,13.5,77888
2007-07-31,13.262499809265137,14.112500190734863,12.899999618530272,14.112500190734863,178900
2007-08-01,12.912500381469728,13.600000381469728,12.912500381469728,13.0,38256
2007-08-02,13.0625,13.375,12.912500381469728,13.375,14640
2007-08-03,13.25,13.699999809265137,12.912500381469728,13.5,76548
2007-08-06,13.375,13.487500190734863,13.0,13.0,24756
2007-08-07,13.4375,13.587499618530272,13.199999809265137,13.350000381469728,37972
2007-08-08,13.137499809265137,13.75,13.012499809265137,13.75,90388
2007-08-09,13.712499618530272,13.9375,13.0,13.012499809265137,179592
2007-08-10,13.850000381469728,14.0,13.0,13.487500190734863,91596
2007-08-13,14.612500190734863,15.0,13.762499809265137,15.0,140968
2007-08-14,14.6875,14.75,14.262499809265137,14.5,73204
2007-08-16,13.912500381469728,14.975000381469728,13.8125,14.975000381469728,75644
2007-08-17,13.8125,14.199999809265137,13.5,13.824999809265137,55688
2007-08-20,13.975000381469728,14.25,13.875,13.875,13992
2007-08-21,12.875,15.25,12.662500381469728,15.25,192312
2007-08-22,12.737500190734863,13.262499809265137,12.524999618530272,13.262499809265137,92788
2007-08-23,12.662500381469728,14.0,12.512499809265137,14.0,37000
2007-08-24,12.800000190734863,12.875,12.5,12.712499618530272,14652
2007-08-27,12.862500190734863,12.875,12.662500381469728,12.800000190734863,53460
2007-08-28,12.949999809265137,13.25,12.75,12.875,52452
2007-08-29,13.162500381469728,13.725000381469728,12.962499618530272,13.712499618530272,22568
2007-08-30,12.862500190734863,13.100000381469728,12.762499809265137,13.0625,32756
2007-08-31,13.112500190734863,13.225000381469728,12.875,13.225000381469728,12812
2007-09-03,13.024999618530272,13.237500190734863,12.987500190734863,13.1875,93912
2007-09-04,13.25,13.449999809265137,13.125,13.125,70408
2007-09-05,13.475000381469728,14.175000190734863,13.3125,13.375,123560
2007-09-06,13.462499618530272,14.050000190734863,13.199999809265137,14.050000190734863,27296
2007-09-07,13.362500190734863,13.625,13.25,13.625,116412
2007-09-10,13.362500190734863,13.5,13.25,13.362500190734863,24852
2007-09-11,13.574999809265137,13.625,13.274999618530272,13.462499618530272,89632
2007-09-12,13.287500381469728,13.574999809265137,13.1875,13.574999809265137,39324
2007-09-13,13.362500190734863,13.487500190734863,13.25,13.287500381469728,77868
2007-09-14,13.149999618530272,13.5,13.112500190734863,13.5,64700
2007-09-17,13.3125,13.4375,13.137499809265137,13.137499809265137,27712
2007-09-18,13.262499809265137,13.399999618530272,13.199999809265137,13.399999618530272,61232
2007-09-19,14.75,14.975000381469728,12.8125,13.425000190734863,460996
2007-09-20,14.75,15.25,14.625,15.25,626968
2007-09-21,14.024999618530272,14.987500190734863,14.0,14.75,169068
2007-09-24,14.75,15.0,14.75,14.75,284172
2007-09-25,15.225000381469728,16.0,15.024999618530272,16.0,441500
2007-09-26,14.887499809265137,15.75,14.75,15.475000381469728,162108
2007-09-27,14.774999618530272,15.25,14.25,14.75,180176
2007-09-28,15.449999809265137,15.75,14.987500190734863,14.987500190734863,363072
2007-10-01,15.350000381469728,15.712499618530272,15.25,15.5,72768
2007-10-03,14.725000381469728,16.200000762939453,14.512499809265137,16.075000762939453,160688
2007-10-04,14.800000190734863,15.0,14.024999618530272,14.024999618530272,47320
2007-10-05,16.225000381469727,16.462499618530273,14.024999618530272,14.850000381469728,524120
2007-10-08,15.712499618530272,16.487499237060547,15.300000190734863,16.25,266320
2007-10-09,15.612500190734863,16.125,15.5,15.524999618530272,112624
2007-10-10,15.712499618530272,16.112499237060547,14.5,15.012499809265137,260228
2007-10-11,15.762499809265137,15.949999809265137,14.949999809265137,14.949999809265137,326636
2007-10-12,14.975000381469728,15.862500190734863,14.6875,15.625,152060
2007-10-15,15.412500381469728,15.699999809265137,15.0,15.699999809265137,153248
2007-10-16,14.962499618530272,15.5625,14.75,15.412500381469728,51740
2007-10-17,14.862500190734863,15.362500190734863,14.0,14.0,178164
2007-10-18,14.837499618530272,15.25,14.387499809265137,14.862500190734863,68576
2007-10-19,13.8125,14.5,13.5,14.225000381469728,174892
2007-10-22,15.125,15.25,12.625,12.762499809265137,265780
2007-10-23,14.725000381469728,15.5,14.524999618530272,15.375,121608
2007-10-24,14.675000190734863,15.050000190734863,14.550000190734863,15.0,56336
2007-10-25,14.774999618530272,15.112500190734863,14.675000190734863,14.75,18660
2007-10-26,14.649999618530272,14.862500190734863,14.387499809265137,14.787500381469728,88048
2007-10-29,14.550000190734863,15.024999618530272,14.25,14.875,101568
2007-10-30,14.425000190734863,14.75,14.324999809265137,14.487500190734863,115300
2007-10-31,15.725000381469728,15.912500381469728,14.287500381469728,14.5,623192
2007-11-01,18.625,18.875,16.1875,16.1875,2016784
2007-11-02,17.8125,18.612499237060547,17.012500762939453,18.200000762939453,435320
2007-11-05,18.587499618530273,19.600000381469727,17.924999237060547,19.600000381469727,363112
2007-11-06,17.9375,19.125,17.75,18.975000381469727,180052
2007-11-07,17.850000381469727,18.475000381469727,17.5,18.25,163308
2007-11-08,17.700000762939453,18.625,17.5,18.225000381469727,270864
2007-11-12,18.674999237060547,19.5,18.475000381469727,19.0,270988
2007-11-13,18.662500381469727,19.25,18.5,18.899999618530273,417468
2007-11-14,20.25,21.75,18.5,19.25,1009736
2007-11-15,19.912500381469727,21.75,19.5,20.975000381469727,501756
2007-11-16,19.362499237060547,20.387500762939453,19.274999618530273,20.387500762939453,242984
2007-11-19,19.950000762939453,21.0,17.5,19.600000381469727,387944
2007-11-20,20.112499237060547,21.475000381469727,19.75,20.487499237060547,584768
2007-11-21,18.899999618530273,20.625,18.5625,20.012500762939453,235964
2007-11-22,18.325000762939453,19.112499237060547,17.850000381469727,19.0,98688
2007-11-23,19.0,19.487499237060547,18.25,18.25,148416
2007-11-26,18.962499618530273,20.024999618530273,18.287500381469727,19.5,394880
2007-11-27,18.350000381469727,19.487499237060547,18.25,19.487499237060547,132184
2007-11-28,18.200000762939453,19.450000762939453,18.0625,19.450000762939453,52408
2007-11-29,18.024999618530273,18.737499237060547,17.774999618530273,18.5,59056
2007-11-30,18.087499618530273,18.450000762939453,17.875,18.125,42048
2007-12-03,18.700000762939453,18.75,18.274999618530273,18.299999237060547,62324
2007-12-04,18.399999618530273,19.5,18.299999237060547,18.875,116856
2007-12-05,18.475000381469727,18.975000381469727,17.512500762939453,17.512500762939453,91884
2007-12-06,19.512500762939453,19.975000381469727,18.137500762939453,18.875,272664
2007-12-07,19.012500762939453,21.075000762939453,18.75,20.549999237060547,209688
2007-12-10,20.125,20.75,19.274999618530273,20.75,412976
2007-12-11,19.912500381469727,21.0,19.375,20.5,284048
2007-12-12,19.725000381469727,20.487499237060547,19.5,19.5,85884
2007-12-13,19.75,20.799999237060547,19.5,19.899999618530273,163256
2007-12-14,20.3125,21.450000762939453,19.625,20.25,370056
2007-12-17,19.512500762939453,21.0625,19.3125,20.3125,145524
2007-12-18,18.987499237060547,19.600000381469727,18.5,19.524999618530273,138544
2007-12-19,18.587499618530273,19.662500381469727,18.524999618530273,19.662500381469727,104624
2007-12-20,18.299999237060547,19.25,18.149999618530273,19.25,63900
2007-12-24,18.087499618530273,18.6875,17.799999237060547,18.137500762939453,97660
2007-12-26,18.412500381469727,18.700000762939453,18.25,18.700000762939453,92112
2007-12-27,18.237499237060547,18.75,17.75,18.262500762939453,223336
2007-12-28,19.149999618530273,19.625,18.024999618530273,18.575000762939453,179876
2007-12-31,20.950000762939453,22.0,19.0625,19.25,1981588
2008-01-01,22.475000381469727,23.625,21.125,21.75,2819688
2008-01-02,21.962499618530273,23.487499237060547,21.75,22.725000381469727,712972
2008-01-03,21.1875,21.875,21.049999237060547,21.274999618530273,217112
2008-01-04,20.612499237060547,22.237499237060547,20.5,22.237499237060547,260956
2008-01-07,20.225000381469727,20.875,20.0,20.0,209952
2008-01-08,19.475000381469727,20.875,19.225000381469727,20.75,234608
2008-01-09,19.674999237060547,21.0,18.787500381469727,19.5,308264
2008-01-10,20.350000381469727,22.424999237060547,19.024999618530273,20.024999618530273,1999392
2008-01-11,20.024999618530273,21.5,19.75,21.024999618530273,915980
2008-01-14,19.762500762939453,21.0,19.587499618530273,20.987499237060547,246544
2008-01-15,19.387500762939453,20.5,19.125,20.024999618530273,187968
2008-01-16,18.787500381469727,19.75,18.162500381469727,18.162500381469727,214520
2008-01-17,18.799999237060547,19.487499237060547,18.262500762939453,18.262500762939453,175004
2008-01-18,18.262500762939453,19.0,17.662500381469727,17.662500381469727,174896
2008-01-21,16.862499237060547,19.225000381469727,16.25,19.225000381469727,187640
2008-01-22,15.399999618530272,16.75,13.5,16.75,160196
2008-01-23,14.412500381469728,16.25,12.375,16.25,213704
2008-01-24,15.0,16.875,14.5,16.225000381469727,134712
2008-01-25,15.512499809265137,15.962499618530272,14.824999809265137,15.5,82372
2008-01-28,15.712499618530272,15.875,15.149999618530272,15.300000190734863,53364
2008-01-29,15.800000190734863,16.25,15.600000381469728,16.25,74824
2008-01-30,15.75,16.274999618530273,15.262499809265137,16.200000762939453,85248
2008-01-31,15.162500381469728,15.899999618530272,15.0,15.0625,115668
2008-02-01,14.4375,16.112499237060547,14.375,15.875,1699868
2008-02-04,15.087499618530272,15.425000190734863,14.5,14.5,168988
2008-02-05,15.9375,16.25,15.0,15.262499809265137,158024
2008-02-06,17.5625,17.975000381469727,15.125,17.25,787388
2008-02-07,16.774999618530273,18.725000381469727,16.299999237060547,18.424999237060547,463716
2008-02-08,16.600000381469727,17.5,16.262500762939453,17.487499237060547,92848
