Date,Close,High,Low,Open,Volume
2003-10-24,10.324999809265137,10.414999961853027,10.03499984741211,10.289999961853027,1200822
2003-10-27,10.78499984741211,11.100000381469728,10.425000190734863,10.5,4391340
2003-10-28,10.739999771118164,10.885000228881836,10.635000228881836,10.835000038146973,2119428
2003-10-29,10.8100004196167,10.885000228881836,10.699999809265137,10.8149995803833,994080
2003-10-30,10.78499984741211,10.864999771118164,10.739999771118164,10.835000038146973,980940
2003-10-31,10.78499984741211,10.914999961853027,10.75,10.859999656677246,723012
2003-11-03,10.875,11.125,10.774999618530272,10.885000228881836,2230782
2003-11-04,11.039999961853027,11.399999618530272,10.96500015258789,10.984999656677246,5382396
2003-11-05,11.635000228881836,11.914999961853027,11.135000228881836,11.234999656677246,8478852
2003-11-06,11.824999809265137,12.0,11.699999809265137,12.0,3335076
2003-11-07,12.100000381469728,12.414999961853027,11.835000038146973,12.0,4156926
2003-11-10,12.175000190734863,12.364999771118164,11.925000190734863,12.0,1064232
2003-11-11,12.260000228881836,12.5649995803833,12.175000190734863,12.1850004196167,2820414
2003-11-12,12.0649995803833,12.460000038146973,12.010000228881836,12.385000228881836,1439880
2003-11-13,12.0600004196167,12.199999809265137,11.875,12.199999809265137,1901454
2003-11-14,11.515000343322754,12.085000038146973,11.4350004196167,12.0,1429140
2003-11-17,11.899999618530272,12.0,11.5,11.96500015258789,1245090
2003-11-18,11.96500015258789,12.0649995803833,11.75,11.975000381469728,1416936
2003-11-19,11.71500015258789,12.074999809265137,11.664999961853027,12.015000343322754,935988
2003-11-20,11.385000228881836,11.734999656677246,11.34000015258789,11.734999656677246,864006
2003-11-21,11.414999961853027,11.5,11.015000343322754,11.050000190734863,1268316
2003-11-24,11.25,11.484999656677246,11.03499984741211,11.484999656677246,776172
2003-11-25,11.425000190734863,11.524999618530272,11.210000038146973,11.335000038146973,859230
2003-11-26,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2003-11-27,11.484999656677246,11.765000343322754,11.399999618530272,11.760000228881836,857772
2003-11-28,11.3149995803833,11.614999771118164,11.260000228881836,11.614999771118164,975810
2003-12-01,11.65999984741211,11.734999656677246,11.335000038146973,11.335000038146973,1497624
2003-12-02,11.984999656677246,12.489999771118164,11.699999809265137,11.734999656677246,4612914
2003-12-03,12.15999984741211,12.324999809265137,11.949999809265137,12.085000038146973,2367780
2003-12-04,12.100000381469728,12.265000343322754,11.850000381469728,12.164999961853027,1856766
2003-12-05,12.149999618530272,12.664999961853027,12.085000038146973,12.164999961853027,3427710
2003-12-08,12.84000015258789,13.0649995803833,12.25,12.265000343322754,5143344
2003-12-09,12.96500015258789,13.5649995803833,12.6850004196167,12.914999961853027,4535766
2003-12-10,12.725000381469728,13.149999618530272,12.609999656677246,13.03499984741211,2048838
2003-12-11,12.739999771118164,13.0,12.6850004196167,12.925000190734863,2010348
2003-12-12,12.725000381469728,12.914999961853027,12.664999961853027,12.850000381469728,1946910
2003-12-15,13.925000190734863,14.039999961853027,12.859999656677246,12.864999771118164,9136272
2003-12-16,14.114999771118164,14.600000381469728,13.75,14.0,8429982
2003-12-17,14.364999771118164,14.585000038146973,14.024999618530272,14.25,6066546
2003-12-18,14.385000228881836,14.539999961853027,14.085000038146973,14.489999771118164,4777470
2003-12-19,15.125,15.3149995803833,14.335000038146973,14.489999771118164,6885192
2003-12-22,15.28499984741211,15.734999656677246,15.175000190734863,15.265000343322754,7655562
2003-12-23,14.675000190734863,15.4399995803833,14.5,15.414999961853027,4148286
2003-12-24,14.989999771118164,15.164999961853027,14.510000228881836,14.800000190734863,3761184
2003-12-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2003-12-26,15.4399995803833,15.53499984741211,15.0,15.0,2951118
2003-12-29,15.5,15.609999656677246,15.260000228881836,15.5,3307110
2003-12-30,14.78499984741211,15.65999984741211,14.59000015258789,15.515000343322754,2295804
2003-12-31,14.6899995803833,15.03499984741211,14.53499984741211,14.835000038146973,2224212
2004-01-01,14.78499984741211,15.039999961853027,14.6850004196167,14.84000015258789,2176080
2004-01-02,15.789999961853027,15.890000343322754,14.760000228881836,14.914999961853027,5554776
2004-01-05,15.760000228881836,16.299999237060547,15.675000190734863,16.165000915527344,4259424
2004-01-06,15.609999656677246,15.925000190734863,15.460000038146973,15.824999809265137,2668836
2004-01-07,15.015000343322754,15.734999656677246,14.835000038146973,15.734999656677246,1898964
2004-01-08,15.4399995803833,15.664999961853027,15.050000190734863,15.125,1819194
2004-01-09,15.149999618530272,15.734999656677246,15.050000190734863,15.5649995803833,1292040
2004-01-12,15.3149995803833,15.414999961853027,15.03499984741211,15.164999961853027,1950024
2004-01-13,15.300000190734863,15.414999961853027,15.164999961853027,15.335000038146973,2430090
2004-01-14,15.3149995803833,15.399999618530272,15.1899995803833,15.399999618530272,2202000
2004-01-15,15.774999618530272,16.114999771118164,15.3149995803833,15.46500015258789,3717600
2004-01-16,15.875,16.165000915527344,15.5,15.914999961853027,3148452
2004-01-19,15.859999656677246,16.165000915527344,15.4399995803833,16.165000915527344,1566930
2004-01-20,15.65999984741211,16.0,15.5,16.0,1383006
2004-01-21,13.899999618530272,15.734999656677246,13.675000190734863,15.335000038146973,2292936
2004-01-22,14.074999809265137,14.664999961853027,13.664999961853027,13.664999961853027,2491374
2004-01-23,14.800000190734863,15.0,13.9350004196167,14.15999984741211,1359168
2004-01-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2004-01-27,15.164999961853027,15.335000038146973,14.484999656677246,14.864999771118164,1678848
2004-01-28,14.824999809265137,15.475000381469728,14.675000190734863,15.414999961853027,1890012
2004-01-29,14.550000190734863,15.164999961853027,14.335000038146973,15.0,1824690
2004-01-30,14.0649995803833,14.6899995803833,14.0,14.649999618530272,1113336
2004-02-02,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0
2004-02-03,13.859999656677246,14.335000038146973,13.385000228881836,14.175000190734863,1723350
2004-02-04,14.460000038146973,14.515000343322754,13.625,13.850000381469728,1387248
2004-02-05,13.989999771118164,14.5,13.800000190734863,14.5,1008018
2004-02-06,13.885000228881836,14.1899995803833,13.664999961853027,14.03499984741211,723672
2004-02-09,14.0649995803833,14.164999961853027,13.96500015258789,13.975000381469728,619284
2004-02-10,13.989999771118164,14.15999984741211,13.864999771118164,13.864999771118164,600072
2004-02-11,14.135000228881836,14.25,13.835000038146973,14.100000381469728,511332
2004-02-12,14.260000228881836,14.399999618530272,13.925000190734863,14.135000228881836,605676
2004-02-13,14.199999809265137,14.640000343322754,14.024999618530272,14.25,1236366
2004-02-16,14.225000381469728,14.585000038146973,14.100000381469728,14.335000038146973,1098900
2004-02-17,14.140000343322754,14.335000038146973,14.03499984741211,14.03499984741211,832086
2004-02-18,14.114999771118164,14.260000228881836,14.050000190734863,14.164999961853027,780888
2004-02-19,14.21500015258789,14.460000038146973,13.859999656677246,14.239999771118164,1133616
2004-02-20,13.78499984741211,14.135000228881836,13.710000038146973,14.050000190734863,872844
2004-02-23,13.460000038146973,13.90999984741211,13.335000038146973,13.664999961853027,624756
2004-02-24,13.635000228881836,13.75,13.100000381469728,13.600000381469728,1293606
2004-02-25,13.21500015258789,13.635000228881836,12.989999771118164,13.635000228881836,640590
2004-02-26,13.385000228881836,13.75,13.109999656677246,13.40999984741211,921594
2004-02-27,13.484999656677246,13.710000038146973,13.265000343322754,13.484999656677246,953748
2004-03-01,13.3100004196167,13.774999618530272,13.164999961853027,13.515000343322754,859992
2004-03-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2004-03-03,13.53499984741211,14.164999961853027,13.3100004196167,13.46500015258789,1495050
2004-03-04,13.15999984741211,13.760000228881836,13.010000228881836,13.5,1036950
2004-03-05,13.40999984741211,13.539999961853027,13.114999771118164,13.149999618530272,656508
2004-03-08,13.21500015258789,13.53499984741211,13.135000228881836,13.40999984741211,577026
2004-03-09,13.1850004196167,13.3149995803833,13.0,13.234999656677246,676128
2004-03-10,13.1899995803833,13.5,12.960000038146973,13.5,815430
2004-03-11,12.859999656677246,13.164999961853027,12.6899995803833,13.164999961853027,835746
2004-03-12,12.649999618530272,13.0649995803833,12.34000015258789,12.835000038146973,1020498
2004-03-15,11.885000228881836,12.914999961853027,11.5,12.914999961853027,1174626
2004-03-16,11.925000190734863,12.085000038146973,11.460000038146973,11.46500015258789,1208700
2004-03-17,11.774999618530272,12.300000190734863,11.335000038146973,12.0,788970
2004-03-18,11.53499984741211,11.774999618530272,11.34000015258789,11.664999961853027,713424
2004-03-19,11.649999618530272,11.835000038146973,11.335000038146973,11.539999961853027,969498
2004-03-22,11.6899995803833,12.0,11.539999961853027,11.585000038146973,1415352
2004-03-23,11.789999961853027,11.960000038146973,11.65999984741211,11.65999984741211,1855446
2004-03-24,12.135000228881836,12.460000038146973,11.65999984741211,11.65999984741211,527886
2004-03-25,12.289999961853027,12.8149995803833,12.175000190734863,12.175000190734863,1212630
2004-03-26,12.550000190734863,12.664999961853027,12.385000228881836,12.484999656677246,1278402
2004-03-29,12.850000381469728,12.899999618530272,12.539999961853027,12.664999961853027,584616
2004-03-30,13.050000190734863,13.40999984741211,12.835000038146973,12.96500015258789,799074
2004-03-31,13.34000015258789,13.5,12.675000190734863,13.03499984741211,684432
2004-04-01,13.024999618530272,13.5,12.9350004196167,13.350000381469728,585570
2004-04-02,12.84000015258789,13.300000190734863,12.734999656677246,13.265000343322754,876276
2004-04-05,12.800000190734863,13.135000228881836,12.675000190734863,13.015000343322754,686124
2004-04-06,12.600000381469728,12.975000381469728,12.515000343322754,12.975000381469728,655434
2004-04-07,12.489999771118164,12.734999656677246,12.364999771118164,12.71500015258789,335514
2004-04-08,12.28499984741211,12.600000381469728,12.164999961853027,12.414999961853027,880836
2004-04-09,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0
2004-04-12,12.265000343322754,12.539999961853027,12.1850004196167,12.449999809265137,614748
2004-04-13,13.1850004196167,13.414999961853027,12.164999961853027,12.3100004196167,2571732
2004-04-14,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,0
2004-04-15,12.989999771118164,13.25,12.885000228881836,13.0,1235550
2004-04-16,12.949999809265137,13.149999618530272,12.835000038146973,12.925000190734863,749832
2004-04-19,13.5649995803833,14.699999809265137,13.364999771118164,14.699999809265137,1168476
2004-04-20,13.114999771118164,13.635000228881836,13.010000228881836,13.5,1261062
2004-04-21,13.135000228881836,13.40999984741211,13.085000038146973,13.40999984741211,885024
2004-04-22,13.3100004196167,13.789999961853027,13.164999961853027,13.324999809265137,1792704
2004-04-23,13.125,13.489999771118164,13.015000343322754,13.475000381469728,1156248
2004-04-27,12.75,13.28499984741211,12.675000190734863,13.164999961853027,1125036
2004-04-28,12.5600004196167,12.864999771118164,12.364999771118164,12.364999771118164,867162
2004-04-29,13.364999771118164,13.484999656677246,12.625,12.625,1308042
2004-04-30,13.484999656677246,14.074999809265137,13.085000038146973,13.34000015258789,3133086
2004-05-03,13.3100004196167,13.949999809265137,13.175000190734863,13.550000190734863,2433330
2004-05-04,14.074999809265137,15.114999771118164,13.609999656677246,13.789999961853027,7370292
2004-05-05,13.890000343322754,14.734999656677246,13.774999618530272,13.850000381469728,4467030
2004-05-06,14.0,14.550000190734863,13.914999961853027,14.335000038146973,4132452
2004-05-07,13.760000228881836,14.140000343322754,13.675000190734863,14.140000343322754,1536396
2004-05-10,13.725000381469728,13.984999656677246,12.510000228881836,13.600000381469728,1481682
2004-05-11,13.260000228881836,13.539999961853027,13.0,13.0,1584738
2004-05-12,12.774999618530272,13.5,12.71500015258789,13.085000038146973,1551294
2004-05-13,12.850000381469728,13.3100004196167,12.210000038146973,12.585000038146973,1510038
2004-05-14,12.6899995803833,13.164999961853027,12.5,13.015000343322754,1391196
2004-05-17,11.359999656677246,12.664999961853027,10.15999984741211,12.0,1865016
2004-05-18,12.25,12.739999771118164,11.414999961853027,12.0,2370666
2004-05-19,12.71500015258789,12.949999809265137,12.164999961853027,12.164999961853027,2029002
2004-05-20,12.5600004196167,13.164999961853027,12.5,13.0,1592382
2004-05-21,12.59000015258789,12.75,12.289999961853027,12.385000228881836,1213338
2004-05-24,12.824999809265137,12.989999771118164,12.649999618530272,12.649999618530272,810378
2004-05-25,12.78499984741211,12.984999656677246,12.664999961853027,12.824999809265137,1060986
2004-05-26,12.524999618530272,12.949999809265137,12.414999961853027,12.8149995803833,820074
2004-05-27,12.385000228881836,12.600000381469728,12.25,12.5,1436364
2004-05-28,12.265000343322754,12.640000343322754,12.039999961853027,12.640000343322754,774342
2004-05-31,12.0649995803833,12.46500015258789,11.1899995803833,12.324999809265137,1481292
2004-06-01,12.350000381469728,12.5,12.164999961853027,12.5,936258
2004-06-02,12.425000190734863,12.489999771118164,12.289999961853027,12.46500015258789,598182
2004-06-03,12.050000190734863,12.449999809265137,11.914999961853027,12.210000038146973,1015986
2004-06-04,11.949999809265137,12.164999961853027,11.8100004196167,11.984999656677246,854490
2004-06-07,12.5600004196167,12.65999984741211,12.3100004196167,12.335000038146973,1884246
2004-06-08,13.125,13.324999809265137,12.515000343322754,12.835000038146973,2336388
2004-06-09,13.3100004196167,13.625,13.085000038146973,13.164999961853027,2596704
2004-06-10,13.574999809265137,13.864999771118164,13.085000038146973,13.1850004196167,3057318
2004-06-11,13.864999771118164,14.1899995803833,13.489999771118164,13.585000038146973,4136460
2004-06-14,13.234999656677246,13.914999961853027,13.03499984741211,13.835000038146973,3069312
2004-06-15,11.140000343322754,13.335000038146973,11.0649995803833,13.335000038146973,9154644
2004-06-16,11.175000190734863,11.475000381469728,11.050000190734863,11.1850004196167,3646320
2004-06-17,11.539999961853027,11.614999771118164,11.010000228881836,11.3100004196167,4321062
2004-06-18,11.375,11.59000015258789,11.34000015258789,11.515000343322754,2012892
2004-06-21,10.984999656677246,11.475000381469728,10.914999961853027,11.25,1630452
2004-06-22,10.550000190734863,11.0649995803833,10.414999961853027,11.015000343322754,1941150
2004-06-23,10.385000228881836,10.649999618530272,10.335000038146973,10.640000343322754,1044204
2004-06-24,10.239999771118164,10.614999771118164,10.0,10.5,1688316
2004-06-25,10.15999984741211,10.300000190734863,10.010000228881836,10.25,1163802
2004-06-28,10.5649995803833,10.649999618530272,10.175000190734863,10.289999961853027,1636614
2004-06-29,10.760000228881836,10.824999809265137,10.460000038146973,10.664999961853027,1289592
2004-06-30,10.425000190734863,10.890000343322754,10.335000038146973,10.760000228881836,1073232
2004-07-01,10.635000228881836,10.664999961853027,10.414999961853027,10.5649995803833,948060
2004-07-02,10.614999771118164,10.835000038146973,10.475000381469728,10.5,1049616
2004-07-05,10.300000190734863,10.800000190734863,10.234999656677246,10.800000190734863,879072
2004-07-06,10.46500015258789,10.539999961853027,10.375,10.385000228881836,648684
2004-07-07,10.640000343322754,10.664999961853027,10.4350004196167,10.484999656677246,1091340
2004-07-08,10.8100004196167,10.9399995803833,10.53499984741211,10.635000228881836,2545770
