Date,Close,High,Low,Open,Volume
2014-10-29,872.5499877929688,912.7999877929688,864.1500244140625,910.4000244140624,524931
2014-10-30,886.25,893.2999877929688,873.0,874.0,494422
2014-10-31,866.8499755859375,895.7000122070312,860.0,890.0,556945
2014-11-03,870.0,888.0,856.9000244140625,875.0,437577
2014-11-05,876.25,896.0,872.5,884.0,478337
2014-11-07,871.2999877929688,880.0,864.0,880.0,221517
2014-11-10,886.0,901.9000244140624,871.0,871.0,592624
2014-11-11,929.6500244140624,939.7999877929688,888.9000244140625,888.9000244140625,933625
2014-11-12,990.9500122070312,1010.0,935.0,935.0,1969284
2014-11-13,945.8499755859376,999.0,936.0,991.6500244140624,615468
2014-11-14,949.0499877929688,980.0,939.5,951.0999755859376,685973
2014-11-17,946.25,955.9000244140624,937.5999755859376,950.0,273777
2014-11-18,901.4000244140624,954.2999877929688,897.0,949.75,771029
2014-11-19,915.1500244140624,934.9000244140624,905.1500244140624,909.0,540132
2014-11-20,902.0999755859376,922.2999877929688,890.0499877929688,919.0,337742
2014-11-21,898.9000244140625,914.25,885.5,904.2999877929688,391927
2014-11-24,919.4000244140624,936.2000122070312,905.0,905.0,717899
2014-11-25,910.4500122070312,945.0,905.2000122070312,928.8499755859376,926024
2014-11-26,897.0,914.0,891.4000244140625,908.7000122070312,475780
2014-11-27,904.9500122070312,919.0,901.5,901.5,398622
2014-11-28,908.5499877929688,926.7999877929688,904.0,916.0999755859376,392169
2014-12-01,899.9000244140625,915.0,890.0999755859375,906.0,251443
2014-12-02,898.0999755859375,910.0,883.5999755859375,892.0,383189
2014-12-03,849.7999877929688,900.0999755859375,836.4000244140625,891.0999755859375,1188821
2014-12-04,842.5,870.0,836.5,851.0999755859375,665063
2014-12-05,859.0999755859375,868.0,845.0,845.0,566730
2014-12-08,860.6500244140625,879.9000244140625,852.0,864.1500244140625,527545
2014-12-09,833.9000244140625,866.0,826.0999755859375,858.5,333720
2014-12-10,829.0499877929688,838.9500122070312,820.75,834.0,220577
2014-12-11,857.5,863.4000244140625,815.0499877929688,824.0499877929688,553199
2014-12-12,826.25,874.4500122070312,821.0999755859375,866.0499877929688,637232
2014-12-15,890.75,898.0,821.0,823.7999877929688,1418924
2014-12-16,840.4000244140625,898.0,830.0999755859375,891.8499755859375,656867
2014-12-17,814.2999877929688,860.0,790.0,840.0,584376
2014-12-18,878.3499755859375,886.4000244140625,825.2999877929688,825.2999877929688,1025930
2014-12-19,885.4500122070312,919.7000122070312,871.5,884.9500122070312,1271536
2014-12-22,845.2999877929688,893.25,841.25,885.9500122070312,587598
2014-12-23,841.5499877929688,861.0,830.3499755859375,850.5999755859375,492321
2014-12-24,841.0999755859375,861.7000122070312,832.2000122070312,841.0499877929688,428678
2014-12-26,837.9000244140625,852.8499755859375,830.0,845.0999755859375,183548
2014-12-29,850.25,861.6500244140625,835.2999877929688,844.0,435925
2014-12-30,851.2999877929688,862.0,845.0999755859375,854.2999877929688,277273
2014-12-31,860.4500122070312,871.0,841.4500122070312,845.0999755859375,558694
2015-01-01,872.2000122070312,875.0,856.25,860.0,343673
2015-01-02,880.0999755859375,890.0,871.9500122070312,877.0,410531
2015-01-05,878.5,891.8499755859375,866.5,879.9000244140625,411431
2015-01-06,847.6500244140625,875.0,840.0,875.0,284458
2015-01-07,851.4000244140625,859.0,840.0499877929688,850.0,240742
2015-01-08,867.8499755859375,872.0,855.0,860.0,225049
2015-01-09,862.2999877929688,880.9500122070312,858.0,876.0,188716
2015-01-12,862.0999755859375,872.0,850.0999755859375,863.7999877929688,156601
2015-01-13,868.0999755859375,877.7999877929688,860.0,865.2000122070312,224133
2015-01-14,850.0999755859375,869.7999877929688,845.4500122070312,864.5,166114
2015-01-15,844.4500122070312,860.4000244140625,840.0999755859375,853.0999755859375,145301
2015-01-16,834.7000122070312,844.0499877929688,826.0,844.0499877929688,294391
2015-01-19,826.0,845.0,821.5,834.0999755859375,221920
2015-01-20,827.5499877929688,840.0,824.7000122070312,828.0,217453
2015-01-21,815.5999755859375,835.7999877929688,811.2000122070312,829.9000244140625,148955
2015-01-22,811.4500122070312,825.0,808.0,820.0,190668
2015-01-23,795.0,819.4500122070312,790.0999755859375,818.0,217583
2015-01-27,813.75,826.5,795.0,801.25,367961
2015-01-28,810.3499755859375,825.5999755859375,805.1500244140625,805.1500244140625,168231
2015-01-29,808.7000122070312,820.0,805.0,812.7999877929688,118015
2015-01-30,819.7999877929688,844.0,815.2000122070312,815.2000122070312,485695
2015-02-02,824.9000244140625,834.0,817.4000244140625,818.0,122226
2015-02-03,820.25,833.5,813.4500122070312,828.5,141708
2015-02-04,808.0999755859375,826.0499877929688,804.0,824.9500122070312,111626
2015-02-05,804.5,832.0,796.0999755859375,811.4000244140625,284180
2015-02-06,750.6500244140625,838.0,740.0,815.0,857863
2015-02-09,734.5999755859375,743.0999755859375,718.0,741.7999877929688,251291
2015-02-10,721.6500244140625,754.0,716.0,733.0,307632
2015-02-11,715.1500244140625,732.0,696.2000122070312,725.4500122070312,304689
2015-02-12,723.0999755859375,731.25,712.0999755859375,719.9000244140625,361060
2015-02-13,718.6500244140625,729.0999755859375,715.3499755859375,726.0999755859375,314844
2015-02-16,816.7000122070312,844.2999877929688,714.0,722.9000244140625,2725808
2015-02-18,790.5999755859375,824.4000244140625,785.25,815.7999877929688,617116
2015-02-19,808.0,824.7999877929688,795.0999755859375,795.2999877929688,605070
2015-02-20,794.2999877929688,809.9500122070312,790.6500244140625,809.0999755859375,149044
2015-02-23,769.7000122070312,802.7000122070312,767.0,795.7000122070312,317077
2015-02-24,755.0499877929688,771.0,745.5499877929688,770.9000244140625,321047
2015-02-25,741.75,764.5,736.75,757.9000244140625,201156
2015-02-26,737.7999877929688,777.0,726.0999755859375,743.5,470571
2015-02-27,754.4500122070312,761.2000122070312,740.0,741.5,194953
2015-03-02,771.8499755859375,784.4000244140625,746.0,751.8499755859375,390265
2015-03-03,776.8499755859375,783.7999877929688,771.2000122070312,774.75,192358
2015-03-04,760.0499877929688,784.0,756.5,781.5,177873
2015-03-05,779.1500244140625,801.5,734.25,755.0,655865
2015-03-09,777.9500122070312,800.0,757.2999877929688,774.9000244140625,280837
2015-03-10,806.0499877929688,820.0,775.2000122070312,779.9000244140625,603796
2015-03-11,803.9500122070312,841.0,795.1500244140625,808.5,691179
2015-03-12,789.0499877929688,812.0,783.1500244140625,809.0,173167
2015-03-13,780.6500244140625,792.25,775.0999755859375,792.0,190605
2015-03-16,773.2000122070312,780.0,769.3499755859375,779.9000244140625,139066
2015-03-17,771.8499755859375,789.0,763.2999877929688,776.0,240324
2015-03-18,780.0999755859375,791.0,765.0,777.3499755859375,157115
2015-03-19,775.0,795.7999877929688,772.5499877929688,784.0,130479
2015-03-20,762.25,776.9500122070312,754.8499755859375,776.9500122070312,223549
2015-03-23,763.1500244140625,778.0,751.0,769.7999877929688,133611
2015-03-24,766.5999755859375,788.7999877929688,748.0,763.8499755859375,127246
2015-03-25,763.9000244140625,775.7000122070312,760.0,767.0,94974
2015-03-26,755.75,768.0,752.4000244140625,764.7000122070312,79232
2015-03-27,752.7999877929688,764.0,750.0999755859375,755.0,118501
2015-03-30,768.7999877929688,779.0,756.0,757.5,169359
2015-03-31,804.4500122070312,822.5,773.7000122070312,776.0,496618
2015-04-01,826.7000122070312,830.7999877929688,785.75,805.25,501415
2015-04-06,832.9500122070312,857.0,826.0,826.0,351084
2015-04-07,824.9000244140625,845.5499877929688,810.5999755859375,837.0,171713
2015-04-08,834.7000122070312,861.0,830.0,833.0999755859375,333863
2015-04-09,829.7000122070312,842.2000122070312,823.0,839.9500122070312,261938
2015-04-10,876.2999877929688,886.9000244140625,821.5499877929688,830.0,677381
2015-04-13,931.4500122070312,947.75,873.0,874.9500122070312,1355760
2015-04-15,903.5499877929688,941.4500122070312,896.0499877929688,934.0,335546
2015-04-16,886.5499877929688,905.4000244140624,884.0,904.9500122070312,205180
2015-04-17,906.5,951.5499877929688,875.7999877929688,888.0,969758
2015-04-20,901.7999877929688,929.0,895.0499877929688,912.7999877929688,349026
2015-04-21,829.7999877929688,901.0,826.0,901.0,642824
2015-04-22,799.0,831.9500122070312,791.0499877929688,830.0,423003
2015-04-23,816.6500244140625,844.0,803.25,805.5,417772
2015-04-24,780.0,818.0,777.0,817.9500122070312,154181
2015-04-27,733.7999877929688,785.9000244140625,730.0999755859375,782.0,265527
2015-04-28,737.0499877929688,753.0,721.7999877929688,732.0,237430
2015-04-29,745.2999877929688,767.4000244140625,733.0999755859375,737.0,321098
2015-04-30,761.6500244140625,772.0,738.0,744.5,283996
2015-05-04,766.5999755859375,775.0,750.0,760.0,177776
2015-05-05,769.2999877929688,783.5499877929688,765.0,769.0,170464
2015-05-06,741.2999877929688,767.4500122070312,738.0999755859375,765.4000244140625,127876
2015-05-07,725.7000122070312,752.0499877929688,718.0999755859375,751.0,155144
2015-05-08,732.2999877929688,748.7999877929688,726.8499755859375,731.25,213879
2015-05-11,733.5,750.0,730.7999877929688,736.0499877929688,168282
2015-05-12,717.25,735.7000122070312,711.0,735.7000122070312,134618
2015-05-13,718.8499755859375,732.0,705.0999755859375,723.0,165840
2015-05-14,735.5,744.9000244140625,710.0,710.0,230552
2015-05-15,737.0999755859375,751.0,734.6500244140625,741.0,132070
2015-05-18,793.6500244140625,810.7000122070312,740.5,740.7999877929688,1056941
2015-05-19,799.4000244140625,819.75,787.0499877929688,796.0,620676
2015-05-20,801.2000122070312,812.9000244140625,795.1500244140625,804.0,267544
2015-05-21,788.1500244140625,804.7000122070312,776.0,804.7000122070312,225604
2015-05-22,767.2999877929688,807.0,761.7999877929688,792.5,463926
2015-05-25,782.3499755859375,810.0,778.2000122070312,798.0,744707
2015-05-26,762.3499755859375,782.0,760.0999755859375,781.2000122070312,179325
2015-05-27,759.0999755859375,770.2999877929688,746.4500122070312,758.0,189475
2015-05-28,754.5999755859375,769.9500122070312,750.0,765.0,129574
2015-05-29,776.4500122070312,793.9000244140625,758.0,760.9500122070312,617367
2015-06-01,786.1500244140625,801.9500122070312,768.2000122070312,778.0,421832
2015-06-02,751.5,792.7000122070312,745.0,788.0,206460
2015-06-03,730.75,750.0,716.0,750.0,211992
2015-06-04,701.4000244140625,734.4000244140625,683.0,730.4000244140625,640779
2015-06-05,681.0,696.0,673.0,690.0,647286
2015-06-08,657.7000122070312,686.9500122070312,652.5999755859375,682.4000244140625,302598
2015-06-09,613.7999877929688,666.0,595.2000122070312,653.5999755859375,655912
2015-06-10,628.5,634.7999877929688,609.0499877929688,611.7000122070312,753581
2015-06-11,634.2999877929688,645.0,619.1500244140625,634.0,664579
2015-06-12,624.3499755859375,640.0,617.25,638.9000244140625,375222
2015-06-15,622.5499877929688,628.9000244140625,610.75,619.7999877929688,282920
2015-06-16,634.7999877929688,639.5,615.25,626.9000244140625,450047
2015-06-17,652.9500122070312,662.0,631.0499877929688,641.0,565418
2015-06-18,659.5,667.8499755859375,653.0999755859375,656.9000244140625,298798
2015-06-19,658.2999877929688,671.7999877929688,656.5999755859375,664.9000244140625,233924
2015-06-22,672.9000244140625,675.0,660.0499877929688,661.9500122070312,309538
2015-06-23,675.0999755859375,688.0,671.4000244140625,674.8499755859375,276006
2015-06-24,663.4500122070312,681.4000244140625,655.7000122070312,676.9000244140625,196320
2015-06-25,676.25,680.0,655.4500122070312,668.5,220472
2015-06-26,669.8499755859375,678.0,660.0,678.0,199577
2015-06-29,637.0999755859375,662.0,631.5999755859375,660.0,333812
2015-06-30,662.2000122070312,671.4000244140625,630.0999755859375,635.0,471046
2015-07-01,707.9500122070312,719.6500244140625,651.0,657.2999877929688,1693349
2015-07-02,724.0499877929688,733.2000122070312,701.7000122070312,712.7999877929688,1302319
2015-07-03,708.6500244140625,729.9000244140625,704.7999877929688,720.0,534641
2015-07-06,698.25,704.0,690.0,700.0,972817
2015-07-07,700.6500244140625,723.4000244140625,696.0,707.7000122070312,964528
2015-07-08,689.6500244140625,706.7999877929688,682.2999877929688,697.5,689426
2015-07-09,692.5499877929688,700.7999877929688,689.1500244140625,700.0,736038
2015-07-10,690.2000122070312,706.0,684.9000244140625,699.0,585809
2015-07-13,705.2000122070312,711.7999877929688,692.5,695.7000122070312,727876
2015-07-14,716.9500122070312,727.8499755859375,707.3499755859375,711.0999755859375,1051127
2015-07-15,716.5,722.3499755859375,712.25,718.5,351149
2015-07-16,728.9500122070312,738.0,719.0,719.7999877929688,1027478
2015-07-17,744.8499755859375,749.7999877929688,733.7000122070312,734.0,604321
2015-07-20,769.9000244140625,773.75,745.1500244140625,749.0,606059
2015-07-21,755.3499755859375,787.8499755859375,741.0499877929688,771.0,685832
2015-07-22,778.75,782.0,756.1500244140625,759.6500244140625,798485
2015-07-23,805.6500244140625,838.9500122070312,800.0999755859375,835.0,2288758
2015-07-24,782.7999877929688,805.5499877929688,779.8499755859375,804.0,515109
2015-07-27,790.9000244140625,806.9000244140625,771.2000122070312,782.0,675032
2015-07-28,819.25,831.9000244140625,792.0499877929688,793.6500244140625,1330853
2015-07-29,880.5499877929688,901.0,820.0,821.9000244140625,2626734
2015-07-30,883.75,903.0,868.2999877929688,880.0,1679756
2015-07-31,915.25,917.9500122070312,885.0,885.0,1385623
2015-08-03,927.3499755859376,935.0,904.8499755859376,907.9500122070312,670359
2015-08-04,1000.5,1006.0,930.0,934.2999877929688,1984579
2015-08-05,998.5499877929688,1046.199951171875,984.3499755859376,1008.4000244140624,1922282
2015-08-06,972.4500122070312,989.9000244140624,965.9000244140624,981.7000122070312,1067542
2015-08-07,1021.2000122070312,1027.5,974.0499877929688,975.7000122070312,1397187
2015-08-10,1018.6500244140624,1042.75,1011.0,1026.5,877774
2015-08-11,986.5999755859376,1018.9000244140624,957.9000244140624,1006.9000244140624,1149784
2015-08-12,968.6500244140624,985.0,956.4000244140624,985.0,886047
2015-08-13,1003.7000122070312,1015.0,975.3499755859376,981.0,1017134
2015-08-14,1056.1500244140625,1064.449951171875,1012.0499877929688,1014.2999877929688,1288496
2015-08-17,1069.199951171875,1092.0,1057.0999755859375,1063.050048828125,1107844
2015-08-18,1110.9000244140625,1121.449951171875,1066.300048828125,1075.0,1051391
2015-08-19,1123.25,1135.0,1103.0,1114.0,1037245
2015-08-20,1123.199951171875,1134.0,1096.699951171875,1125.8499755859375,726374
2015-08-21,1169.6500244140625,1185.0,1085.0,1089.5,1302848
2015-08-24,1021.4500122070312,1160.0,994.25,1120.0,1420800
2015-08-25,1038.6500244140625,1086.5999755859375,932.7000122070312,1061.9000244140625,1246348
2015-08-26,1070.5999755859375,1091.800048828125,998.2000122070312,1045.0,1225117
2015-08-27,1112.199951171875,1120.3499755859375,1085.5,1090.0,965433
2015-08-28,1100.699951171875,1138.0,1085.0,1125.6500244140625,628949
2015-08-31,1097.5,1124.9000244140625,1054.199951171875,1082.4000244140625,703962
2015-09-01,1075.449951171875,1100.3499755859375,1056.1500244140625,1080.0,657494
2015-09-02,1133.300048828125,1143.699951171875,1077.1500244140625,1096.699951171875,1047297
2015-09-03,1117.6500244140625,1160.9000244140625,1111.0,1139.9000244140625,859361
2015-09-04,1093.5999755859375,1114.800048828125,1065.5,1108.949951171875,706997
2015-09-07,1071.9000244140625,1103.4000244140625,1066.0,1090.550048828125,630454
2015-09-08,1111.25,1118.0,1034.0,1088.699951171875,1146868
2015-09-09,1140.25,1150.0,1115.0,1121.0,835278
2015-09-10,1220.25,1254.0,1106.0,1120.0,2985108
2015-09-11,1216.0999755859375,1262.800048828125,1198.0,1207.5999755859375,1890191
2015-09-14,1206.8499755859375,1236.5,1193.5,1219.0,914076
2015-09-15,1210.0,1231.800048828125,1196.550048828125,1209.699951171875,610075
2015-09-16,1191.550048828125,1227.0,1183.050048828125,1222.0,657335
2015-09-18,1199.3499755859375,1220.0,1190.0,1202.699951171875,527000
2015-09-21,1260.1500244140625,1269.0,1185.0,1196.9000244140625,1636806
2015-09-22,1245.6500244140625,1288.5999755859375,1235.449951171875,1270.0,1010007
2015-09-23,1249.449951171875,1259.0,1215.0,1220.0,703836
2015-09-24,1273.550048828125,1296.0,1251.449951171875,1254.949951171875,1259080
2015-09-28,1258.449951171875,1284.800048828125,1255.0,1280.0,335120
2015-09-29,1260.949951171875,1274.3499755859375,1238.0,1240.0,490956
2015-09-30,1281.949951171875,1299.0,1268.0,1270.300048828125,701569
2015-10-01,1258.800048828125,1294.0,1250.949951171875,1290.0,572824
2015-10-05,1271.449951171875,1284.9000244140625,1251.0,1266.300048828125,532108
2015-10-06,1299.550048828125,1309.5,1270.0,1278.0,901061
2015-10-07,1288.550048828125,1319.9000244140625,1281.3499755859375,1306.300048828125,632401
2015-10-08,1265.699951171875,1290.0,1254.199951171875,1289.0,525913
2015-10-09,1216.3499755859375,1279.800048828125,1208.4000244140625,1270.0,875545
2015-10-12,1213.0,1239.5999755859375,1191.0,1217.0,804444
2015-10-13,1219.3499755859375,1234.449951171875,1208.6500244140625,1215.0,566500
2015-10-14,1217.550048828125,1229.25,1212.5,1220.0,310726
2015-10-15,1237.6500244140625,1246.0,1221.0999755859375,1225.0,484183
2015-10-16,1262.25,1267.449951171875,1246.199951171875,1246.199951171875,629899
