Date,Close,High,Low,Open,Volume
2009-08-13,180.4499969482422,181.75,174.10000610351562,174.10000610351562,121800
2009-08-14,183.1999969482422,185.8000030517578,179.0,180.0,170897
2009-08-17,176.6999969482422,182.8999938964844,175.0500030517578,180.0,92953
2009-08-18,181.1000061035156,182.75,175.0500030517578,179.89999389648438,79155
2009-08-19,179.5500030517578,183.5,178.25,181.1999969482422,58487
2009-08-20,181.3999938964844,182.9499969482422,180.5500030517578,182.6999969482422,61894
2009-08-21,187.0500030517578,187.4499969482422,178.5,181.9499969482422,192580
2009-08-24,196.6499938964844,198.0,188.0,188.0,503851
2009-08-25,191.3999938964844,198.8999938964844,190.1000061035156,198.4499969482422,287922
2009-08-26,193.8500061035156,195.0,191.3999938964844,193.0,211773
2009-08-27,190.6499938964844,195.0,190.0500030517578,195.0,298516
2009-08-28,192.8999938964844,194.0,190.1000061035156,191.3000030517578,105605
2009-08-31,203.1000061035156,204.3999938964844,190.25,192.5,583922
2009-09-01,200.8000030517578,209.3500061035156,198.5,205.1000061035156,647616
2009-09-02,203.8500061035156,209.6999969482422,195.0500030517578,195.0500030517578,494515
2009-09-03,213.6000061035156,217.5,204.1999969482422,205.9499969482422,1247405
2009-09-04,210.6000061035156,217.8999938964844,209.1499938964844,216.4499969482422,442076
2009-09-07,216.6999969482422,222.0,206.0,212.6999969482422,780117
2009-09-08,223.8999938964844,224.9499969482422,216.0,218.3000030517578,668806
2009-09-09,225.5500030517578,233.5,223.8999938964844,224.5,807689
2009-09-10,226.3000030517578,231.8000030517578,221.0,226.25,413377
2009-09-11,227.3999938964844,228.9499969482422,219.5,223.25,257663
2009-09-14,235.8000030517578,240.0,223.1999969482422,224.5,474010
2009-09-15,240.6999969482422,243.0,236.0,238.0,273526
2009-09-16,251.25,253.3999938964844,241.0,243.0,485081
2009-09-17,247.8999938964844,254.75,242.1999969482422,252.5,451021
2009-09-18,248.1999969482422,252.6499938964844,242.5,247.25,380497
2009-09-22,248.3999938964844,251.8999938964844,242.5,247.5,126796
2009-09-23,243.25,249.75,242.3000030517578,247.5,156579
2009-09-24,243.5500030517578,254.0,225.1000061035156,242.1999969482422,502499
2009-09-25,247.5500030517578,250.0,239.0,245.0,385593
2009-09-29,262.8500061035156,269.8999938964844,246.1000061035156,249.0,867644
2009-09-30,263.20001220703125,265.79998779296875,256.6499938964844,264.0,490485
2009-10-01,255.4499969482422,261.54998779296875,253.1999969482422,260.20001220703125,255968
2009-10-05,245.0500030517578,253.0,243.4499969482422,253.0,295361
2009-10-06,235.3000030517578,246.9499969482422,233.1999969482422,246.9499969482422,491401
2009-10-07,237.25,245.3999938964844,236.0500030517578,237.6499938964844,572757
2009-10-08,238.5,241.8500061035156,234.6000061035156,239.75,281625
2009-10-09,236.75,244.1000061035156,235.5,236.3000030517578,344657
2009-10-12,239.6999969482422,242.8999938964844,235.5500030517578,239.6999969482422,189002
2009-10-13,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,0
2009-10-14,235.8000030517578,243.0,234.0500030517578,239.75,319953
2009-10-15,234.75,238.3999938964844,230.5500030517578,238.1000061035156,248984
2009-10-16,235.8000030517578,240.5,234.0500030517578,236.8500061035156,303318
2009-10-20,237.1999969482422,240.0,234.1000061035156,237.8999938964844,507898
2009-10-21,234.75,242.5,233.0,239.0,1003386
2009-10-22,227.9499969482422,236.5,226.5,232.5,348022
2009-10-23,227.6000061035156,233.6000061035156,226.1000061035156,230.1000061035156,237117
2009-10-26,233.3500061035156,235.8000030517578,225.1000061035156,228.5,383560
2009-10-27,223.6000061035156,235.8999938964844,222.1999969482422,233.0,248008
2009-10-28,220.25,228.3999938964844,213.5,220.6000061035156,793663
2009-10-29,215.4499969482422,222.0,214.1000061035156,218.0500030517578,452264
2009-10-30,211.6999969482422,223.0,210.1000061035156,220.0,181904
2009-11-03,197.8000030517578,211.5,196.1000061035156,210.1000061035156,194732
2009-11-04,200.8500061035156,202.0,198.1499938964844,201.0,144212
2009-11-05,202.0,203.5,195.5,202.0,319752
2009-11-06,203.6499938964844,207.1000061035156,202.6000061035156,205.0,217991
2009-11-09,206.4499969482422,209.3999938964844,199.1000061035156,204.0500030517578,412851
2009-11-10,209.0500030517578,214.1999969482422,206.1000061035156,209.0,308588
2009-11-11,211.5,213.5,207.25,210.0,208799
2009-11-12,209.1499938964844,214.3500061035156,208.0,211.0,98464
2009-11-13,209.4499969482422,211.5500030517578,208.1999969482422,210.0,191062
2009-11-16,210.5,214.8999938964844,208.0,209.0500030517578,207419
2009-11-17,216.8999938964844,218.8999938964844,210.0,211.0,238179
2009-11-18,215.3999938964844,221.6000061035156,213.0500030517578,219.3000030517578,805039
2009-11-19,212.8999938964844,217.0,209.0,215.3999938964844,354528
2009-11-20,214.5500030517578,215.6999969482422,208.5,210.0,88482
2009-11-23,214.9499969482422,216.8999938964844,211.0500030517578,215.0,265704
2009-11-24,215.3000030517578,217.0,212.1000061035156,216.0,186901
2009-11-25,213.1000061035156,217.0,212.5,216.0,541442
2009-11-26,212.8500061035156,215.3999938964844,211.1999969482422,215.1000061035156,639465
2009-11-27,206.8999938964844,212.0,203.1999969482422,210.1000061035156,173426
2009-11-30,212.6000061035156,213.8000030517578,208.0500030517578,209.75,170639
2009-12-01,220.1499938964844,221.6999969482422,209.5,214.5,244591
2009-12-02,220.0500030517578,224.6499938964844,219.3999938964844,222.0,271011
2009-12-03,218.1499938964844,222.8500061035156,216.4499969482422,222.8500061035156,339590
2009-12-04,223.6999969482422,226.3999938964844,216.0,218.0,344107
2009-12-07,223.6499938964844,229.0,222.0500030517578,225.6999969482422,480092
2009-12-08,225.1999969482422,228.8999938964844,223.1999969482422,224.1000061035156,423855
2009-12-09,222.6499938964844,227.0,222.0,224.5,150309
2009-12-10,222.25,227.0,221.0500030517578,223.1499938964844,303625
2009-12-11,216.3500061035156,225.0,215.0500030517578,225.0,140271
2009-12-14,216.1999969482422,220.0,213.0500030517578,214.0,163635
2009-12-15,211.8000030517578,217.9499969482422,210.1499938964844,217.5,117836
2009-12-16,210.3000030517578,211.8000030517578,207.3999938964844,211.8000030517578,115781
2009-12-17,211.75,212.25,209.1999969482422,210.0,91291
2009-12-18,211.8500061035156,214.0,210.0,210.0,112375
2009-12-21,210.0,212.0,209.0,211.8000030517578,55593
2009-12-22,212.1999969482422,215.8500061035156,210.0,210.0,360659
2009-12-23,221.4499969482422,224.0,213.0,214.8000030517578,418084
2009-12-24,219.6999969482422,225.1000061035156,217.5500030517578,225.1000061035156,305451
2009-12-29,221.0,223.8500061035156,219.75,220.8500061035156,82610
2009-12-30,219.8500061035156,221.6000061035156,219.25,221.5,51319
2009-12-31,218.1999969482422,221.3000030517578,216.5,220.6000061035156,104266
2010-01-04,224.8999938964844,225.8999938964844,220.0,220.0,166508
2010-01-05,231.6999969482422,233.1999969482422,226.1999969482422,227.0,620036
2010-01-06,232.1000061035156,234.0,229.1499938964844,234.0,222637
2010-01-07,231.0,235.8000030517578,229.1000061035156,233.5,340867
2010-01-08,234.9499969482422,237.3999938964844,230.1499938964844,232.3000030517578,412606
2010-01-11,233.1000061035156,237.8999938964844,232.5,236.9499969482422,247731
2010-01-12,234.6499938964844,237.5,230.5,233.6000061035156,432112
2010-01-13,232.75,234.8000030517578,229.0,234.0,150618
2010-01-14,239.9499969482422,241.3999938964844,232.0,234.0,574013
2010-01-15,239.8000030517578,243.0,238.1000061035156,242.0500030517578,466227
2010-01-18,243.75,245.5,238.0,238.0,447756
2010-01-19,248.6999969482422,252.6000061035156,241.3999938964844,241.3999938964844,529981
2010-01-20,246.6499938964844,253.0,245.3500061035156,251.1000061035156,374054
2010-01-21,234.8999938964844,246.5,233.0,246.0,152927
2010-01-22,233.9499969482422,242.4499969482422,225.1499938964844,230.1000061035156,255373
2010-01-25,229.8500061035156,235.0,227.6000061035156,230.0,102355
2010-01-27,222.1499938964844,232.0,218.25,227.6999969482422,214026
2010-01-28,227.6999969482422,236.0,214.0500030517578,223.1000061035156,420337
2010-01-29,234.6000061035156,236.8999938964844,222.8000030517578,235.0,582076
2010-02-01,233.1000061035156,236.5,231.0,235.8999938964844,177749
2010-02-02,233.1499938964844,240.5,232.0,235.0,409356
2010-02-03,238.6000061035156,240.8500061035156,234.5,235.0,265781
2010-02-04,237.8500061035156,245.3999938964844,236.6499938964844,238.6000061035156,504240
2010-02-05,233.75,237.5,228.0,233.0,259237
2010-02-08,240.3000030517578,243.0,230.1000061035156,236.5,183910
2010-02-09,244.3500061035156,248.5,241.0,242.0,376466
2010-02-10,239.3500061035156,248.1000061035156,237.5500030517578,248.1000061035156,212129
2010-02-11,242.25,243.5,239.1000061035156,240.5,116157
2010-02-15,247.6999969482422,249.0,241.0,243.0,368288
2010-02-16,246.6000061035156,248.0,244.1000061035156,244.3999938964844,109791
2010-02-17,245.9499969482422,269.79998779296875,245.3000030517578,248.6000061035156,162060
2010-02-18,248.6000061035156,254.9499969482422,245.0,246.9499969482422,299943
2010-02-19,247.25,251.0,241.6000061035156,246.0,275990
2010-02-22,248.1499938964844,252.8000030517578,247.0,249.0,304013
2010-02-23,242.8500061035156,250.3999938964844,241.3999938964844,244.5,197650
2010-02-24,242.4499969482422,245.0,240.5,242.9499969482422,66264
2010-02-25,245.0500030517578,249.8999938964844,227.0,227.0,149636
2010-02-26,246.3500061035156,249.3999938964844,241.0,245.0,165755
2010-03-02,241.6999969482422,248.1499938964844,239.0,247.9499969482422,143444
2010-03-03,239.8500061035156,244.6000061035156,239.0,242.0500030517578,131899
2010-03-04,240.0500030517578,243.3999938964844,238.5500030517578,241.0,170156
2010-03-05,243.6999969482422,244.8999938964844,239.3999938964844,241.0,100350
2010-03-08,247.6999969482422,249.8999938964844,244.9499969482422,245.0,150945
2010-03-09,244.5,249.0,244.0,249.0,108445
2010-03-10,248.6999969482422,250.0,244.0500030517578,244.5500030517578,129433
2010-03-11,245.75,250.0,244.3999938964844,250.0,59685
2010-03-12,254.0500030517578,257.8999938964844,245.6000061035156,246.0500030517578,281397
2010-03-15,264.1000061035156,266.79998779296875,255.1000061035156,256.6000061035156,601786
2010-03-16,270.75,274.8999938964844,262.0,274.8999938964844,414168
2010-03-17,269.45001220703125,276.0,267.3500061035156,272.0,274409
2010-03-18,278.5,281.0,268.0,269.0,336393
2010-03-19,277.3500061035156,280.8999938964844,274.79998779296875,280.8999938964844,225408
2010-03-22,279.6499938964844,281.70001220703125,273.1000061035156,273.1000061035156,147596
2010-03-23,278.20001220703125,283.0,277.45001220703125,281.0,178815
2010-03-25,270.8500061035156,281.0,268.25,279.0,185466
2010-03-26,283.6499938964844,284.8999938964844,269.1499938964844,271.5,327227
2010-03-29,283.54998779296875,287.95001220703125,282.5,285.5,169214
2010-03-30,291.29998779296875,298.0,281.6499938964844,288.5,331207
2010-03-31,294.8999938964844,299.0,286.25,292.29998779296875,260073
2010-04-01,290.3500061035156,296.0,289.5,296.0,118101
2010-04-05,288.25,295.79998779296875,287.1499938964844,292.0,126052
2010-04-06,284.1499938964844,292.75,283.5,289.95001220703125,244620
2010-04-07,287.75,291.95001220703125,284.1000061035156,285.1000061035156,243442
2010-04-08,284.79998779296875,292.3999938964844,284.04998779296875,289.04998779296875,134454
2010-04-09,286.8500061035156,290.5,284.25,285.6499938964844,220381
2010-04-12,286.70001220703125,290.0,284.0,288.0,58398
2010-04-13,283.25,291.79998779296875,282.5,286.5,181361
2010-04-15,278.54998779296875,288.6000061035156,277.29998779296875,282.20001220703125,221247
2010-04-16,285.1000061035156,286.8999938964844,276.29998779296875,278.0,236841
2010-04-19,279.95001220703125,282.8500061035156,278.1499938964844,280.0,149400
2010-04-20,283.95001220703125,286.5,279.8500061035156,281.0,108164
2010-04-21,281.3999938964844,288.8999938964844,271.5,271.5,180865
2010-04-22,280.04998779296875,283.0,279.0,283.0,136001
2010-04-23,283.3999938964844,285.79998779296875,280.0,282.3999938964844,115729
2010-04-26,283.29998779296875,286.75,281.3500061035156,285.1499938964844,55136
2010-04-27,281.8999938964844,285.95001220703125,281.20001220703125,285.95001220703125,46330
2010-04-28,279.75,285.0,278.29998779296875,279.25,179269
2010-04-29,279.8999938964844,282.0,279.1000061035156,279.3500061035156,208521
2010-04-30,277.8999938964844,284.29998779296875,277.0,284.29998779296875,228977
2010-05-03,278.1000061035156,281.95001220703125,276.6000061035156,276.6000061035156,100641
2010-05-04,277.79998779296875,281.79998779296875,275.1499938964844,280.0,64927
2010-05-05,277.75,279.25,273.0,279.0,68044
2010-05-06,274.54998779296875,278.79998779296875,271.5,277.04998779296875,104880
2010-05-07,266.8500061035156,272.0,264.0,271.0,68956
2010-05-10,266.5,272.3500061035156,265.04998779296875,268.54998779296875,174804
2010-05-11,266.5,270.45001220703125,266.04998779296875,267.0,52478
2010-05-12,268.79998779296875,269.8999938964844,266.1499938964844,266.6000061035156,44150
2010-05-13,269.54998779296875,272.8500061035156,268.0,270.6000061035156,40637
2010-05-14,268.20001220703125,270.5,267.1499938964844,269.0,34075
2010-05-17,255.8999938964844,267.70001220703125,252.0,266.0,147106
2010-05-18,253.5,258.3999938964844,247.0,257.0,523177
2010-05-19,254.6499938964844,257.45001220703125,251.0,251.0,147523
2010-05-20,254.1000061035156,262.8500061035156,253.0,256.0,84449
2010-05-21,255.8999938964844,257.45001220703125,250.0,250.0,91595
2010-05-24,255.1999969482422,259.8999938964844,254.25,258.0,112450
2010-05-25,250.6000061035156,256.95001220703125,248.1000061035156,256.95001220703125,132350
2010-05-26,248.4499969482422,254.0,247.1000061035156,254.0,88444
2010-05-27,244.5,250.5,243.0,249.25,284772
2010-05-28,245.8999938964844,246.9499969482422,242.5,246.0,217177
2010-05-31,249.0,250.9499969482422,245.0,245.8500061035156,81228
2010-06-01,249.8000030517578,256.0,248.1499938964844,254.0,75916
2010-06-02,249.6000061035156,251.0,247.1499938964844,248.8999938964844,22540
2010-06-03,252.3999938964844,256.20001220703125,250.5,251.0,100396
2010-06-04,258.45001220703125,259.8999938964844,250.1999969482422,252.0,181166
2010-06-07,252.5,260.8999938964844,251.1499938964844,255.1000061035156,199374
2010-06-08,248.75,253.0,248.1000061035156,250.1000061035156,79677
2010-06-09,250.6000061035156,254.8000030517578,249.1499938964844,250.0,93908
2010-06-10,251.8000030517578,252.6999969482422,250.25,252.0,26798
2010-06-11,258.1499938964844,260.75,248.5,254.0,146508
2010-06-14,259.6000061035156,262.0,257.0,260.0,116833
2010-06-15,253.6499938964844,260.5,252.5500030517578,260.5,88333
2010-06-16,248.5,254.8999938964844,247.8999938964844,254.0,211796
2010-06-17,242.8999938964844,250.9499969482422,242.1000061035156,250.0,281269
2010-06-18,244.5,247.3999938964844,241.1999969482422,244.0,248128
2010-06-21,247.4499969482422,250.5,245.3000030517578,247.1999969482422,100128
2010-06-22,247.1000061035156,252.6000061035156,245.0,247.0,187203
2010-06-23,247.3500061035156,249.0,246.0,247.8999938964844,117990
2010-06-24,244.0500030517578,248.0500030517578,243.0,246.9499969482422,222471
2010-06-25,250.4499969482422,257.95001220703125,242.0,244.9499969482422,824852
2010-06-28,258.79998779296875,262.3999938964844,252.3999938964844,253.6000061035156,1426681
2010-06-29,253.6999969482422,262.0,252.0,259.8999938964844,246422
2010-06-30,252.3999938964844,257.6000061035156,250.0500030517578,257.0,579612
2010-07-01,252.8500061035156,255.8999938964844,249.25,255.0,254915
2010-07-02,262.6000061035156,268.29998779296875,253.0,255.0,1719489
2010-07-05,261.8999938964844,270.5,260.5,262.6000061035156,416742
2010-07-06,260.1000061035156,264.70001220703125,259.04998779296875,263.0,321238
2010-07-07,260.25,264.0,259.1000061035156,264.0,133615
2010-07-08,263.5,267.0,261.5,262.70001220703125,301696
2010-07-09,264.20001220703125,266.5,263.5,265.8999938964844,112988
2010-07-12,265.20001220703125,269.20001220703125,261.5,266.0,272741
2010-07-13,265.8500061035156,269.3500061035156,264.29998779296875,265.20001220703125,147271
2010-07-14,264.25,268.5,263.1000061035156,268.5,114518
2010-07-15,259.3999938964844,265.0,257.5,263.0,158377
2010-07-16,257.79998779296875,261.1499938964844,256.0,259.0,141235
2010-07-19,257.8999938964844,259.5,256.8500061035156,259.1000061035156,67477
2010-07-20,257.3500061035156,263.0,256.1499938964844,258.3999938964844,96702
2010-07-21,256.6499938964844,260.8500061035156,255.6999969482422,257.75,126031
2010-07-22,257.54998779296875,258.3999938964844,255.0,256.0,57026
2010-07-23,258.95001220703125,260.5,255.3999938964844,257.0,90544
2010-07-26,257.45001220703125,261.0,255.6000061035156,257.8500061035156,97966
2010-07-27,258.0,263.75,257.20001220703125,257.45001220703125,237946
2010-07-28,254.4499969482422,258.45001220703125,251.0,258.0,345089
2010-07-29,256.75,259.8999938964844,251.0500030517578,252.1999969482422,780233
2010-07-30,258.8500061035156,260.6000061035156,251.1999969482422,257.45001220703125,181879
2010-08-02,259.29998779296875,261.0,256.25,261.0,42254
2010-08-03,262.29998779296875,265.8999938964844,258.25,260.0,225888
2010-08-04,265.70001220703125,267.0,261.79998779296875,261.79998779296875,258907
2010-08-05,266.54998779296875,268.5,266.0,268.0,151859
2010-08-06,268.8500061035156,272.0,266.8500061035156,266.8500061035156,344574
2010-08-09,273.04998779296875,276.8500061035156,269.04998779296875,270.0,369896
2010-08-10,270.3500061035156,276.79998779296875,269.79998779296875,274.0,306023
2010-08-11,273.5,275.0,271.0,271.0,179440
