Date,Close,High,Low,Open,Volume
2012-11-09,328.25,340.0,325.6499938964844,328.0,920996
2012-11-12,337.1000061035156,340.0,321.25,328.0,1535287
2012-11-15,368.9500122070313,373.7999877929687,340.6499938964844,344.04998779296875,2664172
2012-11-16,357.1499938964844,373.2000122070313,355.0,371.7999877929687,1109859
2012-11-19,367.25,372.3999938964844,356.0,360.0,1471864
2012-11-20,376.3999938964844,383.0,364.7000122070313,368.3999938964844,2848564
2012-11-21,382.75,384.9500122070313,373.0,377.7999877929687,2271452
2012-11-22,378.1000061035156,388.3999938964844,375.5,384.2999877929687,980654
2012-11-23,383.75,387.75,370.1000061035156,377.8500061035156,877799
2012-11-26,379.5499877929687,391.5,378.0499877929687,385.25,1815837
2012-11-27,388.4500122070313,393.1499938964844,379.1000061035156,381.7000122070313,2066961
2012-11-29,407.0,414.1000061035156,386.8999938964844,388.0,2521780
2012-11-30,408.7999877929687,411.75,400.25,409.25,1849781
2012-12-03,409.9500122070313,416.0,405.0,405.0,548172
2012-12-04,412.8999938964844,419.8999938964844,404.2999877929687,408.0,1250845
2012-12-05,419.3999938964844,422.3999938964844,414.0,416.0,1085812
2012-12-06,424.5499877929687,427.0,411.6000061035156,420.5499877929687,1320763
2012-12-07,419.4500122070313,431.2000122070313,417.0,426.7000122070313,969477
2012-12-10,412.75,422.9500122070313,411.5,418.5499877929687,1475866
2012-12-11,405.25,418.8999938964844,391.7000122070313,413.0,2161078
2012-12-12,404.6000061035156,407.2000122070313,397.4500122070313,407.0,858033
2012-12-13,400.6000061035156,411.75,397.6000061035156,406.0,887453
2012-12-14,403.5,407.3500061035156,393.1000061035156,403.2000122070313,1473571
2012-12-17,407.75,410.6000061035156,401.7000122070313,403.5499877929687,573363
2012-12-18,414.1000061035156,415.4500122070313,403.1000061035156,408.9500122070313,1206204
2012-12-19,413.5499877929687,419.0,411.4500122070313,417.0,1055616
2012-12-20,424.3500061035156,425.5,413.2999877929687,413.2999877929687,1216113
2012-12-21,409.6499938964844,427.5,407.5,425.0,924320
2012-12-24,418.6499938964844,420.5499877929687,401.8500061035156,410.8999938964844,883795
2012-12-26,430.2000122070313,434.25,420.1000061035156,421.2000122070313,1180711
2012-12-27,421.8999938964844,434.0499877929687,420.1000061035156,431.0,1168196
2012-12-28,420.7000122070313,427.7999877929687,418.25,424.8500061035156,478350
2012-12-31,427.1000061035156,428.5,419.1000061035156,422.6000061035156,990505
2013-01-01,430.8500061035156,432.0,425.1000061035156,429.0499877929687,458857
2013-01-02,440.0,441.2000122070313,428.5,437.1000061035156,884873
2013-01-03,442.6499938964844,445.3500061035156,439.25,444.8999938964844,694207
2013-01-04,439.1499938964844,443.5499877929687,436.2000122070313,442.6499938964844,553018
2013-01-07,436.8500061035156,443.2999877929687,435.5,439.2000122070313,523046
2013-01-08,442.1499938964844,445.6000061035156,436.7000122070313,438.2999877929687,1258752
2013-01-09,435.8999938964844,446.5,433.6499938964844,442.75,693827
2013-01-10,429.7999877929687,441.6000061035156,426.5,441.6000061035156,706354
2013-01-11,423.7000122070313,435.0,421.1000061035156,431.7000122070313,615863
2013-01-14,437.25,438.8500061035156,417.75,426.6000061035156,692755
2013-01-15,435.25,439.0,430.3500061035156,438.6499938964844,413804
2013-01-16,417.3500061035156,440.0,414.6000061035156,436.7000122070313,781592
2013-01-17,426.3999938964844,427.8999938964844,416.75,417.0499877929687,361229
2013-01-18,419.3999938964844,429.7999877929687,418.1000061035156,427.5,698420
2013-01-21,423.9500122070313,426.5,419.0,420.0,231891
2013-01-22,424.1000061035156,434.8999938964844,422.0499877929687,425.7000122070313,557571
2013-01-23,439.2000122070313,444.2999877929687,427.3999938964844,428.3500061035156,2085250
2013-01-24,431.3500061035156,445.5,426.6499938964844,440.0,1382757
2013-01-25,444.8999938964844,447.5,428.0,432.6000061035156,707836
2013-01-28,455.9500122070313,457.5,441.6000061035156,447.1000061035156,1118390
2013-01-29,469.6499938964844,478.7999877929687,453.1000061035156,456.0,2735530
2013-01-30,469.4500122070313,478.0,449.1000061035156,469.6499938964844,1526760
2013-01-31,472.1000061035156,475.0,465.5,471.0,1114755
2013-02-01,479.9500122070313,484.3500061035156,468.0,470.25,1237829
2013-02-04,492.0,494.8999938964844,481.0,483.7000122070313,1893672
2013-02-05,475.0,494.3999938964844,472.0,493.0,1422967
2013-02-06,479.75,485.75,476.5,477.3500061035156,650394
2013-02-07,467.25,479.9500122070313,465.6499938964844,479.9500122070313,979628
2013-02-08,468.4500122070313,475.0,460.0,469.0,1222967
2013-02-11,465.8999938964844,470.7999877929687,462.5,470.0,2243520
2013-02-12,455.5499877929687,466.3500061035156,447.8999938964844,462.75,1779548
2013-02-13,438.4500122070313,457.9500122070313,435.75,457.8500061035156,1116092
2013-02-14,447.25,450.0,435.2999877929687,439.5,774357
2013-02-15,442.75,450.7999877929687,436.5,446.5,617793
2013-02-18,440.0499877929687,443.6000061035156,431.5,441.7999877929687,1213281
2013-02-19,445.0,447.25,434.75,445.0,796878
2013-02-20,443.6499938964844,451.7999877929687,440.6000061035156,447.0,554573
2013-02-21,411.2999877929687,436.6000061035156,409.3500061035156,435.7999877929687,1957682
2013-02-22,410.3999938964844,417.0,403.25,413.6000061035156,2284294
2013-02-25,427.0499877929687,429.3999938964844,411.9500122070313,414.6000061035156,1928298
2013-02-26,423.0,427.5,419.2000122070313,425.7999877929687,1046997
2013-02-27,424.25,430.5499877929687,406.7000122070313,424.0,1620142
2013-02-28,411.0499877929687,434.7999877929687,407.5499877929687,427.0,2041338
2013-03-01,438.7000122070313,443.5,411.0,411.0499877929687,2017072
2013-03-04,431.7999877929687,440.8999938964844,424.5,438.7000122070313,1249352
2013-03-05,431.1000061035156,437.6499938964844,425.4500122070313,431.3999938964844,869957
2013-03-06,421.4500122070313,440.0,418.0,440.0,1418658
2013-03-07,428.9500122070313,430.7000122070313,380.0,420.0,973782
2013-03-08,430.1499938964844,435.2999877929687,426.5499877929687,434.3999938964844,573607
2013-03-11,423.8500061035156,432.7000122070313,422.0499877929687,431.25,599862
2013-03-12,426.7000122070313,428.5499877929687,421.2000122070313,424.1000061035156,432304
2013-03-13,430.8500061035156,437.25,422.1499938964844,425.0,1321231
2013-03-14,449.5,452.0,425.1000061035156,430.9500122070313,1240884
2013-03-15,445.8999938964844,457.0,443.6000061035156,449.5499877929687,1221604
2013-03-18,437.5,447.3999938964844,432.7999877929687,442.0,599693
2013-03-19,412.3999938964844,440.3500061035156,404.2999877929687,437.7999877929687,1507201
2013-03-20,418.1000061035156,423.8999938964844,399.6000061035156,412.3999938964844,1704989
2013-03-21,384.2000122070313,422.8999938964844,380.5,418.0,3499190
2013-03-22,387.6499938964844,391.0,376.0499877929687,387.0,2352556
2013-03-25,395.0499877929687,406.0,390.5,392.1000061035156,1422682
2013-03-26,378.3999938964844,398.8999938964844,374.9500122070313,390.0,1972186
2013-03-28,390.5,397.0,377.5,377.5,1684175
2013-04-01,389.3999938964844,399.7000122070313,385.1499938964844,394.5,909539
2013-04-02,393.2000122070313,398.0,386.0499877929687,392.7000122070313,906071
2013-04-03,380.8500061035156,395.5,379.2999877929687,389.0,1054070
2013-04-04,371.7000122070313,379.4500122070313,370.0,377.1000061035156,1050070
2013-04-05,375.8999938964844,385.0,367.5,368.0,647592
2013-04-08,362.6000061035156,377.9500122070313,358.1499938964844,374.0,1209341
2013-04-09,361.1499938964844,369.6000061035156,358.75,364.0,1085065
2013-04-10,367.1000061035156,370.1000061035156,354.0,360.04998779296875,1215620
2013-04-11,362.8999938964844,370.8999938964844,356.5,368.5499877929687,877795
2013-04-12,361.2999877929687,364.75,355.0,364.75,623551
2013-04-15,351.75,362.2000122070313,349.0,358.5,1140683
2013-04-16,369.25,372.8999938964844,347.0,347.0,2574823
2013-04-17,378.0499877929687,382.2999877929687,366.25,368.0,2884867
2013-04-18,391.0,394.1499938964844,374.1000061035156,378.0,3055358
2013-04-22,410.0,414.7000122070313,388.5499877929687,393.1000061035156,3026985
2013-04-23,403.25,412.7999877929687,397.8999938964844,412.5499877929687,1204410
2013-04-25,415.3500061035156,417.9500122070313,403.0,403.0,1968026
2013-04-26,420.9500122070313,426.5,414.9500122070313,417.0,807451
2013-04-29,422.9500122070313,426.9500122070313,416.3500061035156,420.9500122070313,692700
2013-04-30,416.8999938964844,426.7999877929687,402.2000122070313,424.8999938964844,630300
2013-05-02,429.7000122070313,432.0,408.6000061035156,413.0,642126
2013-05-03,423.1499938964844,435.0,419.0,431.7000122070313,529346
2013-05-06,426.6499938964844,429.7999877929687,421.3999938964844,425.2999877929687,228876
2013-05-07,433.4500122070313,435.75,426.5,426.7000122070313,497217
2013-05-08,439.8500061035156,443.6499938964844,431.3500061035156,433.5,600722
2013-05-09,422.5499877929687,439.7000122070313,418.2999877929687,436.25,667570
2013-05-10,422.4500122070313,428.5,418.0,418.0,497939
2013-05-13,415.5499877929687,427.6499938964844,413.2000122070313,427.6499938964844,487849
2013-05-14,423.1000061035156,426.0,414.9500122070313,417.0,375003
2013-05-15,437.1499938964844,444.7999877929687,423.7000122070313,423.7000122070313,858170
2013-05-16,443.0,449.7000122070313,432.6000061035156,432.6000061035156,623416
2013-05-17,427.8500061035156,450.0,422.7999877929687,445.0,1920048
2013-05-20,422.5,438.7000122070313,420.25,430.3500061035156,575987
2013-05-21,423.7999877929687,433.75,421.1499938964844,422.5499877929687,1347399
2013-05-22,418.4500122070313,428.5,413.0,425.9500122070313,602300
2013-05-23,409.75,416.2999877929687,398.1499938964844,416.2999877929687,893060
2013-05-24,411.8500061035156,416.8999938964844,403.2999877929687,411.0,381146
2013-05-27,418.75,422.2999877929687,404.6000061035156,412.25,449055
2013-05-28,411.0499877929687,418.0,407.1499938964844,415.0,796940
2013-05-29,428.2999877929687,433.75,410.0,411.0,3057433
2013-05-30,421.0499877929687,425.2999877929687,417.5,422.8999938964844,2438850
2013-05-31,416.25,427.2999877929687,414.1000061035156,417.0,796510
2013-06-03,422.75,425.1000061035156,414.2000122070313,416.1000061035156,399440
2013-06-04,427.7000122070313,435.0,422.0,422.0,762220
2013-06-05,434.3500061035156,436.9500122070313,425.0,428.0,581492
2013-06-06,434.9500122070313,438.3999938964844,430.5,430.5,617654
2013-06-07,426.4500122070313,435.2999877929687,424.1000061035156,431.2000122070313,393842
2013-06-10,422.7999877929687,431.9500122070313,420.6499938964844,426.0,307891
2013-06-11,417.3500061035156,426.3999938964844,413.2000122070313,421.0,299512
2013-06-12,399.9500122070313,419.0,378.1000061035156,415.1000061035156,2129231
2013-06-13,349.0,405.5,328.79998779296875,389.0,4014983
2013-06-14,347.04998779296875,369.3999938964844,324.5,329.0,8811309
2013-06-17,350.5,359.5,340.3999938964844,347.6499938964844,2282653
2013-06-18,361.5,366.0,354.29998779296875,354.29998779296875,1436362
2013-06-19,359.25,364.2999877929687,353.3500061035156,360.3500061035156,1045985
2013-06-20,360.20001220703125,363.7999877929687,348.0,358.95001220703125,885580
2013-06-21,366.7000122070313,372.7000122070313,351.1499938964844,355.5,728210
2013-06-24,354.3999938964844,370.2999877929687,351.20001220703125,365.1000061035156,982139
2013-06-25,361.75,368.5,350.3999938964844,359.0,664645
2013-06-26,368.7999877929687,372.3999938964844,362.0,362.0,818164
2013-06-27,368.8500061035156,372.5,358.04998779296875,372.0,1332577
2013-06-28,379.6000061035156,383.8500061035156,368.75,371.0,997801
2013-07-01,391.0,393.3500061035156,374.0,376.0,635502
2013-07-02,382.3500061035156,393.3999938964844,381.25,391.7000122070313,505901
2013-07-03,380.1499938964844,387.8999938964844,375.0,378.8999938964844,700119
2013-07-04,385.5499877929687,389.0,380.0,381.8999938964844,328539
2013-07-05,386.25,390.4500122070313,383.7000122070313,388.4500122070313,280441
2013-07-08,392.0,394.75,378.0,378.0,659610
2013-07-09,392.25,395.0,388.7000122070313,395.0,295183
2013-07-10,390.2000122070313,394.0,384.3500061035156,390.2000122070313,450216
2013-07-11,400.1499938964844,403.3999938964844,392.75,393.1000061035156,487528
2013-07-12,413.4500122070313,419.7999877929687,395.5,401.0,632154
2013-07-15,418.6000061035156,422.0,411.0,415.7000122070313,763879
2013-07-16,396.5,421.6499938964844,388.0,410.0499877929687,1801494
2013-07-17,397.1000061035156,408.0,386.8999938964844,394.0,1263556
2013-07-18,404.3999938964844,411.7999877929687,395.0,395.3500061035156,541728
2013-07-19,400.5,412.0,395.0499877929687,412.0,810660
2013-07-22,395.8999938964844,404.0,394.0,398.5,661411
2013-07-23,410.5,416.0,397.6000061035156,397.6000061035156,712253
2013-07-24,382.6000061035156,409.6000061035156,373.1000061035156,408.2999877929687,935834
2013-07-25,386.3999938964844,391.0,380.0,380.3500061035156,1013187
2013-07-26,377.6000061035156,392.8500061035156,373.6499938964844,387.0,485192
2013-07-29,377.6000061035156,383.3999938964844,375.0,377.4500122070313,240627
2013-07-30,373.6000061035156,384.9500122070313,370.6000061035156,380.1000061035156,836331
2013-07-31,404.8500061035156,412.8500061035156,365.0,376.0,1804308
2013-08-01,410.0,424.8999938964844,395.1000061035156,411.7999877929687,1387337
2013-08-02,425.1499938964844,434.7999877929687,394.7000122070313,409.0,2392796
2013-08-05,429.1499938964844,435.0,424.1000061035156,428.0,760234
2013-08-06,413.8999938964844,429.0,409.5499877929687,427.5,616049
2013-08-07,417.25,427.6000061035156,405.3999938964844,415.7999877929687,1035047
2013-08-08,411.8999938964844,419.0499877929687,408.6000061035156,417.0,253587
2013-08-12,405.1499938964844,417.0,401.4500122070313,410.5,775945
2013-08-13,424.7000122070313,427.0,402.8500061035156,404.0,792265
2013-08-14,424.7000122070313,428.9500122070313,415.0499877929687,425.25,535597
2013-08-16,385.1499938964844,427.0,382.2999877929687,425.0,1034029
2013-08-19,381.2000122070313,398.0,370.0,380.0,805799
2013-08-20,379.7999877929687,388.0,365.6000061035156,377.0,946825
2013-08-21,381.6000061035156,394.0,370.9500122070313,382.0,868255
2013-08-22,373.2999877929687,387.8999938964844,365.1000061035156,387.8999938964844,1140567
2013-08-23,371.5,384.0,368.0,379.7000122070313,526898
2013-08-26,376.2000122070313,378.7999877929687,371.5,374.0,342727
2013-08-27,375.8999938964844,379.7000122070313,369.1499938964844,373.5,523099
2013-08-28,363.5499877929687,374.7999877929687,362.8500061035156,370.6499938964844,781523
2013-08-29,389.1499938964844,393.0,364.6499938964844,364.7999877929687,1502869
2013-08-30,389.8999938964844,398.2000122070313,380.2999877929687,388.8999938964844,652059
2013-09-02,419.0499877929687,421.5,389.0,389.0,794187
2013-09-03,394.4500122070313,425.0,390.0499877929687,421.5499877929687,763747
2013-09-04,390.0499877929687,405.0499877929687,382.2000122070313,396.0,687579
2013-09-05,401.3500061035156,407.4500122070313,394.0499877929687,395.0,608040
2013-09-06,388.6499938964844,407.4500122070313,386.2999877929687,405.0,886338
2013-09-10,402.6499938964844,406.0,390.4500122070313,395.0,666295
2013-09-11,394.7999877929687,416.0,390.6000061035156,402.0,928492
2013-09-12,390.0499877929687,402.8999938964844,385.0,397.9500122070313,751852
2013-09-13,390.8500061035156,397.6499938964844,388.0499877929687,390.0,466922
2013-09-16,396.3999938964844,402.0,389.1000061035156,396.0,1211750
2013-09-17,407.1000061035156,412.0,400.0,400.0,1607985
2013-09-18,405.5,410.5,401.0499877929687,407.9500122070313,434543
2013-09-19,402.7000122070313,414.9500122070313,400.0,408.2000122070313,1929093
2013-09-20,400.6499938964844,409.3500061035156,394.6499938964844,402.0,577894
2013-09-23,400.0499877929687,407.5499877929687,395.75,398.8999938964844,1406434
2013-09-24,399.1000061035156,403.0,394.1499938964844,399.7999877929687,1198478
2013-09-25,398.1000061035156,402.7999877929687,395.0,399.6000061035156,381624
2013-09-26,399.0,403.1000061035156,395.0,395.0,559554
2013-09-27,399.8500061035156,409.0,397.25,399.5,452206
2013-09-30,393.2000122070313,400.3999938964844,391.5,392.8999938964844,210310
2013-10-01,403.3500061035156,405.75,383.8999938964844,396.7000122070313,1193809
2013-10-03,409.8999938964844,418.9500122070313,395.6499938964844,401.1499938964844,1489905
2013-10-04,408.6499938964844,413.0,405.5,407.5499877929687,357451
2013-10-07,431.8500061035156,434.5,407.0,407.0,1371758
2013-10-08,426.75,435.2999877929687,424.0,434.9500122070313,1074056
2013-10-09,425.5499877929687,438.5,418.6499938964844,425.0,1113711
2013-10-10,423.6499938964844,430.8999938964844,418.0,425.0,427990
2013-10-11,428.2000122070313,433.0,421.5499877929687,425.0499877929687,441915
2013-10-14,422.0,432.6499938964844,420.6499938964844,428.75,186259
2013-10-15,418.6499938964844,426.5,416.2000122070313,425.0,319334
2013-10-17,420.6000061035156,425.0,417.1499938964844,422.25,330286
