Date,Close,High,Low,Open,Volume
2007-07-31,13.975000381469728,14.149999618530272,13.550000190734863,13.975000381469728,87202
2007-08-01,12.949999809265137,14.225000381469728,12.824999809265137,14.225000381469728,89686
2007-08-02,13.175000190734863,13.449999809265137,13.074999809265137,13.425000190734863,47200
2007-08-03,12.949999809265137,13.925000190734863,12.699999809265137,13.925000190734863,110776
2007-08-06,13.024999618530272,13.425000190734863,12.75,12.975000381469728,313818
2007-08-07,13.324999809265137,13.5,12.875,13.375,81890
2007-08-08,13.5,13.725000381469728,13.25,13.600000381469728,98138
2007-08-09,13.550000190734863,14.0,13.399999618530272,13.949999809265137,67972
2007-08-10,13.350000381469728,13.5,13.0,13.0,36518
2007-08-13,13.0,13.550000190734863,12.774999618530272,13.5,70664
2007-08-14,13.074999809265137,13.25,12.899999618530272,12.899999618530272,131024
2007-08-16,13.0,13.199999809265137,12.625,12.625,126396
2007-08-17,13.425000190734863,13.625,12.625,13.0,79216
2007-08-20,13.875,14.0,13.300000190734863,13.5,82040
2007-08-21,13.800000190734863,14.625,13.550000190734863,13.550000190734863,220340
2007-08-22,13.699999809265137,14.324999809265137,13.25,14.324999809265137,54140
2007-08-23,13.649999618530272,14.225000381469728,13.399999618530272,14.225000381469728,44878
2007-08-24,13.324999809265137,13.725000381469728,13.300000190734863,13.725000381469728,35036
2007-08-27,14.0,14.675000190734863,13.5,13.550000190734863,301168
2007-08-28,14.350000381469728,14.5,13.975000381469728,14.5,83396
2007-08-29,13.800000190734863,14.925000190734863,13.625,14.350000381469728,399778
2007-08-30,13.425000190734863,14.175000190734863,13.274999618530272,14.050000190734863,117434
2007-08-31,13.449999809265137,13.625,13.024999618530272,13.574999809265137,73370
2007-09-03,13.850000381469728,14.100000381469728,13.300000190734863,13.300000190734863,57956
2007-09-04,13.899999618530272,14.199999809265137,13.725000381469728,14.199999809265137,31352
2007-09-05,13.824999809265137,13.975000381469728,13.675000190734863,13.975000381469728,31306
2007-09-06,13.899999618530272,14.0,13.75,14.0,24532
2007-09-07,14.0,14.25,13.875,13.875,69018
2007-09-10,13.975000381469728,14.0,13.675000190734863,13.975000381469728,24152
2007-09-11,13.899999618530272,14.25,13.774999618530272,14.0,25548
2007-09-12,14.125,14.375,13.699999809265137,14.0,67512
2007-09-13,14.25,14.550000190734863,14.024999618530272,14.050000190734863,86722
2007-09-14,14.024999618530272,14.449999809265137,13.925000190734863,14.25,57426
2007-09-17,13.925000190734863,14.175000190734863,13.875,14.024999618530272,20628
2007-09-18,14.725000381469728,14.800000190734863,13.75,14.0,191818
2007-09-19,14.149999618530272,15.0,14.024999618530272,15.0,265492
2007-09-20,14.350000381469728,14.5,14.100000381469728,14.425000190734863,70646
2007-09-21,14.399999618530272,14.5,14.074999809265137,14.449999809265137,147452
2007-09-24,14.600000381469728,14.800000190734863,14.274999618530272,14.800000190734863,138728
2007-09-25,14.5,14.899999618530272,14.225000381469728,14.725000381469728,103438
2007-09-26,14.399999618530272,14.5,14.25,14.425000190734863,68292
2007-09-27,14.300000190734863,14.5,14.25,14.5,56000
2007-09-28,13.824999809265137,14.399999618530272,13.699999809265137,14.100000381469728,61252
2007-10-01,14.024999618530272,14.199999809265137,13.5,13.850000381469728,68342
2007-10-03,13.699999809265137,14.425000190734863,13.675000190734863,14.024999618530272,60950
2007-10-04,13.475000381469728,13.975000381469728,13.149999618530272,13.975000381469728,64842
2007-10-05,13.625,13.800000190734863,13.350000381469728,13.800000190734863,20556
2007-10-08,12.899999618530272,13.675000190734863,12.675000190734863,13.675000190734863,61156
2007-10-09,12.850000381469728,13.100000381469728,12.75,13.0,99516
2007-10-10,12.649999618530272,13.350000381469728,12.5,13.199999809265137,135934
2007-10-11,12.475000381469728,12.925000190734863,12.375,12.524999618530272,53546
2007-10-12,12.5,12.949999809265137,12.375,12.725000381469728,132052
2007-10-15,12.524999618530272,13.774999618530272,12.449999809265137,12.75,359518
2007-10-16,12.475000381469728,13.175000190734863,12.300000190734863,12.875,475222
2007-10-17,13.100000381469728,13.125,10.625,10.625,182194
2007-10-18,12.625,14.5,12.449999809265137,14.5,421748
2007-10-19,12.425000190734863,13.0,12.149999618530272,12.550000190734863,111268
2007-10-22,12.225000381469728,12.699999809265137,12.125,12.5,226088
2007-10-23,12.574999809265137,12.850000381469728,12.5,12.850000381469728,138726
2007-10-24,12.024999618530272,12.875,11.949999809265137,12.524999618530272,218342
2007-10-25,11.774999618530272,12.5,11.725000381469728,12.225000381469728,587996
2007-10-26,12.0,12.225000381469728,11.524999618530272,12.225000381469728,112124
2007-10-29,12.225000381469728,12.75,11.875,12.75,219208
2007-10-30,12.25,13.0,12.175000190734863,12.75,138174
2007-10-31,11.949999809265137,12.399999618530272,11.899999618530272,12.125,101486
2007-11-01,11.449999809265137,12.125,11.375,11.899999618530272,284286
2007-11-02,11.324999809265137,11.699999809265137,11.149999618530272,11.149999618530272,111914
2007-11-05,11.024999618530272,11.75,10.949999809265137,11.100000381469728,208170
2007-11-06,10.925000190734863,11.625,10.75,11.475000381469728,225514
2007-11-07,10.449999809265137,11.0,10.375,11.0,358714
2007-11-08,10.5,10.774999618530272,10.25,10.449999809265137,202806
2007-11-12,10.975000381469728,11.375,10.800000190734863,11.274999618530272,99892
2007-11-13,10.574999809265137,11.199999809265137,10.399999618530272,11.149999618530272,223636
2007-11-14,10.925000190734863,11.274999618530272,10.850000381469728,10.975000381469728,324706
2007-11-15,10.524999618530272,11.625,10.449999809265137,11.475000381469728,895190
2007-11-16,11.25,11.5,10.725000381469728,10.800000190734863,911974
2007-11-19,12.899999618530272,13.5,12.0,12.25,4118196
2007-11-20,12.399999618530272,13.850000381469728,12.149999618530272,12.925000190734863,3051244
2007-11-21,13.0,13.199999809265137,12.25,13.199999809265137,1650686
2007-11-22,12.5,13.0,12.25,12.850000381469728,485042
2007-11-23,12.5,12.699999809265137,12.274999618530272,12.5,306118
2007-11-26,12.425000190734863,13.024999618530272,12.425000190734863,12.824999809265137,970184
2007-11-27,12.725000381469728,12.725000381469728,12.274999618530272,12.274999618530272,406828
2007-11-28,11.350000381469728,13.050000190734863,11.050000190734863,13.0,2340270
2007-11-29,12.800000190734863,12.949999809265137,11.699999809265137,11.699999809265137,2358652
2007-11-30,13.0,13.449999809265137,12.5,12.850000381469728,1639204
2007-12-03,14.024999618530272,14.199999809265137,13.225000381469728,13.425000190734863,2437912
2007-12-04,14.550000190734863,14.800000190734863,13.0,14.024999618530272,2490616
2007-12-05,17.475000381469727,17.475000381469727,14.5,14.824999809265137,6148290
2007-12-06,17.225000381469727,19.075000762939453,16.5,18.475000381469727,5522188
2007-12-07,16.625,17.950000762939453,16.25,17.825000762939453,1815340
2007-12-10,16.325000762939453,16.950000762939453,16.0,16.950000762939453,990540
2007-12-11,17.0,17.700000762939453,16.325000762939453,16.725000381469727,1591310
2007-12-12,16.850000381469727,17.0,16.5,16.524999618530273,694830
2007-12-13,16.899999618530273,17.600000381469727,16.75,17.475000381469727,1325484
2007-12-14,17.149999618530273,17.5,17.0,17.0,448484
2007-12-17,16.375,17.625,16.299999237060547,17.5,509536
2007-12-18,15.875,16.75,15.574999809265137,15.75,239982
2007-12-19,15.5,16.700000762939453,15.300000190734863,16.674999237060547,313596
2007-12-20,15.25,15.899999618530272,14.899999618530272,15.75,286802
2007-12-24,15.149999618530272,15.875,15.0,15.850000381469728,202486
2007-12-26,15.75,15.75,15.149999618530272,15.5,210618
2007-12-27,16.100000381469727,16.200000762939453,15.574999809265137,15.949999809265137,212188
2007-12-28,16.5,16.5,15.574999809265137,16.0,213922
2007-12-31,17.200000762939453,17.25,16.375,17.049999237060547,525914
2008-01-01,18.075000762939453,18.075000762939453,17.25,17.75,612918
2008-01-02,18.149999618530273,18.825000762939453,17.299999237060547,18.799999237060547,572988
2008-01-03,17.75,18.375,17.049999237060547,17.5,696162
2008-01-04,17.75,18.674999237060547,17.5,18.5,482402
2008-01-07,17.424999237060547,18.049999237060547,17.399999618530273,17.450000762939453,559594
2008-01-08,17.225000381469727,18.049999237060547,16.575000762939453,18.0,595446
2008-01-09,16.625,17.375,16.299999237060547,17.0,220868
2008-01-10,15.850000381469728,17.149999618530273,15.850000381469728,16.25,487572
2008-01-11,15.5,16.0,15.100000381469728,16.0,117512
2008-01-14,16.075000762939453,16.075000762939453,15.0,15.524999618530272,131808
2008-01-15,16.25,16.325000762939453,15.625,16.325000762939453,135850
2008-01-16,15.324999809265137,15.975000381469728,15.324999809265137,15.350000381469728,99444
2008-01-17,15.774999618530272,15.949999809265137,15.324999809265137,15.5,58860
2008-01-18,14.975000381469728,16.0,14.975000381469728,15.550000190734863,85132
2008-01-21,14.25,15.0,14.25,14.824999809265137,125632
2008-01-22,13.550000190734863,14.25,13.550000190734863,14.25,14794
2008-01-23,12.875,13.550000190734863,12.875,13.550000190734863,117288
2008-01-24,12.25,13.5,12.25,13.0,119188
2008-01-25,12.875,12.875,11.649999618530272,12.0,949418
2008-01-28,12.074999809265137,12.375,12.074999809265137,12.375,68786
2008-01-29,12.225000381469728,12.449999809265137,11.649999618530272,12.0,228342
2008-01-30,12.0,12.225000381469728,11.625,12.100000381469728,75674
2008-01-31,12.225000381469728,12.350000381469728,11.274999618530272,11.774999618530272,113586
2008-02-01,11.975000381469728,12.225000381469728,11.5,12.0,81684
2008-02-04,12.0,12.324999809265137,11.800000190734863,12.324999809265137,168302
2008-02-05,11.800000190734863,12.0,11.800000190734863,12.0,91446
2008-02-06,12.0,12.0,11.75,12.0,118152
2008-02-07,11.875,12.100000381469728,11.75,12.0,118534
2008-02-08,11.5,11.75,11.199999809265137,11.5,91750
2008-02-11,11.0,11.75,10.949999809265137,11.5,148930
2008-02-12,10.899999618530272,11.449999809265137,10.574999809265137,11.0,551702
2008-02-13,11.0,11.375,10.524999618530272,11.100000381469728,601836
2008-02-14,11.550000190734863,11.550000190734863,11.0,11.0,174680
2008-02-15,12.100000381469728,12.149999618530272,11.5,11.5,108342
2008-02-18,12.25,12.300000190734863,11.800000190734863,12.225000381469728,181176
2008-02-19,12.524999618530272,12.699999809265137,12.149999618530272,12.274999618530272,466452
2008-02-20,12.175000190734863,12.475000381469728,12.149999618530272,12.149999618530272,89606
2008-02-21,12.75,12.824999809265137,12.175000190734863,12.25,318970
2008-02-22,12.899999618530272,13.300000190734863,12.125,12.75,674368
2008-02-25,13.524999618530272,13.600000381469728,12.75,13.0,330400
2008-02-26,14.100000381469728,14.100000381469728,13.274999618530272,13.5,368792
2008-02-27,14.5,14.824999809265137,14.0,14.050000190734863,509726
2008-02-28,14.850000381469728,14.875,14.024999618530272,14.024999618530272,239060
2008-02-29,15.0,15.475000381469728,14.125,14.25,453764
2008-03-03,14.5,14.800000190734863,14.300000190734863,14.5,325740
2008-03-04,13.774999618530272,14.550000190734863,13.774999618530272,14.300000190734863,302158
2008-03-05,13.25,13.5,13.100000381469728,13.199999809265137,115000
2008-03-07,12.600000381469728,13.225000381469728,12.600000381469728,12.774999618530272,179708
2008-03-10,12.75,12.925000190734863,11.975000381469728,12.050000190734863,94048
2008-03-11,13.274999618530272,13.399999618530272,12.550000190734863,12.550000190734863,121290
2008-03-12,13.75,13.899999618530272,13.425000190734863,13.524999618530272,82760
2008-03-13,13.199999809265137,13.274999618530272,13.074999809265137,13.175000190734863,50044
2008-03-14,13.324999809265137,13.75,12.600000381469728,12.725000381469728,98354
2008-03-17,12.675000190734863,12.925000190734863,12.675000190734863,12.774999618530272,19456
2008-03-18,12.425000190734863,12.5,12.050000190734863,12.074999809265137,71766
2008-03-19,12.225000381469728,13.0,11.824999809265137,12.175000190734863,197368
2008-03-24,11.75,12.0,11.625,12.0,80460
2008-03-25,12.350000381469728,12.350000381469728,11.675000190734863,12.0,58624
2008-03-26,12.975000381469728,12.975000381469728,12.300000190734863,12.300000190734863,86304
2008-03-27,13.625,13.625,13.199999809265137,13.25,105874
2008-03-28,14.324999809265137,14.324999809265137,14.300000190734863,14.300000190734863,60290
2008-03-31,14.274999618530272,14.899999618530272,13.649999618530272,14.75,101770
2008-04-01,14.875,15.0,13.574999809265137,13.675000190734863,180152
2008-04-02,14.949999809265137,15.600000381469728,14.649999618530272,15.5,198160
2008-04-03,14.199999809265137,14.600000381469728,14.199999809265137,14.5,23402
2008-04-04,14.024999618530272,14.600000381469728,14.0,14.199999809265137,90074
2008-04-07,13.850000381469728,14.375,13.524999618530272,13.75,137266
2008-04-08,14.0,14.375,13.600000381469728,14.375,45844
2008-04-09,14.524999618530272,14.649999618530272,13.800000190734863,14.0,134734
2008-04-10,14.800000190734863,14.949999809265137,14.199999809265137,14.199999809265137,141500
2008-04-11,14.800000190734863,15.100000381469728,14.100000381469728,14.774999618530272,149684
2008-04-15,14.75,15.0,14.125,14.125,105352
2008-04-16,14.925000190734863,15.074999809265137,14.5,14.5,97846
2008-04-17,14.925000190734863,15.25,14.600000381469728,15.25,132518
2008-04-21,15.074999809265137,15.25,14.225000381469728,14.225000381469728,165628
2008-04-22,15.225000381469728,15.5,14.625,15.25,205906
2008-04-23,15.399999618530272,15.75,15.0,15.0,222966
2008-04-24,15.725000381469728,16.0,15.274999618530272,15.975000381469728,128248
2008-04-25,15.600000381469728,15.975000381469728,15.125,15.399999618530272,250402
2008-04-28,15.175000190734863,16.200000762939453,15.074999809265137,15.5,100206
2008-04-29,15.675000190734863,15.949999809265137,14.875,15.649999618530272,479528
2008-04-30,15.975000381469728,16.149999618530273,15.175000190734863,15.175000190734863,317344
2008-05-02,16.5,16.700000762939453,15.649999618530272,15.649999618530272,499228
2008-05-05,17.024999618530273,17.149999618530273,16.5,16.5,315718
2008-05-06,16.75,17.0,16.5,16.5,95492
2008-05-07,16.774999618530273,16.950000762939453,16.200000762939453,16.950000762939453,214114
2008-05-08,16.5,16.549999237060547,16.125,16.5,152554
2008-05-09,16.475000381469727,16.625,16.075000762939453,16.100000381469727,191572
2008-05-12,15.725000381469728,16.625,15.024999618530272,16.299999237060547,254966
2008-05-13,15.975000381469728,17.125,15.699999809265137,17.125,129760
2008-05-14,15.25,15.75,14.975000381469728,15.75,124340
2008-05-15,15.800000190734863,16.0,15.199999809265137,15.5,231420
2008-05-16,15.725000381469728,16.024999618530273,15.600000381469728,15.75,200358
2008-05-20,15.524999618530272,15.949999809265137,15.375,15.75,134896
2008-05-21,15.850000381469728,16.625,15.274999618530272,15.5,195666
2008-05-22,15.600000381469728,16.25,15.524999618530272,15.574999809265137,27718
2008-05-23,14.925000190734863,15.699999809265137,14.75,15.675000190734863,72506
2008-05-26,15.5,15.574999809265137,14.449999809265137,14.675000190734863,154782
2008-05-27,15.449999809265137,15.975000381469728,15.375,15.649999618530272,64500
2008-05-28,16.024999618530273,16.125,14.875,15.649999618530272,158466
2008-05-29,15.675000190734863,16.475000381469727,15.5,15.800000190734863,186028
2008-05-30,15.300000190734863,15.75,15.024999618530272,15.75,74820
2008-06-02,14.600000381469728,15.625,14.550000190734863,15.300000190734863,55292
2008-06-03,14.199999809265137,14.524999618530272,13.949999809265137,14.524999618530272,71924
2008-06-04,14.0,14.5,13.774999618530272,14.5,22910
2008-06-05,14.199999809265137,14.25,13.350000381469728,14.0,33716
2008-06-06,14.225000381469728,14.649999618530272,14.024999618530272,14.024999618530272,28364
2008-06-09,13.25,13.399999618530272,12.800000190734863,13.050000190734863,70378
2008-06-10,13.175000190734863,13.425000190734863,12.850000381469728,13.0,34134
2008-06-11,13.5,13.899999618530272,13.0,13.0,26204
2008-06-12,14.149999618530272,14.375,12.975000381469728,13.024999618530272,32886
2008-06-13,14.125,14.350000381469728,13.800000190734863,14.050000190734863,67222
2008-06-16,14.625,15.5,14.100000381469728,14.649999618530272,168532
2008-06-17,15.449999809265137,15.574999809265137,14.199999809265137,14.5,152624
2008-06-18,15.225000381469728,15.625,14.800000190734863,15.0,391316
2008-06-19,14.300000190734863,15.25,14.175000190734863,14.550000190734863,87550
2008-06-20,14.449999809265137,14.649999618530272,13.824999809265137,13.824999809265137,121444
