Date,Close,High,Low,Open,Volume
2024-05-15,4649.2998046875,4675.9501953125,4633.0,4648.9501953125,246664
2024-05-16,4771.2001953125,4785.89990234375,4665.9501953125,4665.9501953125,612681
2024-05-17,4764.2998046875,4790.0,4725.0,4785.0,383213
2024-05-21,4730.75,4780.5,4711.0,4750.0,380590
2024-05-22,4775.75,4805.0,4722.5,4740.0,276807
2024-05-23,4831.2998046875,4848.9501953125,4780.0,4780.0,491869
2024-05-24,4839.75,4860.0,4821.5,4843.0,233454
2024-05-27,4892.0498046875,4915.2001953125,4826.7001953125,4849.9501953125,429985
2024-05-28,4885.9501953125,4933.4501953125,4855.2001953125,4915.0,321798
2024-05-29,4880.7998046875,4892.89990234375,4830.0498046875,4885.0,209717
2024-05-30,4773.14990234375,4870.7001953125,4748.0,4849.9501953125,393085
2024-05-31,4701.89990234375,4775.64990234375,4680.0,4769.89990234375,965092
2024-06-03,4649.39990234375,4825.0,4639.7998046875,4825.0,448138
2024-06-04,4630.64990234375,4675.9501953125,4513.5498046875,4649.5,683878
2024-06-05,4688.85009765625,4774.0,4630.64990234375,4634.9501953125,457063
2024-06-06,4800.25,4819.0,4703.0,4740.0,622901
2024-06-07,4977.2001953125,5007.9501953125,4820.0,4825.0,1002806
2024-06-10,4903.4501953125,4978.7998046875,4865.0,4977.25,428520
2024-06-11,4903.5498046875,4946.35009765625,4890.2998046875,4924.75,268670
2024-06-12,4951.10009765625,5024.0,4936.0498046875,4960.64990234375,705428
2024-06-13,5047.2001953125,5092.14990234375,4971.0498046875,4996.0498046875,739500
2024-06-14,5032.5498046875,5070.2001953125,4995.25,5047.2001953125,278048
2024-06-18,5089.60009765625,5132.0,5046.0498046875,5056.0,697624
2024-06-19,5019.85009765625,5075.85009765625,4970.5,5072.0,351127
2024-06-20,5052.4501953125,5071.0,5000.0,5030.0,333475
2024-06-21,5125.4501953125,5273.85009765625,5110.60009765625,5200.0,1417846
2024-06-24,5111.2001953125,5149.9501953125,5060.0,5100.0,258477
2024-06-25,5123.85009765625,5135.0,5070.4501953125,5111.25,179424
2024-06-26,5177.5,5190.0,5136.10009765625,5155.0,401368
2024-06-27,5377.0498046875,5389.9501953125,5125.0,5181.0,1326532
2024-06-28,5385.0498046875,5450.0,5315.0,5377.0,413940
2024-07-01,5447.5,5550.0,5352.14990234375,5372.4501953125,1092209
2024-07-02,5474.0,5543.0,5405.0,5450.0498046875,502427
2024-07-03,5466.39990234375,5503.39990234375,5435.2998046875,5489.89990234375,251028
2024-07-04,5459.5,5520.0,5445.0,5479.7998046875,255625
2024-07-05,5421.7001953125,5493.2001953125,5398.75,5459.0,213468
2024-07-08,5389.7001953125,5459.64990234375,5347.25,5421.7001953125,198972
2024-07-09,5377.14990234375,5428.7001953125,5334.85009765625,5405.5,241090
2024-07-10,5376.25,5426.9501953125,5320.35009765625,5400.0,300436
2024-07-11,5407.60009765625,5424.64990234375,5338.0,5393.0,266246
2024-07-12,5572.64990234375,5659.7001953125,5470.10009765625,5521.25,1174862
2024-07-15,5478.14990234375,5642.0,5460.5498046875,5612.0,322248
2024-07-16,5562.35009765625,5577.7998046875,5438.2998046875,5490.10009765625,339480
2024-07-18,5756.89990234375,5778.0,5605.0,5605.0,2592299
2024-07-19,5762.75,5879.14990234375,5732.2998046875,5781.0,961356
2024-07-22,5718.35009765625,5780.0498046875,5661.0498046875,5733.0,271458
2024-07-23,5688.60009765625,5760.0,5547.5498046875,5747.0,319279
2024-07-24,5665.14990234375,5715.0,5651.7998046875,5694.0,144400
2024-07-25,5597.89990234375,5638.9501953125,5561.0,5610.0,273149
2024-07-26,5788.4501953125,5811.89990234375,5585.0498046875,5599.85009765625,497275
2024-07-29,5786.60009765625,5858.7001953125,5750.0,5811.9501953125,199536
2024-07-30,5672.5,5797.0,5651.35009765625,5786.60009765625,368957
2024-07-31,5658.14990234375,5709.39990234375,5636.5,5665.0,410606
2024-08-01,5678.89990234375,5767.35009765625,5626.0,5689.0,472017
2024-08-02,5509.89990234375,5667.9501953125,5480.0,5585.0,425166
2024-08-05,5390.10009765625,5405.0,5257.0498046875,5258.0,733853
2024-08-06,5460.75,5528.0,5371.0,5371.0,393965
2024-08-07,5567.5,5587.0,5503.60009765625,5524.0,260682
2024-08-08,5338.2998046875,5547.0,5320.85009765625,5547.0,496812
2024-08-09,5373.5498046875,5483.0,5365.7001953125,5440.0,325943
2024-08-12,5400.4501953125,5435.5,5319.85009765625,5373.5498046875,204264
2024-08-13,5384.89990234375,5405.89990234375,5302.7998046875,5346.60009765625,223672
2024-08-14,5427.5498046875,5439.9501953125,5367.0,5395.0,241696
2024-08-16,5563.75,5600.0,5486.9501953125,5529.60009765625,445477
2024-08-19,5676.10009765625,5710.5,5567.9501953125,5567.9501953125,281113
2024-08-20,5707.7998046875,5752.0,5665.5,5680.0,326477
2024-08-21,5713.4501953125,5731.0,5658.39990234375,5685.10009765625,247285
2024-08-22,5704.39990234375,5769.0,5657.4501953125,5734.9501953125,223201
2024-08-23,5641.60009765625,5703.0,5620.0,5691.0,252213
2024-08-26,5739.9501953125,5754.7001953125,5649.75,5660.0,333622
2024-08-27,5751.5498046875,5799.0,5706.0498046875,5715.0,269054
2024-08-28,6127.5498046875,6198.89990234375,5770.0,5775.0,3580339
2024-08-29,6132.10009765625,6150.0,6055.0498046875,6114.0,613085
2024-08-30,6156.0498046875,6173.0498046875,6069.0,6152.10009765625,1700749
2024-09-02,6153.5,6201.0,6102.0,6102.0,343399
2024-09-03,6145.7001953125,6179.0,6085.0,6097.0,406722
2024-09-04,6071.2001953125,6088.14990234375,5989.75,6005.0,482013
2024-09-05,6149.2998046875,6200.0,6078.0,6089.7998046875,636255
2024-09-06,6165.39990234375,6317.9501953125,6146.9501953125,6205.0,1157210
2024-09-09,6146.60009765625,6198.9501953125,6105.0,6135.0,361840
2024-09-10,6343.35009765625,6400.0,6177.2998046875,6205.64990234375,929755
2024-09-11,6299.2998046875,6365.0,6275.0,6332.0,331331
2024-09-12,6392.35009765625,6410.0,6278.35009765625,6301.0,426550
2024-09-13,6416.2001953125,6447.25,6340.0,6370.0,278354
2024-09-16,6423.4501953125,6453.0,6391.10009765625,6446.0,161324
2024-09-17,6455.75,6514.4501953125,6396.5498046875,6409.7001953125,367663
2024-09-18,6366.2998046875,6399.0,6232.0,6399.0,757933
2024-09-19,6377.14990234375,6574.9501953125,6344.14990234375,6440.0,753347
2024-09-20,6373.10009765625,6451.0,6336.35009765625,6336.35009765625,393050
2024-09-23,6326.10009765625,6410.0,6286.64990234375,6400.0,278381
2024-09-24,6344.10009765625,6355.0,6205.2001953125,6326.0,627620
2024-09-25,6102.5498046875,6344.10009765625,6090.5498046875,6344.10009765625,617659
2024-09-26,6164.0498046875,6196.0,6103.10009765625,6134.9501953125,535600
2024-09-27,6136.10009765625,6359.0,6105.0498046875,6220.0,5261322
2024-09-30,6244.35009765625,6273.2998046875,6023.0,6100.0,685928
2024-10-01,6273.4501953125,6285.9501953125,6189.0,6244.35009765625,526014
2024-10-03,6183.85009765625,6305.0,6152.5,6199.9501953125,297603
2024-10-04,6114.10009765625,6264.64990234375,6100.0,6200.9501953125,330589
2024-10-07,6254.9501953125,6296.0,6150.0,6169.89990234375,608166
2024-10-08,6376.7998046875,6388.0,6185.0498046875,6289.5,386713
2024-10-09,6440.5498046875,6487.0,6365.25,6394.0,485153
2024-10-10,6346.0498046875,6488.0,6320.0498046875,6486.0,200473
2024-10-11,6410.9501953125,6458.64990234375,6340.0,6340.0,383832
2024-10-14,6448.5498046875,6485.85009765625,6369.39990234375,6412.0,208260
2024-10-15,6460.7998046875,6551.7001953125,6440.0498046875,6490.7001953125,597153
2024-10-16,6359.35009765625,6470.0,6340.0,6460.0,155322
2024-10-17,6394.4501953125,6425.0,6312.7001953125,6388.89990234375,310484
2024-10-18,5991.7001953125,6380.0,5960.0,6380.0,1019092
2024-10-21,5943.10009765625,6068.5498046875,5922.25,6029.0,307418
2024-10-22,5876.64990234375,5996.7998046875,5860.0,5968.9501953125,201412
2024-10-23,5935.0498046875,6028.75,5861.39990234375,5876.0,379455
2024-10-24,5970.35009765625,5994.2998046875,5917.0,5942.4501953125,179275
2024-10-25,5903.2001953125,5982.60009765625,5827.5,5970.2998046875,191734
2024-10-28,5889.7998046875,5962.0498046875,5825.60009765625,5909.7998046875,132878
2024-10-29,5852.25,5946.9501953125,5805.4501953125,5924.7998046875,114850
2024-10-30,5795.14990234375,5879.7998046875,5780.25,5842.0,130223
2024-10-31,5710.85009765625,5858.9501953125,5621.2001953125,5796.0,492437
2024-11-01,5731.60009765625,5760.64990234375,5701.0498046875,5702.0,23678
2024-11-04,5737.14990234375,5751.75,5572.64990234375,5700.0,198497
2024-11-05,5719.85009765625,5785.10009765625,5685.0,5735.0,163042
2024-11-06,5990.14990234375,5999.9501953125,5761.5498046875,5789.0,517708
2024-11-07,5886.0,6002.5498046875,5820.0498046875,6000.0,206546
2024-11-08,5926.9501953125,5993.0,5889.2001953125,5899.0,169926
2024-11-11,5974.60009765625,6025.0,5858.89990234375,5890.0,146972
2024-11-12,6005.0498046875,6037.0,5964.7998046875,6007.0,289914
2024-11-13,5947.5498046875,6009.7001953125,5914.14990234375,6005.0498046875,181293
2024-11-14,5994.64990234375,6011.0,5920.0498046875,5947.0498046875,143974
2024-11-18,5841.5,5984.9501953125,5711.5,5955.0,276072
2024-11-19,5885.9501953125,5965.0,5832.5,5841.5,218021
2024-11-21,5931.0498046875,5946.5498046875,5848.35009765625,5880.0498046875,132376
2024-11-22,6133.7001953125,6148.25,5931.0498046875,5979.89990234375,301184
2024-11-25,6115.25,6196.7998046875,6089.14990234375,6150.0,532812
2024-11-26,6227.14990234375,6264.39990234375,6123.75,6148.9501953125,241508
2024-11-27,6261.7001953125,6301.5498046875,6190.0498046875,6227.9501953125,234693
2024-11-28,6159.75,6273.89990234375,6085.5498046875,6269.89990234375,304005
2024-11-29,6172.39990234375,6250.0,6130.0,6130.0,148132
2024-12-02,6213.35009765625,6235.39990234375,6130.2001953125,6172.39990234375,114428
2024-12-03,6167.0,6286.10009765625,6125.75,6223.0,295648
2024-12-04,6221.5,6249.0,6152.4501953125,6200.0,160443
2024-12-05,6347.14990234375,6360.0,6240.2001953125,6255.0,259179
2024-12-06,6378.89990234375,6398.85009765625,6330.9501953125,6346.0,205466
2024-12-09,6389.0498046875,6438.0,6330.0,6378.89990234375,159761
2024-12-10,6579.2998046875,6624.0,6400.2998046875,6400.35009765625,738557
2024-12-11,6598.60009765625,6642.64990234375,6540.7998046875,6634.60009765625,381763
2024-12-12,6667.64990234375,6734.39990234375,6601.0498046875,6619.9501953125,495471
2024-12-13,6714.4501953125,6738.0,6640.25,6650.0,338031
2024-12-16,6738.4501953125,6767.9501953125,6697.5,6700.0,269421
2024-12-17,6696.9501953125,6759.89990234375,6650.2998046875,6738.4501953125,228608
2024-12-18,6574.0498046875,6735.89990234375,6556.0498046875,6699.7998046875,179125
2024-12-19,6220.60009765625,6370.0,6205.5498046875,6370.0,734279
2024-12-20,5824.2998046875,6288.0,5801.0,6288.0,1118998
2024-12-23,5730.4501953125,5895.0,5707.0,5877.89990234375,373162
2024-12-24,5725.7001953125,5788.0,5702.0,5764.0,196609
2024-12-26,5752.35009765625,5773.9501953125,5650.7001953125,5730.0,380345
2024-12-27,5678.0,5819.9501953125,5671.2001953125,5769.0,341033
2024-12-30,5643.5,5707.9501953125,5602.0,5680.4501953125,908239
2024-12-31,5585.89990234375,5620.0,5510.0,5620.0,299147
2025-01-01,5673.35009765625,5682.89990234375,5602.75,5625.5498046875,150254
2025-01-02,5753.0498046875,5771.35009765625,5645.0498046875,5660.0,371309
2025-01-03,5733.39990234375,5780.0,5700.0,5780.0,285435
2025-01-06,5731.35009765625,5889.0,5708.39990234375,5843.9501953125,394865
2025-01-07,5756.9501953125,5840.0,5738.0498046875,5784.7998046875,152237
2025-01-08,5881.85009765625,5900.0,5661.5,5750.0,254792
2025-01-09,5840.7001953125,5902.2998046875,5811.10009765625,5897.89990234375,211300
2025-01-10,6124.39990234375,6152.7998046875,5882.0,5882.0,1095351
2025-01-13,6030.75,6157.9501953125,6005.0,6094.0,453385
2025-01-14,5751.89990234375,6042.89990234375,5723.75,6030.75,469510
2025-01-15,5837.5498046875,5905.4501953125,5691.0,5766.0,315806
2025-01-16,5978.7998046875,6031.5498046875,5855.5498046875,5877.4501953125,507014
2025-01-17,5890.2998046875,5980.0,5770.0,5855.0,766633
2025-01-20,5825.2998046875,5898.75,5790.7001953125,5885.0,173144
2025-01-21,5758.39990234375,5881.89990234375,5740.9501953125,5821.0,157604
2025-01-22,5849.89990234375,5873.10009765625,5692.0,5745.0498046875,203767
2025-01-23,6002.0498046875,6059.7001953125,5821.0,5821.0,283420
2025-01-24,5998.14990234375,6047.9501953125,5961.60009765625,6023.60009765625,219285
2025-01-27,5685.7001953125,5928.10009765625,5620.0,5855.5498046875,418147
2025-01-28,5665.39990234375,5728.5,5610.0,5650.0,262239
2025-01-29,5882.75,5940.0,5674.9501953125,5674.9501953125,248653
2025-01-30,5840.25,5923.89990234375,5816.4501953125,5913.0498046875,178832
2025-01-31,5914.14990234375,5955.0,5823.25,5865.0,225354
2025-02-01,5906.2998046875,5948.85009765625,5863.14990234375,5914.14990234375,104183
2025-02-03,5790.64990234375,5869.7998046875,5733.4501953125,5850.0,315896
2025-02-04,5902.25,5917.64990234375,5819.9501953125,5832.25,251536
2025-02-05,6024.7001953125,6096.9501953125,5870.14990234375,5900.0,372380
2025-02-06,5944.85009765625,6084.9501953125,5906.35009765625,6050.7001953125,82706
2025-02-07,5956.60009765625,5997.0,5883.14990234375,5974.89990234375,96121
2025-02-10,5797.89990234375,6000.0,5775.0,5966.0,107380
2025-02-11,5677.7001953125,5816.9501953125,5651.0,5765.0,173609
2025-02-12,5705.5,5713.10009765625,5607.0498046875,5678.0,181440
2025-02-13,5601.4501953125,5744.9501953125,5580.0,5675.0498046875,240957
2025-02-14,5511.60009765625,5657.0498046875,5476.0498046875,5632.0,325701
2025-02-17,5472.60009765625,5524.60009765625,5412.14990234375,5485.0498046875,334769
2025-02-18,5668.60009765625,5685.0,5476.0,5501.25,368623
2025-02-19,5470.10009765625,5657.0,5460.0,5657.0,300572
2025-02-20,5395.25,5449.89990234375,5355.0498046875,5439.0,319665
2025-02-21,5298.5,5422.39990234375,5267.0,5385.10009765625,186213
2025-02-24,5047.4501953125,5283.0,4940.0,5235.0,1199262
2025-02-25,4963.2001953125,5061.9501953125,4927.0,5034.4501953125,486917
2025-02-27,4878.60009765625,4980.0,4862.0,4951.0,243046
2025-02-28,4665.9501953125,4849.0,4650.4501953125,4825.0,562521
2025-03-03,4834.2001953125,4853.64990234375,4631.0498046875,4667.89990234375,460970
2025-03-04,4685.0,4781.0,4640.0,4714.0,456566
2025-03-05,4773.5,4814.64990234375,4669.0,4669.0,437483
2025-03-06,4823.10009765625,4847.0,4783.4501953125,4804.0498046875,331678
2025-03-07,4721.9501953125,4814.0498046875,4697.35009765625,4814.0498046875,324150
2025-03-10,4670.9501953125,4780.0,4662.7001953125,4732.9501953125,253711
2025-03-11,4654.4501953125,4678.0,4522.0,4600.0,241860
2025-03-12,4485.89990234375,4669.10009765625,4466.0,4621.0,582088
2025-03-13,4467.0498046875,4578.0,4437.4501953125,4511.0,483273
2025-03-17,4359.7998046875,4445.0,4239.0,4428.2001953125,1122866
2025-03-18,4359.7998046875,4359.7998046875,4359.7998046875,4359.7998046875,0
2025-03-19,4365.4501953125,4459.0,4326.0,4459.0,596998
2025-03-20,4421.14990234375,4515.0,4385.7001953125,4433.60009765625,867249
2025-03-21,4520.25,4532.7001953125,4259.7998046875,4350.0,748890
2025-03-24,4620.39990234375,4643.39990234375,4504.0,4559.0,465723
2025-03-25,4606.39990234375,4677.0498046875,4560.35009765625,4677.0498046875,646427
2025-03-26,4619.75,4658.9501953125,4581.2001953125,4625.0,359284
2025-03-27,4655.89990234375,4679.0,4559.5498046875,4587.0498046875,390826
2025-03-28,4491.35009765625,4626.39990234375,4475.0,4540.0498046875,447846
2025-04-01,4426.60009765625,4483.4501953125,4375.0,4474.60009765625,230709
2025-04-02,4499.89990234375,4508.9501953125,4396.60009765625,4449.75,269265
2025-04-03,4341.9501953125,4450.0,4303.5,4391.0,505177
2025-04-04,4136.25,4346.0,4101.0,4310.0,661108
2025-04-07,4057.14990234375,4100.0,3802.0,3900.0,433019
2025-04-08,4175.85009765625,4237.4501953125,4062.800048828125,4170.4501953125,390791
2025-04-09,4107.85009765625,4171.60009765625,4024.75,4114.75,564545
2025-04-11,4240.7998046875,4253.25,4167.0498046875,4236.35009765625,473127
2025-04-15,4317.60009765625,4328.0,4240.7998046875,4326.0,344488
2025-04-16,4276.2998046875,4329.5,4255.0,4308.10009765625,254885
2025-04-17,4191.89990234375,4231.5,4040.10009765625,4150.0,783069
2025-04-21,4297.39990234375,4350.0,4200.0,4210.0,556193
2025-04-22,4320.39990234375,4360.0,4248.10009765625,4300.0,551413
2025-04-23,4536.7001953125,4560.0,4399.89990234375,4400.0,1156118
2025-04-24,4533.7998046875,4589.7998046875,4446.2998046875,4585.0,1019766
2025-04-25,4498.2998046875,4599.7998046875,4446.2998046875,4525.10009765625,589535
2025-04-28,4486.7001953125,4529.89990234375,4412.2001953125,4510.0,246396
2025-04-29,4598.10009765625,4645.0,4495.0,4495.0,446566
2025-04-30,4586.5,4644.39990234375,4557.10009765625,4598.0,299487
2025-05-02,4572.89990234375,4715.0,4537.10009765625,4600.0,417574
2025-05-05,4621.2001953125,4674.0,4590.10009765625,4599.89990234375,269019
2025-05-06,4536.60009765625,4699.0,4521.0,4607.0,386507
2025-05-07,4559.10009765625,4591.39990234375,4478.7998046875,4500.0,203025
2025-05-08,4600.2001953125,4672.7998046875,4548.5,4565.0,551222
2025-05-09,4621.60009765625,4660.39990234375,4500.2998046875,4511.10009765625,223407
2025-05-12,4940.39990234375,4977.0,4702.10009765625,4750.0,719620
2025-05-13,4919.5,5039.2001953125,4905.2001953125,4969.0,526485
2025-05-14,5034.2001953125,5062.2998046875,4940.0,4969.89990234375,347597
2025-05-15,5033.89990234375,5055.0,4955.0,5040.0,348072
2025-05-16,5047.7998046875,5088.7998046875,5022.5,5040.0,191664
2025-05-19,5020.10009765625,5079.39990234375,4981.7998046875,5047.2998046875,215837
2025-05-20,5015.39990234375,5130.0,4992.89990234375,5050.0,456026
2025-05-21,5033.7998046875,5074.39990234375,4983.0,5059.0,236378
2025-05-22,5023.2001953125,5098.7998046875,4970.2001953125,5000.5,342893
2025-05-23,5045.7998046875,5085.0,4982.89990234375,5000.0,263133
2025-05-26,5111.60009765625,5135.89990234375,5041.2001953125,5054.5,232194
2025-05-27,5107.7001953125,5117.0,5056.0,5100.0,147941
2025-05-28,5099.2998046875,5157.0,5072.0,5135.10009765625,194327
2025-05-29,5128.2001953125,5276.7998046875,5115.0,5149.89990234375,539696
2025-05-30,5068.89990234375,5159.7001953125,5046.89990234375,5130.2998046875,349175
2025-06-02,5072.5,5122.0,5001.0,5056.0,225717
2025-06-03,5061.0,5115.5,5020.0,5097.5,229510
2025-06-04,5153.0,5170.5,5043.5,5085.0,220305
2025-06-05,5181.5,5206.5,5123.5,5185.0,217932
2025-06-06,5204.0,5219.0,5158.5,5200.0,154159
2025-06-09,5258.0,5287.0,5210.5,5210.5,132596
2025-06-10,5385.0,5445.0,5259.5,5280.0,428695
2025-06-11,5394.0,5419.0,5333.0,5410.0,196348
2025-06-12,5415.0,5499.0,5356.5,5410.0,339679
2025-06-13,5429.0,5488.0,5307.0,5311.0,209830
2025-06-16,5449.5,5498.5,5366.0,5420.0,176060
2025-06-17,5514.5,5554.5,5450.0,5460.0,349300
2025-06-18,5450.5,5543.5,5430.0,5514.5,181165
2025-06-19,5368.0,5455.0,5260.0,5455.0,377075
2025-06-20,5376.5,5434.0,5244.5,5368.0,442064
2025-06-23,5327.5,5391.5,5305.0,5325.0,123073
2025-06-24,5336.5,5400.0,5324.0,5395.0,171186
2025-06-25,5436.0,5464.5,5341.0,5360.0,345355
2025-06-26,5373.0,5460.0,5350.5,5460.0,275607
2025-06-27,5293.0,5425.0,5280.0,5394.5,275493
2025-06-30,5317.0,5325.0,5241.0,5319.5,137935
2025-07-01,5304.0,5388.0,5285.5,5317.0,242101
2025-07-02,5304.5,5382.5,5275.5,5320.0,201256
2025-07-03,5324.5,5339.5,5297.5,5327.0,149303
2025-07-04,5316.0,5350.5,5291.5,5324.5,154919
2025-07-07,5350.0,5375.0,5305.5,5317.0,218259
2025-07-08,5369.0,5414.5,5335.5,5351.0,199345
2025-07-09,5329.5,5389.0,5291.5,5374.5,248609
2025-07-10,5320.0,5348.5,5277.0,5340.0,164263
2025-07-11,5206.0,5277.0,5170.5,5240.0,372811
2025-07-14,5158.0,5206.0,5101.5,5201.0,181796
2025-07-15,5250.5,5273.5,5158.5,5163.0,152240
2025-07-16,5327.0,5338.0,5241.5,5259.5,210384
2025-07-17,5194.5,5335.0,5154.0,5327.0,501952
2025-07-18,5124.0,5239.0,5070.5,5239.0,1230478
2025-07-21,5154.0,5167.0,5117.0,5125.0,182552
2025-07-22,5175.5,5204.5,5142.5,5162.0,179391
2025-07-23,5298.0,5310.0,5158.5,5200.0,312770
2025-07-24,5206.0,5303.5,5190.0,5302.0,282828
2025-07-25,5096.0,5224.0,5070.5,5190.0,364335
2025-07-28,5047.0,5135.0,5028.0,5090.0,172801
2025-07-29,5056.5,5089.0,5006.0,5045.0,198271
2025-07-30,5139.5,5149.0,5045.5,5057.0,152345
2025-07-31,5106.0,5150.0,5067.0,5070.0,152446
2025-08-01,5017.5,5099.5,5007.5,5092.0,277363
2025-08-04,5089.0,5102.5,4939.5,5014.5,226983
2025-08-05,5131.5,5149.5,5045.0,5100.0,183181
2025-08-06,5035.5,5132.0,5022.0,5125.0,231816
2025-08-07,5037.5,5089.5,4959.0,5011.0,236366
2025-08-08,5012.0,5054.5,4992.0,5031.0,130871
2025-08-11,5066.5,5075.0,4987.0,5012.0,79531
2025-08-12,5107.0,5140.0,5046.0,5066.5,156885
2025-08-13,5114.5,5132.0,5055.5,5130.0,237765
2025-08-14,5108.0,5272.0,5100.0,5150.0,493674
2025-08-18,5089.5,5149.0,5024.5,5149.0,285502
2025-08-19,5111.0,5122.5,5043.5,5091.5,89784
2025-08-20,5180.5,5240.0,5079.5,5080.0,330652
2025-08-21,5235.0,5253.5,5142.5,5206.0,192476
2025-08-22,5224.5,5257.5,5203.0,5235.0,94919
2025-08-25,5293.0,5350.0,5249.0,5253.0,230351
2025-08-26,5165.5,5305.0,5146.0,5250.0,239811
2025-08-28,5123.0,5189.0,5067.5,5165.5,318813
2025-08-29,5133.5,5149.5,5073.0,5111.0,204015
2025-09-01,5197.0,5215.0,5114.5,5121.0,137689
2025-09-02,5243.5,5269.5,5168.0,5190.0,251752
2025-09-03,5191.0,5235.0,5138.0,5230.0,257165
2025-09-04,5210.0,5236.0,5171.5,5235.0,107889
2025-09-05,5195.5,5265.0,5069.0,5197.5,245302
2025-09-08,5089.0,5242.0,5072.5,5202.0,153438
2025-09-09,5185.5,5208.0,5104.5,5104.5,177812
2025-09-10,5307.0,5399.0,5179.0,5210.0,589857
2025-09-11,5291.5,5335.0,5215.0,5335.0,172477
2025-09-12,5332.5,5352.5,5291.0,5306.5,119090
2025-09-15,5341.5,5354.0,5295.0,5340.0,93202
2025-09-16,5375.5,5389.0,5325.5,5355.0,203709
2025-09-17,5423.0,5444.0,5373.5,5375.5,233186
2025-09-18,5524.5,5619.0,5451.0,5455.0,603028
2025-09-19,5509.5,5565.0,5477.5,5524.5,130106
2025-09-22,5260.0,5380.0,5191.5,5355.0,488338
2025-09-23,5262.5,5299.0,5216.5,5280.5,263293
2025-09-24,5207.0,5275.0,5194.5,5264.0,262080
2025-09-25,5214.0,5238.0,5185.0,5185.0,246653
2025-09-26,5075.0,5199.0,5042.0,5190.0,284891
2025-09-29,5158.0,5187.5,5010.0,5100.0,212172
2025-09-30,5157.5,5182.0,5084.0,5125.5,319322
2025-10-01,5123.0,5145.0,5020.0,5121.0,308270
2025-10-03,5120.0,5155.0,5094.5,5123.0,119918
2025-10-06,5274.0,5281.0,5121.5,5125.5,220778
2025-10-07,5269.0,5501.0,5255.5,5375.0,448771
2025-10-08,5342.5,5393.5,5266.0,5295.0,278405
2025-10-09,5434.0,5450.0,5324.0,5368.0,214355
2025-10-10,5471.5,5505.5,5380.5,5450.5,347012
2025-10-13,5498.0,5514.0,5414.0,5450.0,184814
2025-10-14,5469.0,5615.0,5457.5,5560.0,445186
2025-10-15,5609.5,5630.0,5499.0,5499.0,339385
2025-10-16,5622.5,5668.0,5590.0,5630.0,226385
2025-10-17,5605.0,5752.0,5585.5,5750.0,956634
2025-10-20,5596.5,5699.0,5587.0,5613.5,207857
2025-10-21,5561.0,5672.0,5533.5,5611.0,34204
2025-10-23,5617.0,5676.0,5600.0,5611.0,463480
2025-10-24,5546.0,5662.0,5520.5,5618.0,182417
2025-10-27,5640.0,5658.5,5557.5,5574.0,159713
2025-10-28,5596.0,5658.0,5570.0,5658.0,179145
2025-10-29,5674.0,5676.0,5571.0,5599.0,189897
2025-10-30,5699.0,5710.0,5626.0,5674.0,217590
2025-10-31,5684.5,5750.0,5652.5,5728.0,219226
2025-11-03,5704.5,5728.0,5665.0,5684.5,251579
2025-11-04,5620.0,5719.0,5587.0,5675.5,165665
2025-11-06,5652.0,5681.5,5601.0,5620.0,315445
2025-11-07,5567.5,5638.0,5508.5,5635.0,129338
2025-11-10,5643.0,5695.0,5575.0,5575.0,139341
2025-11-11,5710.5,5725.0,5612.0,5665.0,159819
2025-11-12,5893.5,5910.0,5729.5,5750.0,513138
2025-11-13,5847.0,5906.5,5833.5,5900.0,126590
2025-11-14,5809.0,5844.5,5765.0,5825.0,145287
2025-11-17,5848.5,5875.0,5796.5,5826.0,108410
2025-11-18,5756.0,5862.5,5749.0,5848.0,160191
2025-11-19,5972.0,6039.0,5789.0,5791.0,868072
2025-11-20,6027.0,6091.0,5959.0,6000.0,398886
2025-11-21,5926.0,6014.0,5909.5,5999.5,198141
2025-11-24,5922.0,6025.0,5905.5,5930.0,416887
2025-11-25,5833.0,5918.0,5805.0,5850.0,356220
2025-11-26,5890.0,5902.0,5832.0,5833.0,287745
2025-11-27,6025.5,6049.0,5862.5,5917.0,258165
2025-11-28,6096.5,6124.0,6010.0,6031.0,399436
2025-12-01,6152.5,6172.0,6100.5,6122.0,372204
2025-12-02,6164.0,6176.0,6091.5,6140.0,277406
2025-12-03,6159.0,6216.5,6120.0,6164.0,349340
2025-12-04,6266.0,6289.5,6159.0,6185.0,502306
2025-12-05,6292.0,6380.0,6240.5,6266.0,319657
2025-12-08,6256.0,6346.5,6205.0,6335.0,253030
2025-12-09,6245.5,6255.5,6160.0,6225.0,282890
2025-12-10,6220.5,6298.0,6195.0,6231.0,208454
2025-12-11,6294.5,6312.0,6215.0,6224.5,166721
2025-12-12,6284.5,6318.0,6250.0,6314.5,170630
2025-12-15,6269.5,6303.5,6233.0,6271.0,107413
2025-12-16,6216.0,6259.0,6181.0,6240.0,198232
2025-12-17,6252.5,6292.5,6212.0,6217.0,405919
2025-12-18,6245.0,6308.0,6182.5,6280.0,318467
2025-12-19,6197.5,6290.0,6027.0,6288.0,635441
2025-12-22,6191.5,6249.5,6183.0,6205.0,236460
2025-12-23,6202.5,6217.0,6126.0,6197.0,160279
2025-12-24,6163.0,6243.5,6134.5,6202.5,174322
2025-12-26,6035.5,6174.5,6020.0,6160.0,113668
2025-12-29,6033.5,6117.0,6019.0,6020.0,128969
2025-12-30,6074.0,6093.5,6003.0,6015.0,239568
