Date,Close,High,Low,Open,Volume
2009-03-27,49.84930419921875,51.677345275878906,48.32593536376953,49.40401077270508,5524314
2009-03-30,49.68524932861328,50.55239486694336,47.810333251953125,48.982154846191406,4356043
2009-03-31,49.84930419921875,50.62270736694336,48.982154846191406,49.68524932861328,5467223
2009-04-01,49.755558013916016,50.29459762573242,48.982154846191406,49.80242919921875,4730876
2009-04-02,52.05232620239258,52.87260437011719,50.38833999633789,50.57583236694336,7587516
2009-04-06,54.63033676147461,55.45061111450195,52.77885818481445,53.060096740722656,3686325
2009-04-08,56.013084411621094,56.481815338134766,52.12263870239258,53.85693359375,5690713
2009-04-09,58.30985641479492,64.91893005371094,55.77872085571289,57.13803482055664,8175566
2009-04-13,59.80978775024414,61.12223052978515,58.26298522949219,59.05982208251953,1931488
2009-04-15,63.74711227416992,66.9110336303711,58.70827865600586,58.778587341308594,5376162
2009-04-16,60.98160934448242,66.06732177734375,59.05982208251953,64.2158432006836,3647288
2009-04-17,59.85666275024414,63.70023727416992,57.70050811767578,61.02848434448242,2772690
2009-04-20,63.02058029174805,64.1689682006836,59.97384262084961,59.97384262084961,2133291
2009-04-21,56.5755615234375,62.99714660644531,55.77872085571289,60.93473815917969,8406919
2009-04-22,59.294189453125,60.55975341796875,55.63810348510742,57.65363693237305,12014332
2009-04-23,55.42717361450195,60.46601104736328,54.93500900268555,59.05982208251953,10421406
2009-04-24,53.6460075378418,58.591094970703125,52.35700225830078,55.30999374389648,12227425
2009-04-27,51.864837646484375,54.747520446777344,50.646141052246094,52.96635055541992,8439140
2009-04-28,51.58359909057617,54.25535583496094,50.85707092285156,52.05232620239258,8038395
2009-04-29,52.96635055541992,53.90380859375,50.669578552246094,51.95858383178711,7969862
2009-04-30,53.71631622314453,53.71631622314453,53.71631622314453,53.71631622314453,0
2009-05-04,57.34896469116211,58.028621673583984,53.786624908447266,54.700645446777344,6576338
2009-05-05,55.30999374389648,58.591094970703125,54.677207946777344,57.46614456176758,4688656
2009-05-06,56.7864875793457,58.54422378540039,54.88813781738281,55.54435729980469,5665792
2009-05-07,60.72380828857422,61.33315658569336,57.18490982055664,57.18490982055664,6296970
2009-05-08,58.14580154418945,63.18463516235352,57.18490982055664,60.72380828857422,10993182
2009-05-11,61.426902770996094,62.10655975341797,58.84889602661133,59.43480682373047,7312258
2009-05-12,64.49707794189453,65.52828216552734,59.364498138427734,60.79412078857422,5045017
2009-05-13,66.55948638916016,75.9340591430664,63.27838134765625,64.2158432006836,13441953
2009-05-14,65.24703979492188,68.66876220703125,63.27838134765625,65.1298599243164,4967802
2009-05-15,67.14539337158203,68.29377746582031,65.1532974243164,65.85639190673828,2823472
2009-05-18,74.80911254882812,76.40278625488281,71.24677276611328,71.24677276611328,9419
2009-05-19,77.26993560791016,83.90245056152344,66.8875961303711,76.56684112548828,7768085
2009-05-20,84.11337280273438,87.86320495605469,75.23096466064453,75.9340591430664,6019839
2009-05-21,78.69955444335938,86.7148208618164,76.47309875488281,85.7773666381836,3446266
2009-05-22,81.91034698486328,82.82437133789062,75.46533203125,79.21515655517578,3348106
2009-05-25,83.76182556152344,84.81646728515625,78.98079681396484,81.18382263183594,2323264
2009-05-26,79.12141418457031,85.30863189697266,76.0043716430664,84.37117767333984,2591018
2009-05-27,82.82437133789062,83.90245056152344,80.15261840820312,80.15261840820312,1983001
2009-05-28,82.80093383789062,84.83990478515625,78.81674194335938,83.4337158203125,4188752
2009-05-29,78.88704681396484,85.58987426757812,77.80897521972656,83.90245056152344,3636659
2009-06-01,78.20738983154297,82.02753448486328,77.43399047851562,82.02753448486328,5276962
2009-06-02,80.761962890625,82.02753448486328,77.34024810791016,79.12141418457031,5019297
2009-06-03,89.3631362915039,91.1208724975586,81.3244400024414,82.02753448486328,9059740
2009-06-04,90.23028564453124,91.636474609375,86.50389099121094,90.93338012695312,6103455
2009-06-05,90.11310577392578,92.31613159179688,88.07413482666016,90.72245025634766,3373759
2009-06-08,87.18354797363281,95.57379150390624,85.6367416381836,90.46465301513672,4144145
2009-06-09,88.9412841796875,89.90217590332031,83.4337158203125,84.37117767333984,1896218
2009-06-10,87.86320495605469,91.82396697998048,86.29296112060547,89.52719116210938,2592996
2009-06-11,87.93351745605469,90.30059814453124,85.58987426757812,87.60540771484375,2319096
2009-06-12,85.96485137939453,88.77722930908203,83.66808319091797,88.3553695678711,3186296
2009-06-15,84.23056030273438,87.51165771484375,83.0353012084961,86.24609375,1309072
2009-06-16,84.27742767333984,85.96485137939453,82.9649887084961,84.23056030273438,1134419
2009-06-17,78.46519470214844,87.65227508544922,77.29337310791016,87.65227508544922,2058555
2009-06-18,76.70745849609375,80.01200103759766,71.24677276611328,78.74642944335938,1610413
2009-06-19,78.34801483154297,79.02767181396484,76.47309875488281,79.02767181396484,1313373
2009-06-22,76.21529388427734,81.44161987304688,75.51219940185547,79.70732879638672,1810151
2009-06-23,78.37144470214844,79.07453918457031,74.24663543701172,74.80911254882812,1715687
2009-06-24,79.23859405517578,81.46505737304688,76.98870086669922,79.21515655517578,949493
2009-06-25,78.48863220214844,81.01976776123047,77.43399047851562,80.62134552001953,2843697
2009-06-26,79.96512603759766,80.62134552001953,77.6214828491211,79.21515655517578,983722
2009-06-29,86.05860137939453,86.7148208618164,79.82450866699219,80.62134552001953,2708944
2009-06-30,83.08216857910156,87.16011047363281,81.16038513183594,86.7148208618164,2218148
2009-07-01,82.68375396728516,86.24609375,81.16038513183594,83.4805908203125,1984414
2009-07-02,85.09770965576172,87.18354797363281,83.19935607910156,84.18368530273438,1623700
2009-07-03,86.7616958618164,87.18354797363281,83.4337158203125,84.62897491455078,1376222
2009-07-06,80.03543853759766,87.88664245605469,77.6214828491211,87.18354797363281,773624
2009-07-07,78.72299194335938,80.55104064941406,75.04347229003906,79.68389129638672,1571062
2009-07-08,81.58223724365234,82.02753448486328,75.04347229003906,75.53563690185547,2373336
2009-07-09,82.84780883789062,84.32430267333984,78.84017944335938,80.99633026123047,2140201
2009-07-10,78.6292495727539,84.13681030273438,77.80897521972656,82.02753448486328,1291815
2009-07-13,79.66045379638672,81.3010025024414,76.87151336669922,78.69955444335938,1810155
2009-07-14,76.23873138427734,81.93378448486328,75.74656677246094,80.855712890625,3216275
2009-07-15,76.91838836669922,78.23082733154297,74.78567504882812,76.82464599609375,4677003
2009-07-16,84.46492004394531,85.7304916381836,76.02780151367188,77.78553771972656,14528146
2009-07-17,90.6521453857422,92.71454620361328,83.0587387084961,85.6367416381836,7985590
2009-07-20,86.80856323242188,93.55825805664062,85.16801452636719,92.33956146240234,6331627
2009-07-21,86.24609375,88.9412841796875,84.37117767333984,87.74602508544922,3374983
2009-07-22,87.51165771484375,88.4256820678711,84.08993530273438,87.65227508544922,2382887
2009-07-23,86.19921875,88.4022445678711,85.33206939697266,88.12100982666016,4596607
2009-07-24,86.36327362060547,89.52719116210938,85.35550689697266,87.16011047363281,3608526
2009-07-27,82.35564422607422,87.18354797363281,81.60567474365234,86.6210708618164,4570440
2009-07-28,82.47282409667969,83.26966094970703,81.3244400024414,83.24622344970703,3783529
2009-07-29,82.00409698486328,84.37117767333984,81.2775650024414,82.73062896728516,3585299
2009-07-30,82.26189422607422,82.87124633789062,80.855712890625,81.55880737304688,5007143
2009-07-31,87.16011047363281,88.12100982666016,82.73062896728516,82.73062896728516,5741136
2009-08-03,93.8160629272461,95.15193939208984,86.33983612060547,88.02725982666016,7477168
2009-08-04,94.7300796508789,96.4878158569336,91.636474609375,94.2144775390625,4547130
2009-08-05,93.51139068603516,97.21434020996094,92.45674896240234,95.17537689208984,3941164
2009-08-06,90.72245025634766,94.96444702148438,90.11310577392578,93.55825805664062,3131297
2009-08-07,88.61317443847656,93.46451568603516,88.21475219726562,89.99591827392578,2556691
2009-08-10,88.51942443847656,90.93338012695312,86.26953125,89.52719116210938,1826903
2009-08-11,83.78526306152344,89.85530090332031,82.07440948486328,88.51942443847656,3294436
2009-08-12,84.32430267333984,86.10547637939453,81.91034698486328,83.90245056152344,2799789
2009-08-13,86.90231323242188,87.65227508544922,84.46492004394531,85.30863189697266,2225009
2009-08-14,89.17564392089844,90.67557525634766,86.55076599121094,87.16011047363281,2838970
2009-08-17,87.72258758544922,89.01158905029297,85.82423400878906,88.12100982666016,1731139
2009-08-18,88.73035430908203,91.1208724975586,87.18354797363281,88.07413482666016,1327249
2009-08-19,87.93351745605469,89.4568862915039,85.7773666381836,89.05846405029297,796168
2009-08-20,89.03502655029297,90.37090301513672,88.12100982666016,88.21475219726562,997826
2009-08-21,91.84739685058594,92.5739288330078,87.41791534423828,88.49598693847656,3230224
2009-08-24,97.19091033935548,98.17523956298828,89.29283142089844,89.29283142089844,3698503
2009-08-25,96.4643783569336,99.93296813964844,93.06609344482422,95.17537689208984,5739268
2009-08-26,102.25318145751952,104.9952392578125,96.08939361572266,97.02685546875,8162797
2009-08-27,103.02658081054688,105.41709899902344,101.52664947509766,101.62039184570312,3583328
2009-08-28,101.59695434570312,104.05778503417967,100.44857025146484,103.12033081054688,1275223
2009-08-31,98.71427917480467,104.31558227539062,97.77681732177734,99.83922576904295,3516575
2009-09-01,98.47991180419922,102.55785369873048,97.9877471923828,101.71414184570312,3104889
2009-09-02,100.56575775146484,101.99537658691406,97.5190200805664,98.43303680419922,1229235
2009-09-03,99.39393615722656,101.43289947509766,98.0346221923828,100.30795288085938,2341703
2009-09-04,99.37049865722656,100.51888275146484,98.19867706298828,100.30795288085938,822533
2009-09-07,101.7844467163086,103.58905792236328,99.83922576904295,100.30795288085938,3350129
2009-09-08,102.300048828125,103.72967529296876,100.56575775146484,102.65159606933594,2476568
2009-09-09,100.1204605102539,103.02658081054688,98.90177154541016,102.300048828125,1883852
2009-09-10,98.47991180419922,101.69070434570312,96.4643783569336,101.10478973388672,4088390
2009-09-11,98.12836456298828,100.26107788085938,97.16747283935548,98.47991180419922,2626638
2009-09-14,97.65963745117188,98.83145904541016,97.14403533935548,97.72994232177734,1045903
2009-09-15,98.99551391601562,101.64382934570312,97.9643096923828,98.80802154541016,3847969
2009-09-16,100.65950012207033,101.62039184570312,98.43303680419922,100.77667999267578,2987335
2009-09-17,99.39393615722656,101.71414184570312,98.24554443359376,101.2922821044922,2502329
2009-09-18,97.9877471923828,99.01895141601562,97.4955825805664,99.01895141601562,1571857
2009-09-22,102.44066619873048,103.3078155517578,97.56588745117188,97.68307495117188,5418711
2009-09-23,105.39366149902344,107.03421020507812,100.84699249267578,102.8859634399414,5806065
2009-09-24,106.33111572265624,107.7138671875,102.300048828125,103.28438568115234,5098953
2009-09-25,110.4793701171875,111.27620697021484,105.65145874023438,105.93270111083984,3187805
2009-09-29,109.65909576416016,111.76837158203124,107.7841796875,110.80747985839844,2938488
2009-09-30,111.90898895263672,114.60417938232422,109.21379852294922,109.72940063476562,7601536
2009-10-01,111.97930145263672,112.86988830566406,109.44816589355467,111.60431671142578,2488944
2009-10-05,115.7994384765625,117.5571746826172,109.72940063476562,111.04183959960938,5116018
2009-10-06,111.79180908203124,116.24473571777344,109.9637680053711,116.24473571777344,3590662
2009-10-07,114.46356201171876,115.96349334716795,112.49490356445312,112.72926330566406,2077728
2009-10-08,113.97139739990234,116.57284545898438,112.6120834350586,115.3307113647461,2147271
2009-10-09,114.36981964111328,118.0727767944336,112.75270080566406,113.90108489990234,3145104
2009-10-12,117.81497192382812,118.91648864746094,113.54954528808594,115.07290649414062,1904124
2009-10-13,118.11964416503906,118.11964416503906,118.11964416503906,118.11964416503906,0
2009-10-14,119.4555206298828,122.33820343017578,117.79153442382812,118.54150390625,2899997
2009-10-15,119.5961456298828,122.73662567138672,118.11964416503906,118.11964416503906,1609361
2009-10-16,118.86961364746094,121.2132568359375,117.4868621826172,117.67435455322266,2831215
2009-10-20,114.04170989990234,120.39298248291016,113.38549041748048,119.19772338867188,2157072
2009-10-21,112.40115356445312,115.42445373535156,109.70596313476562,114.36981964111328,2779112
2009-10-22,111.88555145263672,114.32294464111328,109.82315063476562,111.79180908203124,913914
2009-10-23,106.44830322265624,114.1354522705078,105.0421142578125,112.96363067626952,4613666
2009-10-26,116.50253295898438,121.7757339477539,106.44830322265624,106.44830322265624,12472624
2009-10-27,110.9246597290039,116.47909545898438,107.92479705810548,112.49490356445312,4447026
2009-10-28,110.5028076171875,114.60417938232422,107.12796020507812,109.12005615234376,4638866
2009-10-29,110.10438537597656,113.43235778808594,107.2217025756836,109.68253326416016,5578121
2009-10-30,108.53414154052734,115.3072738647461,107.8076171875,111.55744171142578,2293232
2009-11-03,107.94823455810548,110.4793701171875,104.5265121459961,107.8076171875,3203782
2009-11-04,111.04183959960938,112.42459106445312,106.89359283447266,108.7450714111328,3326350
2009-11-05,112.44802856445312,113.76046752929688,105.74520874023438,110.73716735839844,2545410
2009-11-06,114.01827239990234,117.36968231201172,112.96363067626952,113.43235778808594,4625335
2009-11-09,116.78376770019533,117.32280731201172,112.6355209350586,114.01827239990234,3390024
2009-11-10,116.12754821777344,118.82273864746094,114.36981964111328,117.69779205322266,2488294
2009-11-11,119.12741088867188,120.43985748291016,114.60417938232422,116.19786071777344,2140000
2009-11-12,120.48672485351562,123.3694076538086,117.41655731201172,118.68212127685548,2605651
2009-11-13,122.01009368896484,124.02562713623048,119.0571060180664,120.93202209472656,2394903
2009-11-16,126.50989532470705,127.40047454833984,122.33820343017578,122.33820343017578,3788681
2009-11-17,127.47078704833984,128.83009338378906,124.72872161865234,126.5567626953125,2353881
2009-11-18,125.03339385986328,129.11134338378906,124.3771743774414,125.75992584228516,2793709
2009-11-19,121.42418670654295,127.25985717773438,120.58047485351562,124.21311950683594,1664845
2009-11-20,122.99442291259766,124.8927764892578,118.35401153564452,120.46328735351562,1316296
2009-11-23,123.20535278320312,124.61154174804688,121.2835693359375,122.38507843017578,1111591
2009-11-24,123.13504791259766,126.46302032470705,121.49449157714844,124.18968200683594,1488792
2009-11-25,122.8772430419922,124.54122924804688,121.30699920654295,122.80693817138672,613060
2009-11-26,126.41614532470705,128.57229614257812,122.33820343017578,123.22879028320312,3402739
