Date,Close,High,Low,Open,Volume
2008-09-04,604.4000244140625,615.0499877929688,595.1500244140625,605.0,32053
2008-09-05,588.4500122070312,604.5,587.0,604.5,28790
2008-09-08,582.0,610.0,576.25,610.0,55189
2008-09-09,582.6500244140625,592.7999877929688,582.0,584.9000244140625,3958
2008-09-10,590.9000244140625,595.0,583.0,590.0,31894
2008-09-11,586.6500244140625,593.7000122070312,583.2000122070312,585.0,10024
2008-09-12,565.2000122070312,585.0,537.5499877929688,580.2999877929688,67659
2008-09-15,540.0999755859375,635.0,530.1500244140625,599.9000244140625,10550
2008-09-16,541.5499877929688,560.0,493.6499938964844,512.0,21574
2008-09-17,530.8499755859375,549.7000122070312,528.0499877929688,535.0499877929688,20397
2008-09-18,536.0,545.0,505.0499877929687,528.9000244140625,51101
2008-09-19,563.5499877929688,573.0,534.0499877929688,534.0499877929688,40327
2008-09-22,559.2000122070312,570.0,545.0499877929688,560.0,29998
2008-09-23,567.7000122070312,570.0,554.5,559.9500122070312,15054
2008-09-24,551.6500244140625,580.0,547.2000122070312,575.0,32558
2008-09-25,550.6500244140625,569.0,531.3499755859375,550.0499877929688,122489
2008-09-26,544.9500122070312,550.0,535.0,535.0,76673
2008-09-29,515.2000122070312,554.9000244140625,501.6000061035156,540.0,43793
2008-09-30,528.75,539.0,500.2000122070313,500.2000122070313,44568
2008-10-01,520.75,531.9500122070312,512.2000122070312,520.0,46512
2008-10-03,516.5999755859375,528.0499877929688,508.0,524.9500122070312,174189
2008-10-06,475.75,500.0,460.5499877929687,499.0,85087
2008-10-07,460.0499877929687,483.75,442.0,480.0,68944
2008-10-08,490.9500122070313,550.0,380.5,455.0,41239
2008-10-10,447.4500122070313,528.0,440.0,441.8999938964844,150387
2008-10-13,453.1499938964844,472.0,447.4500122070313,447.4500122070313,32203
2008-10-14,442.8500061035156,466.8999938964844,436.7000122070313,466.8999938964844,41897
2008-10-15,425.8500061035156,440.0,421.0,437.9500122070313,18217
2008-10-16,394.6499938964844,420.0,380.0,419.7999877929687,19732
2008-10-17,374.0499877929687,430.0,360.5499877929687,400.0499877929687,18200
2008-10-20,365.6000061035156,390.0,362.0499877929687,372.0,10863
2008-10-21,373.8500061035156,381.9500122070313,361.9500122070313,370.0,21586
2008-10-22,351.5,371.7999877929687,350.0,366.3500061035156,36513
2008-10-23,349.8500061035156,355.0,321.54998779296875,351.0,230936
2008-10-24,333.25,358.0,325.0,341.1499938964844,200089
2008-10-27,324.54998779296875,344.8999938964844,290.54998779296875,337.0,133725
2008-10-29,337.95001220703125,374.0,325.20001220703125,374.0,587533
2008-10-31,355.04998779296875,360.0,340.3999938964844,359.95001220703125,48035
2008-11-03,355.54998779296875,387.7000122070313,350.0,360.0,44586
2008-11-04,373.25,379.3999938964844,350.0,355.0,32235
2008-11-05,357.5,399.0,350.54998779296875,399.0,19843
2008-11-06,345.70001220703125,354.3999938964844,337.1499938964844,354.3999938964844,17705
2008-11-07,349.6000061035156,355.8999938964844,328.0,330.0,35686
2008-11-10,350.1499938964844,372.8500061035156,342.5,372.8500061035156,325592
2008-11-11,348.6499938964844,357.79998779296875,343.0,350.0,8939
2008-11-12,344.3500061035156,352.70001220703125,326.04998779296875,344.0,39944
2008-11-14,322.8999938964844,350.0,315.20001220703125,350.0,31212
2008-11-17,326.0,333.0,308.0,320.0,29976
2008-11-18,324.04998779296875,327.95001220703125,313.0,320.1000061035156,40821
2008-11-19,310.29998779296875,326.75,305.04998779296875,320.0,43095
2008-11-20,304.8999938964844,325.0,280.6000061035156,300.0,106167
2008-11-21,289.95001220703125,310.0,285.0,310.0,71473
2008-11-24,265.45001220703125,292.0,259.0,292.0,860289
2008-11-25,258.8999938964844,294.45001220703125,245.25,294.45001220703125,1017336
2008-11-26,280.20001220703125,285.0,256.0,260.0,229919
2008-11-27,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,0
2008-11-28,269.0,278.75,262.1000061035156,277.70001220703125,107668
2008-12-01,270.45001220703125,274.8500061035156,266.29998779296875,270.0,28231
2008-12-02,264.6000061035156,266.0,260.0,264.0,24032
2008-12-03,276.5,280.0,260.0,262.0,282358
2008-12-04,280.0,299.5,275.1499938964844,276.04998779296875,52418
2008-12-05,289.95001220703125,290.1000061035156,275.0,275.0,113815
2008-12-08,299.1499938964844,304.79998779296875,290.0,299.3999938964844,166377
2008-12-10,328.3999938964844,341.3999938964844,296.6499938964844,299.1499938964844,799845
2008-12-11,341.1499938964844,353.0,322.04998779296875,328.0,277893
2008-12-12,340.04998779296875,354.0,329.04998779296875,330.0,173889
2008-12-15,347.3999938964844,362.0,338.0,345.0,139981
2008-12-16,369.8999938964844,379.0,340.1000061035156,346.5,103024
2008-12-17,367.3500061035156,385.8999938964844,362.1000061035156,374.0,112457
2008-12-18,358.8999938964844,382.3999938964844,350.0,357.0,89719
2008-12-19,360.1499938964844,370.9500122070313,354.20001220703125,359.8999938964844,84275
2008-12-22,359.75,430.0,354.0,374.7999877929687,74525
2008-12-23,358.45001220703125,374.0,348.0,361.1000061035156,37808
2008-12-24,358.25,379.75,324.3999938964844,365.0,196890
2008-12-26,360.7999877929687,380.0,360.0,380.0,15266
2008-12-29,373.75,378.0,353.29998779296875,357.29998779296875,10929
2008-12-30,383.2999877929687,385.25,370.0,377.3500061035156,44493
2008-12-31,385.5,397.0,382.0,389.75,20658
2009-01-02,386.2999877929687,415.0,380.0,393.0,27526
2009-01-05,384.8500061035156,403.0,380.0,395.0,151682
2009-01-06,429.2000122070313,434.7999877929687,374.3500061035156,374.3500061035156,104725
2009-01-07,409.3999938964844,438.0,390.1000061035156,431.75,191934
2009-01-09,396.75,409.1000061035156,385.0,393.0,21875
2009-01-12,379.3500061035156,399.5,375.2000122070313,396.0,10162
2009-01-13,365.1499938964844,375.0,365.0,372.0,139981
2009-01-14,359.54998779296875,376.9500122070313,352.70001220703125,374.0,55060
2009-01-15,358.79998779296875,362.0,341.25,345.0,28469
2009-01-16,370.6499938964844,376.9500122070313,351.0,374.0,274541
2009-01-19,380.7000122070313,403.8999938964844,360.25,375.0,383538
2009-01-20,388.9500122070313,394.7999877929687,371.1000061035156,381.0,102021
2009-01-21,389.7000122070313,395.7999877929687,381.1000061035156,388.0,100172
2009-01-22,388.8999938964844,405.0,375.2999877929687,397.0,35398
2009-01-23,395.7999877929687,399.0,383.25,390.0499877929687,26258
2009-01-27,391.0,405.0,385.2000122070313,391.0,272174
2009-01-28,412.1499938964844,418.0,387.0,394.0,29708
2009-01-29,415.8999938964844,431.0,401.2000122070313,416.0,231205
2009-01-30,395.9500122070313,419.0,391.0,393.0,48360
2009-02-02,388.4500122070313,409.0,387.0,394.0,17658
2009-02-03,412.9500122070313,417.0,391.1000061035156,393.5,59712
2009-02-04,412.7999877929687,420.0,406.1499938964844,420.0,19430
2009-02-05,412.1000061035156,414.75,383.8999938964844,402.5,28756
2009-02-06,416.0499877929687,420.0,412.1499938964844,415.2999877929687,17100
2009-02-09,413.0499877929687,422.0,410.2000122070313,418.1499938964844,13112
2009-02-10,418.8999938964844,420.0,410.1000061035156,413.0499877929687,188736
2009-02-11,420.6000061035156,422.8999938964844,410.0,418.0,17827
2009-02-12,412.0499877929687,423.0,409.0,423.0,39805
2009-02-13,420.7000122070313,427.9500122070313,413.1000061035156,419.75,42314
2009-02-16,422.3500061035156,436.8999938964844,417.5,420.7000122070313,37872
2009-02-17,409.8500061035156,422.9500122070313,405.25,419.0,51762
2009-02-18,420.2000122070313,429.0,384.25,384.25,45041
2009-02-19,419.1499938964844,426.9500122070313,407.7000122070313,422.5,33581
2009-02-20,416.9500122070313,421.5,410.0499877929687,415.0,20485
2009-02-24,424.1499938964844,429.7000122070313,408.0,408.0,43710
2009-02-25,440.6499938964844,449.7999877929687,427.1000061035156,439.0,63502
2009-02-26,476.0,483.0,440.1000061035156,458.0,580163
2009-02-27,470.1000061035156,488.0,455.0,477.0,148244
2009-03-02,452.0499877929687,463.8999938964844,450.1499938964844,456.0,73126
2009-03-03,457.9500122070313,480.0,443.0499877929687,480.0,51772
2009-03-04,475.2999877929687,487.0,443.5,471.0,138978
2009-03-05,477.3999938964844,499.0,470.5,499.0,104111
2009-03-06,497.5,520.0,466.0,520.0,101678
2009-03-09,467.5499877929687,520.0,463.0,520.0,80500
2009-03-12,454.6000061035156,479.4500122070313,449.1000061035156,479.4500122070313,63997
2009-03-13,471.0,474.0,456.2999877929687,465.0,50776
2009-03-16,482.5,487.0,452.0,452.0,34667
2009-03-17,478.3999938964844,494.8999938964844,468.0,494.8999938964844,143572
2009-03-18,464.25,488.0,462.0,488.0,18325
2009-03-19,473.1000061035156,480.0,456.0,473.7999877929687,23689
2009-03-20,471.6499938964844,482.9500122070313,457.1000061035156,482.9500122070313,53036
2009-03-23,509.8500061035156,523.7999877929688,472.1499938964844,480.0,72807
2009-03-24,512.4500122070312,540.0,488.0,523.9000244140625,73871
2009-03-25,512.75,534.8499755859375,496.0,517.5,63739
2009-03-26,519.9500122070312,525.0,507.0,513.0,235113
2009-03-27,529.2000122070312,538.0,516.0999755859375,520.0,70672
2009-03-30,530.9500122070312,544.5,513.4000244140625,526.0,100138
2009-03-31,551.3499755859375,562.4500122070312,520.0,520.0999755859375,116125
2009-04-01,535.2000122070312,555.0,527.0999755859375,555.0,45084
2009-04-02,549.1500244140625,555.0,537.0499877929688,550.0,107285
2009-04-06,537.9500122070312,567.0,532.0,555.0,34993
2009-04-08,542.25,545.9000244140625,516.0499877929688,530.0,27759
2009-04-09,529.4000244140625,549.9000244140625,523.0,532.0,22238
2009-04-13,533.8499755859375,543.0,529.4000244140625,529.4000244140625,31874
2009-04-15,561.2000122070312,564.0,530.0,535.0,182887
2009-04-16,546.5499877929688,589.0,540.3499755859375,575.0,64419
2009-04-17,566.0499877929688,585.0,541.0499877929688,555.0,68477
2009-04-20,571.5999755859375,580.0,562.0,570.0,42898
2009-04-21,566.5,589.7999877929688,554.0,554.0,74938
2009-04-22,567.1500244140625,579.0,558.0,566.0,74978
2009-04-23,560.0999755859375,576.0,553.0,563.0999755859375,93724
2009-04-24,568.5,578.7999877929688,565.0,575.7999877929688,33513
2009-04-27,570.5499877929688,591.0,563.3499755859375,574.0,74997
2009-04-28,572.5499877929688,580.1500244140625,556.0,580.1500244140625,33782
2009-04-29,570.2000122070312,591.0,546.0,580.5,279114
2009-04-30,590.0,590.0,590.0,590.0,0
2009-05-04,593.4500122070312,605.9500122070312,577.4000244140625,579.0,103334
2009-05-05,587.0999755859375,604.9000244140625,566.0,590.0,42569
2009-05-06,568.0499877929688,594.5,565.0,590.0,41695
2009-05-07,559.6500244140625,586.0,549.0,580.0,29153
2009-05-08,558.8499755859375,565.9000244140625,548.25,557.0,61393
2009-05-11,558.8499755859375,574.75,548.0,570.0,12085
2009-05-12,569.5499877929688,592.0,543.7000122070312,564.0,53168
2009-05-13,574.25,583.0,560.0,574.0,27091
2009-05-14,573.8499755859375,577.9500122070312,553.25,566.0,16920
2009-05-15,567.5499877929688,578.7999877929688,560.0999755859375,570.0,84288
2009-05-18,650.6500244140625,675.9000244140625,628.0,628.0,402
2009-05-19,639.8499755859375,689.0,600.0,655.0,269042
2009-05-20,659.25,663.9500122070312,621.0,621.0,30606
2009-05-21,689.2000122070312,706.0,644.0,670.0,76360
2009-05-22,659.9500122070312,699.0,656.0,688.0,49824
2009-05-25,674.9500122070312,679.0,661.0999755859375,679.0,43179
2009-05-26,690.25,703.0,648.0,672.0,52975
2009-05-27,689.25,707.0,660.0,704.0,86988
2009-05-28,691.25,707.0,686.0999755859375,699.0,122543
2009-05-29,717.7999877929688,733.0,671.1500244140625,688.0,292496
2009-06-01,752.5999755859375,761.25,715.0,719.0499877929688,167648
2009-06-02,739.7000122070312,752.25,704.0,725.0,121185
2009-06-03,727.0,750.0,721.0,740.0,39812
2009-06-04,781.4000244140625,800.0,715.2000122070312,727.0499877929688,119462
2009-06-05,741.5999755859375,810.0,734.0,782.0,259295
2009-06-08,717.4500122070312,765.0,695.0,747.0,82297
2009-06-09,731.9500122070312,737.0,696.25,710.1500244140625,36396
2009-06-10,762.7999877929688,767.0499877929688,725.2000122070312,732.0,58723
2009-06-11,732.1500244140625,765.0,705.0999755859375,741.4500122070312,15738575
2009-06-12,732.0999755859375,749.0,730.0,738.1500244140625,160474
2009-06-15,728.3499755859375,744.0,706.3499755859375,734.0,80830
2009-06-16,711.3499755859375,733.0,702.0,711.0,161472
2009-06-17,714.7000122070312,722.9000244140625,705.0,708.0499877929688,168113
2009-06-18,675.75,717.9500122070312,655.0,717.9500122070312,246378
2009-06-19,670.6500244140625,695.0,665.0499877929688,695.0,159367
2009-06-22,656.9500122070312,687.7000122070312,653.0,681.0,92603
2009-06-23,655.2999877929688,658.0,614.5999755859375,647.4500122070312,51351
2009-06-24,689.6500244140625,697.9500122070312,658.0999755859375,678.4500122070312,58760
2009-06-25,709.0999755859375,717.5,680.0,680.0,281462
2009-06-26,714.25,739.9000244140625,707.5999755859375,717.0,51449
2009-06-29,706.9000244140625,715.0,690.0,714.25,35688
2009-06-30,689.5999755859375,709.9000244140625,679.1500244140625,709.9000244140625,342973
2009-07-01,681.9500122070312,705.0,674.0,697.0,75804
2009-07-02,681.25,695.0,678.0,686.2000122070312,100861
2009-07-03,707.2000122070312,714.4500122070312,675.0,694.0,167816
2009-07-06,689.4000244140625,710.0,677.0,708.0,54406
2009-07-07,720.0,725.5,690.0,697.0,58491
2009-07-08,722.0,749.4500122070312,696.0,696.0,123795
2009-07-09,732.25,734.7999877929688,710.0499877929688,726.0,35683
2009-07-10,730.25,742.0,720.0,735.2000122070312,47199
2009-07-13,721.8499755859375,727.0,695.1500244140625,727.0,122650
2009-07-14,725.4000244140625,737.9500122070312,719.2000122070312,735.0,27129
2009-07-15,739.2999877929688,743.0,719.0,727.0499877929688,76464
2009-07-16,741.0,749.0,728.0,745.0,61261
2009-07-17,745.7000122070312,764.9500122070312,741.0,747.0,98693
2009-07-20,772.1500244140625,779.0,751.2999877929688,779.0,37508
2009-07-21,775.9000244140625,920.0,751.0,775.0,246042
2009-07-22,751.3499755859375,809.7999877929688,746.3499755859375,775.9000244140625,176405
2009-07-23,764.7000122070312,770.0,730.0,730.0,157274
2009-07-24,775.0999755859375,788.0,766.2000122070312,788.0,566261
2009-07-27,797.7000122070312,815.0,780.0,788.7999877929688,257332
2009-07-28,808.7000122070312,812.5,769.0,769.0,296254
2009-07-29,790.0499877929688,818.0,780.0,800.0999755859375,107021
2009-07-30,796.9000244140625,833.0,790.5499877929688,799.7999877929688,347241
2009-07-31,799.0,824.0,785.0999755859375,818.9000244140625,174762
2009-08-03,801.5,811.7999877929688,796.5499877929688,807.0,65392
2009-08-04,802.9500122070312,812.7999877929688,791.1500244140625,810.0,74170
2009-08-05,798.7999877929688,821.9500122070312,794.0,805.0,138240
2009-08-06,793.0,809.7000122070312,788.0,807.7000122070312,137106
2009-08-07,769.25,789.0,710.5999755859375,771.2000122070312,102264
2009-08-10,717.6500244140625,784.7000122070312,711.0499877929688,776.0,70351
2009-08-11,717.2999877929688,728.0,711.0499877929688,722.0,112440
2009-08-12,718.5999755859375,728.0,703.0,724.9000244140625,248382
2009-08-13,752.8499755859375,759.0,728.0,728.0,77351
2009-08-14,745.0,780.0,742.0999755859375,778.0,213367
2009-08-17,719.9500122070312,747.0,714.0,735.0,175916
2009-08-18,714.4000244140625,732.0,702.0999755859375,722.0,270557
2009-08-19,702.6500244140625,724.5,697.0499877929688,717.0,37712
2009-08-20,710.0499877929688,720.0,705.0,705.0,229867
2009-08-21,709.9500122070312,715.0,703.2999877929688,704.0999755859375,82815
2009-08-24,730.8499755859375,736.7000122070312,717.0,720.0,103319
2009-08-25,741.2999877929688,744.0,718.2999877929688,724.9000244140625,24443
2009-08-26,750.25,767.0,739.9500122070312,759.0,81320
2009-08-27,731.7999877929688,753.0,729.0,746.0,231732
2009-08-28,759.75,763.4000244140625,740.0,749.0,84882
2009-08-31,761.7999877929688,767.2999877929688,741.2000122070312,742.0,41407
2009-09-01,753.7000122070312,770.0,741.0,769.0,135434
2009-09-02,738.5,749.9500122070312,728.5999755859375,749.9500122070312,27364
2009-09-03,741.2000122070312,752.0,739.0,749.5499877929688,29515
2009-09-04,751.8499755859375,756.0,740.0,744.0,165911
2009-09-07,759.0999755859375,770.0,754.9000244140625,768.7999877929688,81303
2009-09-08,757.7000122070312,777.0,751.2999877929688,768.9000244140625,128174
2009-09-09,760.5,769.0,733.6500244140625,768.9000244140625,10116
2009-09-10,745.0499877929688,766.0,740.2000122070312,760.0,73392
2009-09-11,735.2999877929688,754.9000244140625,724.0,740.0,57107
2009-09-14,730.7999877929688,746.2999877929688,716.25,745.0,29177
2009-09-15,730.3499755859375,742.0,727.0,732.0,307094
2009-09-16,757.75,766.9000244140625,732.0,732.0,305469
2009-09-17,758.25,804.7000122070312,747.0,769.8499755859375,377155
2009-09-18,785.5,805.3499755859375,759.0,760.0,448097
2009-09-22,783.7999877929688,793.0,775.0,790.0999755859375,69864
2009-09-23,768.7999877929688,785.7000122070312,761.0999755859375,785.0,52050
2009-09-24,759.0499877929688,775.0,710.25,775.0,109069
2009-09-25,751.4500122070312,762.0,742.0,759.0499877929688,75889
2009-09-29,774.2999877929688,780.4000244140625,760.0999755859375,769.7999877929688,99617
2009-09-30,799.5999755859375,805.9000244140625,762.2000122070312,770.0,219498
2009-10-01,848.9500122070312,872.0,805.0,805.0,855060
2009-10-05,805.0,896.0,801.0,860.0,1283027
2009-10-06,814.25,840.0,791.0,810.0,393903
2009-10-07,822.25,838.8499755859375,812.0999755859375,822.0,711371
2009-10-08,838.8499755859375,847.9500122070312,823.1500244140625,829.9000244140625,355281
2009-10-09,870.1500244140625,877.9000244140625,835.8499755859375,842.7000122070312,827183
2009-10-12,847.9500122070312,887.8499755859375,843.0,865.0,230006
2009-10-13,847.2000122070312,847.2000122070312,847.2000122070312,847.2000122070312,0
2009-10-14,811.75,865.0,806.9500122070312,859.0,881252
2009-10-15,844.2999877929688,852.0,815.0999755859375,823.7999877929688,397418
2009-10-16,823.5499877929688,854.7000122070312,821.0,848.0,514714
2009-10-20,824.4500122070312,845.0,817.0,840.0,148643
2009-10-21,805.2999877929688,824.0,802.0,824.0,165453
2009-10-22,777.3499755859375,806.0,773.2000122070312,805.0,153783
2009-10-23,772.5,795.0,765.0499877929688,795.0,478402
2009-10-26,779.7000122070312,785.0,763.0,770.0,151852
2009-10-27,775.2999877929688,782.0,766.25,766.25,139338
2009-10-28,766.7000122070312,775.2999877929688,763.0,775.2999877929688,121424
2009-10-29,759.0499877929688,765.5499877929688,750.1500244140625,763.2999877929688,232634
2009-10-30,767.9500122070312,792.9000244140625,761.6500244140625,775.0,92945
2009-11-03,740.5999755859375,770.0,735.0,765.0,56332
2009-11-04,733.9500122070312,754.0,710.0,750.0,270275
2009-11-05,737.0,749.9000244140625,712.0,733.9500122070312,116622
2009-11-06,735.5499877929688,750.0,718.3499755859375,744.9000244140625,79562
2009-11-09,745.4500122070312,750.0,726.0,735.5999755859375,96180
2009-11-10,740.0,759.5,736.0999755859375,749.0,85488
2009-11-11,747.7000122070312,758.5,736.0,736.0,59429
2009-11-12,728.5499877929688,755.5,725.25,735.0,255643
2009-11-13,729.9500122070312,734.9000244140625,714.0,721.25,62884
2009-11-16,738.6500244140625,768.9000244140625,699.7999877929688,724.0,381400
2009-11-17,748.8499755859375,768.0,740.0,768.0,288858
2009-11-18,757.4000244140625,772.7999877929688,741.2000122070312,757.0,179048
2009-11-19,762.7000122070312,774.0,750.0,765.0,194535
