Date,Close,High,Low,Open,Volume
2013-12-26,132.3249969482422,132.47500610351562,130.39999389648438,131.0,846
2013-12-27,131.64999389648438,135.0,131.0,134.9250030517578,9190
2013-12-30,129.5500030517578,131.47500610351562,128.52499389648438,129.0500030517578,2908
2013-12-31,133.0,133.0,130.64999389648438,131.5,3254
2014-01-01,133.4250030517578,134.5,130.5,133.0,3588
2014-01-02,132.75,134.25,131.64999389648438,131.64999389648438,5444
2014-01-03,130.52499389648438,134.5,130.125,134.5,4116
2014-01-06,128.9499969482422,131.5,127.5749969482422,131.27499389648438,1174
2014-01-07,130.0500030517578,133.0,130.0,133.0,2824
2014-01-08,129.6999969482422,131.0,128.5500030517578,131.0,1582
2014-01-09,127.0250015258789,130.0,126.0250015258789,130.0,480
2014-01-10,125.5250015258789,129.5,125.0500030517578,126.0,7180
2014-01-13,125.0,127.5,122.5500030517578,127.5,4664
2014-01-14,125.1500015258789,128.22500610351562,125.0,126.125,6436
2014-01-15,123.3499984741211,127.5,121.375,125.0,3512
2014-01-16,125.9749984741211,126.0,122.0,124.0,3404
2014-01-17,125.625,128.39999389648438,125.5500030517578,125.75,15022
2014-01-20,125.0500030517578,127.5,124.9749984741211,127.5,7622
2014-01-21,126.0999984741211,127.4250030517578,125.5,127.0,17724
2014-01-22,125.625,127.9749984741211,125.5,127.9749984741211,624
2014-01-23,125.5,127.0,125.0,125.8000030517578,13536
2014-01-24,125.8499984741211,127.4250030517578,125.75,126.0,4686
2014-01-27,122.75,125.6750030517578,122.25,123.2249984741211,4818
2014-01-28,121.8000030517578,125.0,121.8000030517578,124.9250030517578,4252
2014-01-29,120.5999984741211,124.0,120.0500030517578,124.0,2714
2014-01-30,120.25,122.9250030517578,115.5500030517578,122.9250030517578,4168
2014-01-31,121.9749984741211,122.7249984741211,121.0,122.5,384
2014-02-03,116.6500015258789,122.9749984741211,115.5749969482422,117.5749969482422,6692
2014-02-04,117.8000030517578,119.0,114.6500015258789,119.0,19210
2014-02-05,119.5749969482422,121.9749984741211,117.5,118.5,11758
2014-02-06,119.4749984741211,124.5,117.5999984741211,119.625,5770
2014-02-07,119.9000015258789,120.0250015258789,119.125,120.0250015258789,1232
2014-02-10,119.3499984741211,122.4749984741211,117.5,121.5,2404
2014-02-11,118.9749984741211,122.5,118.4749984741211,122.5,6322
2014-02-12,118.5999984741211,121.3000030517578,117.5749969482422,119.9499969482422,7066
2014-02-13,117.8000030517578,119.0250015258789,117.5,118.25,9946
2014-02-14,117.8000030517578,120.0,117.5250015258789,120.0,1308
2014-02-17,117.8249969482422,119.9499969482422,117.5,119.9499969482422,1598
2014-02-18,120.0,121.0,118.0,119.9250030517578,1768
2014-02-19,120.0,120.0,120.0,120.0,0
2014-02-20,118.0250015258789,118.9499969482422,117.7249984741211,117.8249969482422,2780
2014-02-21,118.0,120.5,117.5,119.0,4408
2014-02-24,119.6500015258789,124.2750015258789,118.0250015258789,118.0749969482422,1760
2014-02-25,119.375,120.8249969482422,118.5250015258789,120.8249969482422,2264
2014-02-26,119.875,121.9749984741211,119.5250015258789,121.75,4586
2014-02-28,121.5,124.4499969482422,120.0,120.0,8460
2014-03-03,122.875,126.7249984741211,122.5,126.7249984741211,1472
2014-03-04,123.0250015258789,123.9749984741211,121.0,122.5,4702
2014-03-05,123.9749984741211,124.6999969482422,122.5,123.0999984741211,4906
2014-03-06,125.0500030517578,125.5999984741211,122.4749984741211,122.4749984741211,9352
2014-03-07,126.9000015258789,127.4250030517578,125.5,126.0,14016
2014-03-10,127.0749969482422,130.0,124.5250015258789,127.5,9138
2014-03-11,127.5749969482422,129.4499969482422,127.4499969482422,128.97500610351562,45842
2014-03-12,127.7249984741211,128.97500610351562,125.5250015258789,125.5250015258789,11162
2014-03-13,128.0,129.35000610351562,117.5,117.5,30636
2014-03-14,128.4499969482422,129.97500610351562,120.0,123.0,14378
2014-03-18,128.9250030517578,130.1750030517578,128.72500610351562,129.6999969482422,3822
2014-03-19,128.9250030517578,130.0,125.1500015258789,125.1500015258789,4884
2014-03-20,130.64999389648438,131.875,128.0,128.0,7808
2014-03-21,134.35000610351562,134.9250030517578,130.9499969482422,130.9499969482422,11856
2014-03-24,136.625,139.5,132.5,134.0,552048
2014-03-25,136.875,145.0,131.0,131.0,42470
2014-03-26,135.64999389648438,139.5,135.02499389648438,139.39999389648438,6250
2014-03-27,136.97500610351562,140.0,135.02499389648438,139.97500610351562,22750
2014-03-28,139.52499389648438,140.0,136.0,136.0,22364
2014-03-31,141.5,144.0,139.0,140.0,5976
2014-04-01,142.6999969482422,144.0,140.0,141.75,19340
2014-04-02,146.1999969482422,148.4250030517578,142.5,145.0,23230
2014-04-03,151.0749969482422,157.27499389648438,147.64999389648438,147.64999389648438,39954
2014-04-04,149.52499389648438,151.97500610351562,149.25,150.14999389648438,7914
2014-04-07,149.60000610351562,151.97500610351562,148.4250030517578,149.5,33316
2014-04-09,151.5749969482422,154.89999389648438,149.52499389648438,154.89999389648438,25754
2014-04-10,152.52499389648438,156.0,152.5,156.0,20102
2014-04-11,164.10000610351562,167.4499969482422,150.0,150.0,405560
2014-04-15,162.75,165.5,157.52499389648438,163.5,25188
2014-04-16,156.0,160.6750030517578,154.5,160.64999389648438,8458
2014-04-17,158.22500610351562,160.625,153.8249969482422,155.75,6180
2014-04-21,159.27499389648438,161.9499969482422,155.1750030517578,161.9499969482422,14424
2014-04-22,158.8000030517578,159.4250030517578,156.75,156.77499389648438,5156
2014-04-23,158.5,158.9499969482422,155.5,155.5,11280
2014-04-24,158.5,158.5,158.5,158.5,0
2014-04-25,159.60000610351562,163.0,158.5,158.5,22050
2014-04-28,159.35000610351562,162.5,156.5,159.9499969482422,15294
2014-04-29,158.25,160.47500610351562,157.5749969482422,159.9499969482422,11392
2014-04-30,154.27499389648438,159.97500610351562,154.0,159.97500610351562,11840
2014-05-02,155.0749969482422,158.47500610351562,155.0,158.47500610351562,5246
2014-05-05,150.02499389648438,157.9499969482422,148.02499389648438,151.10000610351562,7608
2014-05-06,152.0749969482422,153.1750030517578,150.52499389648438,150.77499389648438,8900
2014-05-07,152.60000610351562,154.97500610351562,150.0,154.97500610351562,14382
2014-05-08,154.52499389648438,156.47500610351562,153.97500610351562,154.0,3826
2014-05-09,154.97500610351562,157.02499389648438,154.0,156.25,20038
2014-05-12,154.1999969482422,158.0,152.0500030517578,156.72500610351562,25404
2014-05-13,154.97500610351562,156.0,154.0,154.0,35316
2014-05-14,156.72500610351562,157.5,146.02499389648438,146.02499389648438,35770
2014-05-15,158.35000610351562,165.0,154.3249969482422,154.3249969482422,27950
2014-05-16,160.85000610351562,164.4499969482422,156.0500030517578,157.0,23676
2014-05-19,159.125,167.5,157.5,167.39999389648438,239860
2014-05-20,176.39999389648438,177.4499969482422,163.89999389648438,168.47500610351562,48538
2014-05-21,189.0,193.5,175.0,175.0,126388
2014-05-22,184.9250030517578,192.4750061035156,182.5,186.0,30428
2014-05-23,184.75,187.4750061035156,179.3000030517578,182.5500030517578,60290
2014-05-26,182.9499969482422,187.8999938964844,179.0749969482422,179.0749969482422,200404
2014-05-27,174.5749969482422,184.4250030517578,172.5,181.0749969482422,23274
2014-05-28,171.8249969482422,176.97500610351562,171.3000030517578,174.02499389648438,10002
2014-05-29,176.77499389648438,177.5,173.27499389648438,174.25,16348
2014-05-30,188.3000030517578,189.9499969482422,170.5,170.5,30090
2014-06-02,197.25,201.1000061035156,183.25,187.5,21596
2014-06-03,208.6499938964844,216.3500061035156,199.6499938964844,199.6499938964844,77250
2014-06-04,201.4250030517578,207.5,197.0500030517578,207.5,83860
2014-06-05,198.4250030517578,212.5,193.9499969482422,210.0,32600
2014-06-06,200.0249938964844,203.4750061035156,197.0,198.0500030517578,14552
2014-06-09,203.2749938964844,205.6750030517578,195.0500030517578,195.0500030517578,176956
2014-06-10,199.7250061035156,209.5,197.6000061035156,209.5,7870
2014-06-11,198.6999969482422,203.5,193.9750061035156,199.7250061035156,13246
2014-06-12,202.1750030517578,203.4750061035156,195.0,195.0,18630
2014-06-13,202.9750061035156,204.9499969482422,200.0749969482422,204.9499969482422,51290
2014-06-16,201.3500061035156,204.5,195.3000030517578,197.5,43678
2014-06-17,198.8500061035156,202.9250030517578,197.5,202.9250030517578,5986
2014-06-18,197.5249938964844,204.0,197.5,198.5,16622
2014-06-19,198.0500030517578,200.0,197.5,200.0,4266
2014-06-20,198.9750061035156,199.0,197.5,198.0249938964844,5984
2014-06-23,196.8999938964844,200.4750061035156,196.25,199.25,2896
2014-06-24,201.0,201.875,191.0249938964844,191.0249938964844,20908
2014-06-25,206.0500030517578,212.4499969482422,201.0,201.0,13404
2014-06-26,203.9250030517578,209.9750061035156,202.9750061035156,204.5,31176
2014-06-27,204.125,206.4250030517578,203.0,206.4250030517578,11586
2014-06-30,210.8000030517578,221.0,204.4750061035156,209.9750061035156,41116
2014-07-01,210.1000061035156,214.4250030517578,208.5,208.5249938964844,11014
2014-07-02,211.2749938964844,214.0,205.1000061035156,214.0,2790
2014-07-03,211.25,216.4499969482422,208.4499969482422,209.0,23240
2014-07-04,210.375,213.6000061035156,206.1000061035156,209.0749969482422,24430
2014-07-07,209.9250030517578,212.5,207.5249938964844,208.0,12272
2014-07-08,204.7250061035156,215.4750061035156,202.5249938964844,215.4750061035156,20720
2014-07-09,205.2250061035156,214.9499969482422,192.0,202.6499938964844,22156
2014-07-10,210.0,211.5,207.5249938964844,209.9499969482422,26746
2014-07-11,203.0249938964844,210.5,202.0,208.5,16280
2014-07-14,206.0749969482422,209.0,195.75,196.5,5976
2014-07-15,206.2250061035156,208.9250030517578,202.5,204.6000061035156,2600
2014-07-16,204.875,209.125,203.6000061035156,208.5,2170
2014-07-17,207.5,209.0,205.0,209.0,1474
2014-07-18,207.875,209.4750061035156,200.5749969482422,200.5749969482422,3640
2014-07-21,205.7749938964844,212.4499969482422,204.0249938964844,207.5249938964844,6730
2014-07-22,209.5249938964844,211.9250030517578,207.0,207.0500030517578,4384
2014-07-23,206.6999969482422,211.5,206.0,209.4750061035156,5020
2014-07-24,206.3999938964844,211.9499969482422,203.5249938964844,211.9499969482422,7816
2014-07-25,207.0249938964844,209.0500030517578,204.4499969482422,207.5,40138
2014-07-28,205.0500030517578,211.875,202.5249938964844,211.875,10828
2014-07-30,207.4750061035156,207.5,203.1750030517578,203.1999969482422,3068
2014-07-31,210.0749969482422,213.5,205.0,209.9250030517578,13792
2014-08-01,210.0249938964844,212.6750030517578,202.5749969482422,207.5,29910
2014-08-04,210.5500030517578,213.9750061035156,208.5,210.0,5656
2014-08-05,211.3000030517578,213.7250061035156,209.5,210.9750061035156,7484
2014-08-06,211.1750030517578,213.0,210.1000061035156,212.9750061035156,83794
2014-08-07,215.25,216.8000030517578,210.625,213.4750061035156,11070
2014-08-08,210.0,213.25,210.0,213.25,2894
2014-08-11,209.0500030517578,219.8999938964844,207.8500061035156,210.0,3396
2014-08-12,214.25,214.8500061035156,210.0,214.4750061035156,12956
2014-08-13,215.1000061035156,217.5,211.5,217.5,17332
2014-08-14,222.5249938964844,234.0,212.7749938964844,216.0,110050
2014-08-18,237.2250061035156,239.5,211.0,229.5,56820
2014-08-19,239.4250030517578,242.5,235.125,239.5,71188
2014-08-20,240.5,241.4750061035156,234.0249938964844,240.0,4620
2014-08-21,235.375,250.0,232.625,240.0,221012
2014-08-22,237.5,244.9499969482422,232.9250030517578,244.9499969482422,19136
2014-08-25,233.9250030517578,242.0,232.25,237.4750061035156,29730
2014-08-26,227.5,235.0,225.0500030517578,235.0,4642
2014-08-27,230.1999969482422,238.4750061035156,229.9499969482422,230.375,7714
2014-08-28,227.5749969482422,238.5,227.5,227.5,1520
2014-09-01,237.9250030517578,239.5,226.0,226.5,4782
2014-09-02,237.2250061035156,238.0,230.5,235.0,3686
2014-09-03,245.1999969482422,247.875,235.5249938964844,243.9750061035156,6290
2014-09-04,248.3999938964844,249.9499969482422,236.5749969482422,245.5,10978
2014-09-05,248.3999938964844,256.5,245.0,250.0,8592
2014-09-08,251.1499938964844,259.95001220703125,242.5,249.8999938964844,372936
2014-09-09,250.5249938964844,254.75,243.0249938964844,254.5249938964844,18686
2014-09-10,247.5500030517578,255.6000061035156,245.6750030517578,255.6000061035156,5336
2014-09-11,248.0749969482422,252.4750061035156,242.8500061035156,252.4750061035156,22788
2014-09-12,258.70001220703125,260.625,245.0249938964844,256.0,18986
2014-09-15,268.1000061035156,269.5,254.9750061035156,262.3500061035156,14574
2014-09-16,248.8249969482422,272.20001220703125,247.5500030517578,268.0,8810
2014-09-17,249.5500030517578,262.75,248.0,251.4750061035156,2484
2014-09-18,251.2749938964844,257.5,248.8999938964844,257.5,4012
2014-09-19,247.125,253.5,245.0,249.0249938964844,28854
2014-09-22,249.4250030517578,250.0,246.0249938964844,248.0749969482422,2678
2014-09-23,250.6999969482422,252.5,245.1999969482422,247.375,4596
2014-09-24,241.0749969482422,259.95001220703125,237.625,257.5,4022
2014-09-25,242.2749938964844,245.0,240.0,244.5,9242
2014-09-26,240.0249938964844,244.9750061035156,230.25,244.9750061035156,3038
2014-09-29,239.25,250.4750061035156,236.0,250.4750061035156,4164
2014-09-30,237.375,241.0249938964844,236.1750030517578,240.8000030517578,6146
2014-10-01,249.5749969482422,252.5,234.9250030517578,237.5,14582
2014-10-07,246.7250061035156,252.9499969482422,240.3500061035156,245.0,3186
2014-10-08,251.0749969482422,252.4499969482422,243.9250030517578,250.9750061035156,12518
2014-10-09,258.1499938964844,259.95001220703125,252.9750061035156,252.9750061035156,15270
2014-10-10,247.625,255.5,242.5,252.5,6024
2014-10-13,248.1999969482422,250.0,244.625,245.75,4084
2014-10-14,250.7250061035156,254.3500061035156,245.75,245.75,5614
2014-10-15,250.7250061035156,250.7250061035156,250.7250061035156,250.7250061035156,0
2014-10-16,245.0,257.5,245.0,255.0,20430
2014-10-17,244.8999938964844,251.0,243.5249938964844,251.0,8624
2014-10-20,252.6750030517578,256.45001220703125,247.5749969482422,254.5,8174
2014-10-21,251.9250030517578,255.0,249.5,252.5,1588
2014-10-22,264.7250061035156,266.6499938964844,251.875,255.9750061035156,24408
2014-10-27,259.0,262.0,254.0249938964844,262.0,4574
2014-10-28,259.625,264.8500061035156,252.5,259.25,14272
2014-10-29,254.1999969482422,263.5,253.3000030517578,263.4750061035156,19554
2014-10-30,263.0249938964844,264.95001220703125,252.5249938964844,252.5749969482422,9086
2014-10-31,260.9750061035156,269.5,260.0,261.2250061035156,12766
2014-11-03,261.5,265.0,257.3999938964844,257.3999938964844,12778
2014-11-05,261.625,267.5,260.0,265.9750061035156,5392
2014-11-07,260.3999938964844,262.92498779296875,257.5,262.5,18858
2014-11-10,257.5249938964844,263.5,255.0500030517578,260.0,17172
2014-11-11,259.9750061035156,262.5,258.04998779296875,259.95001220703125,620444
2014-11-12,259.2749938964844,264.6499938964844,251.6750030517578,258.1000061035156,9216
2014-11-13,256.7250061035156,263.2749938964844,255.3000030517578,256.5,17006
2014-11-14,257.625,262.4750061035156,253.3500061035156,257.5249938964844,27940
2014-11-17,258.375,259.9750061035156,254.0500030517578,258.0,157534
2014-11-18,261.9750061035156,264.95001220703125,259.0,259.0,7156
2014-11-19,262.29998779296875,269.92498779296875,257.0,264.8999938964844,24290
2014-11-20,279.2250061035156,283.95001220703125,260.0,260.0,81360
2014-11-21,278.04998779296875,287.45001220703125,270.0,283.8999938964844,33594
2014-11-24,279.0249938964844,286.32501220703125,273.5249938964844,286.32501220703125,12790
2014-11-25,278.5,287.45001220703125,268.0,287.45001220703125,9774
2014-11-26,280.9750061035156,281.8999938964844,275.0249938964844,278.79998779296875,11520
2014-11-27,276.82501220703125,282.45001220703125,275.75,280.0,6660
2014-11-28,277.8999938964844,279.5,265.8500061035156,277.45001220703125,13760
2014-12-01,277.8999938964844,283.7250061035156,271.7250061035156,282.7250061035156,4974
2014-12-02,281.125,282.2749938964844,267.67498779296875,271.5,152350
2014-12-03,293.92498779296875,298.0,281.70001220703125,281.70001220703125,31140
2014-12-04,301.1499938964844,312.375,290.2749938964844,290.2749938964844,21264
2014-12-05,300.42498779296875,317.2250061035156,291.9750061035156,301.5,19942
2014-12-08,286.67498779296875,305.0,280.07501220703125,294.3999938964844,5440
2014-12-09,283.0,301.42498779296875,277.5,301.42498779296875,16582
2014-12-10,292.0,300.0,285.5249938964844,287.25,65402
2014-12-11,290.45001220703125,302.0,290.0,295.0,18850
2014-12-12,295.6499938964844,297.5,292.4750061035156,292.4750061035156,12484
2014-12-15,291.5,297.5,290.0,295.5,3142
2014-12-16,280.9750061035156,293.125,280.1000061035156,284.07501220703125,12028
2014-12-17,281.5249938964844,287.45001220703125,267.54998779296875,282.5,20644
2014-12-18,288.6499938964844,293.9750061035156,275.625,293.9750061035156,49338
2014-12-19,301.7749938964844,307.0,285.2749938964844,289.9750061035156,17192
2014-12-22,300.8500061035156,307.70001220703125,296.5249938964844,305.0,4044
2014-12-23,295.8500061035156,302.375,292.57501220703125,299.5,7586
2014-12-24,293.20001220703125,298.4750061035156,292.0,298.0,3280
2014-12-26,291.95001220703125,295.0,291.0,295.0,9436
2014-12-29,291.1499938964844,298.82501220703125,285.20001220703125,294.0,10398
2014-12-30,291.875,297.32501220703125,289.9750061035156,292.8999938964844,2878
2014-12-31,308.20001220703125,317.5,290.04998779296875,290.04998779296875,54646
2015-01-01,303.5,314.9750061035156,298.0,310.0,8258
2015-01-02,307.04998779296875,318.8999938964844,302.0,305.45001220703125,18802
2015-01-05,311.75,314.9750061035156,305.0,307.5249938964844,7994
2015-01-06,305.5249938964844,309.5,296.25,309.5,6004
2015-01-07,298.7250061035156,308.9750061035156,295.1499938964844,307.5,5308
2015-01-08,308.57501220703125,314.9750061035156,300.0,307.8500061035156,25998
2015-01-09,305.25,314.67498779296875,302.5,314.67498779296875,6108
2015-01-12,300.67498779296875,309.9750061035156,294.42498779296875,309.9750061035156,18804
2015-01-13,302.17498779296875,307.2749938964844,298.2749938964844,298.2749938964844,5782
