Date,Close,High,Low,Open,Volume
2005-03-16,47.537498474121094,48.099998474121094,46.375,46.375,7427920
2005-03-17,46.025001525878906,48.5,45.275001525878906,47.525001525878906,2243608
2005-03-18,45.95000076293945,46.724998474121094,45.037498474121094,45.6875,2773440
2005-03-21,45.125,46.474998474121094,45.0,46.0,1023072
2005-03-22,43.54999923706055,44.75,43.275001525878906,44.5,2957104
2005-03-23,42.849998474121094,44.0,41.8125,43.75,2355232
2005-03-24,42.412498474121094,43.25,42.0,43.25,1239620
2005-03-28,43.0625,43.974998474121094,42.75,43.974998474121094,940224
2005-03-29,42.212501525878906,43.36249923706055,41.8125,43.0625,922268
2005-03-30,41.787498474121094,42.525001525878906,41.42499923706055,42.224998474121094,1437248
2005-03-31,43.67499923706055,44.724998474121094,42.125,42.5,3111804
2005-04-01,44.974998474121094,45.349998474121094,43.0,44.70000076293945,6249884
2005-04-04,43.82500076293945,45.625,43.51250076293945,45.625,2089244
2005-04-05,43.099998474121094,44.25,42.375,44.25,1532144
2005-04-06,43.11249923706055,43.5,42.92499923706055,43.375,860280
2005-04-07,43.462501525878906,44.125,43.25,43.75,2263628
2005-04-08,43.32500076293945,43.75,42.75,43.57500076293945,832664
2005-04-11,42.162498474121094,43.5,41.724998474121094,43.5,831780
2005-04-12,42.4375,42.9375,42.04999923706055,42.45000076293945,1251316
2005-04-13,42.212501525878906,42.974998474121094,41.92499923706055,42.75,649176
2005-04-15,40.67499923706055,42.25,40.375,42.25,2028492
2005-04-18,38.76250076293945,40.724998474121094,38.625,40.724998474121094,2205024
2005-04-19,37.962501525878906,39.5625,37.51250076293945,39.1875,2060368
2005-04-20,39.4375,39.625,38.0,38.099998474121094,2014432
2005-04-21,40.4375,41.07500076293945,39.287498474121094,39.92499923706055,5734432
2005-04-22,40.11249923706055,41.25,39.875,40.75,2341208
2005-04-25,39.162498474121094,40.48749923706055,39.025001525878906,40.125,2359348
2005-04-26,39.3125,39.75,39.0,39.25,2117616
2005-04-27,38.4375,39.349998474121094,38.150001525878906,39.125,971304
2005-04-28,37.95000076293945,38.474998474121094,37.63750076293945,38.32500076293945,3699516
2005-04-29,36.67499923706055,38.26250076293945,36.5625,38.26250076293945,2664792
2005-05-02,35.98749923706055,37.212501525878906,35.287498474121094,37.212501525878906,3685668
2005-05-03,36.275001525878906,36.5,35.76250076293945,36.125,2139964
2005-05-04,36.224998474121094,36.5,35.95000076293945,36.349998474121094,2082032
2005-05-05,36.51250076293945,36.86249923706055,36.32500076293945,36.5,2266808
2005-05-06,37.537498474121094,37.98749923706055,36.037498474121094,36.5,4624232
2005-05-09,38.01250076293945,38.25,37.5,38.0,2398600
2005-05-10,37.587501525878906,38.07500076293945,37.5,38.07500076293945,2604148
2005-05-11,37.36249923706055,37.61249923706055,37.025001525878906,37.599998474121094,1992096
2005-05-12,38.162498474121094,38.375,37.36249923706055,37.625,3364568
2005-05-13,37.525001525878906,37.92499923706055,37.412498474121094,37.5,2374432
2005-05-16,37.45000076293945,37.875,37.3125,37.525001525878906,1438844
2005-05-17,36.75,37.73749923706055,36.625,37.625,2051240
2005-05-18,36.48749923706055,36.849998474121094,36.0625,36.849998474121094,1433380
2005-05-19,36.61249923706055,37.75,36.5,37.75,1223148
2005-05-20,36.525001525878906,36.75,36.25,36.5625,711636
2005-05-23,36.75,37.0,36.287498474121094,36.625,806988
2005-05-24,36.70000076293945,37.36249923706055,36.48749923706055,36.48749923706055,2243600
2005-05-25,36.900001525878906,37.07500076293945,36.625,36.75,787764
2005-05-26,36.599998474121094,37.125,36.3125,37.125,2323852
2005-05-27,37.51250076293945,37.875,36.625,36.79999923706055,2324984
2005-05-30,36.912498474121094,37.974998474121094,36.75,37.5,1323240
2005-05-31,36.57500076293945,37.0,36.4375,36.75,1972848
2005-06-01,35.76250076293945,36.45000076293945,35.650001525878906,36.0,3315072
2005-06-02,35.287498474121094,36.0,35.162498474121094,36.0,1546608
2005-06-03,36.625,37.224998474121094,35.0,35.025001525878906,10233032
2005-06-06,36.5,36.875,36.400001525878906,36.82500076293945,1341512
2005-06-07,36.525001525878906,36.67499923706055,36.125,36.5625,855676
2005-06-08,37.125,37.400001525878906,36.625,36.75,1733776
2005-06-09,37.275001525878906,37.48749923706055,37.0,37.48749923706055,1365120
2005-06-10,37.42499923706055,37.9375,37.125,37.42499923706055,1910236
2005-06-13,36.474998474121094,37.474998474121094,36.287498474121094,37.25,1572716
2005-06-14,36.462501525878906,36.67499923706055,36.025001525878906,36.625,1246280
2005-06-15,36.20000076293945,37.0,36.13750076293945,37.0,2160116
2005-06-16,35.849998474121094,36.73749923706055,35.75,36.5,669168
2005-06-17,36.087501525878906,36.25,35.587501525878906,35.9375,569724
2005-06-20,36.11249923706055,36.625,35.525001525878906,36.1875,1266676
2005-06-21,36.38750076293945,36.5625,36.0,36.25,1212908
2005-06-22,35.962501525878906,36.650001525878906,35.875,36.01250076293945,883076
2005-06-23,36.0,36.29999923706055,35.875,36.29999923706055,783152
2005-06-24,36.025001525878906,36.525001525878906,35.86249923706055,35.875,1693924
2005-06-27,35.20000076293945,36.125,34.9375,36.025001525878906,3359256
2005-06-28,35.150001525878906,35.5,35.0,35.20000076293945,1351100
2005-06-29,35.23749923706055,35.51250076293945,35.025001525878906,35.0625,1617340
2005-06-30,34.9375,35.75,34.650001525878906,35.474998474121094,2968372
2005-07-01,35.287498474121094,35.712501525878906,35.125,35.42499923706055,1552660
2005-07-04,35.5625,35.9375,35.0,35.375,2028976
2005-07-05,35.26250076293945,35.79999923706055,35.150001525878906,35.75,2098872
2005-07-06,36.162498474121094,36.349998474121094,35.25,35.25,2992852
2005-07-07,35.73749923706055,36.75,35.54999923706055,36.3125,5018492
2005-07-08,36.5,36.724998474121094,35.849998474121094,36.025001525878906,2541324
2005-07-11,36.9375,37.212501525878906,35.037498474121094,35.037498474121094,1925920
2005-07-12,37.01250076293945,37.45000076293945,36.4375,36.875,2663992
2005-07-13,37.3125,37.599998474121094,37.01250076293945,37.599998474121094,2849492
2005-07-14,37.962501525878906,38.412498474121094,37.0625,37.75,2182104
2005-07-15,38.974998474121094,39.17499923706055,37.45000076293945,37.45000076293945,4689512
2005-07-18,38.900001525878906,41.0,38.5,39.75,3446404
2005-07-19,38.79999923706055,39.29999923706055,38.11249923706055,39.29999923706055,2017740
2005-07-20,39.162498474121094,39.57500076293945,38.525001525878906,38.75,2435012
2005-07-21,39.1875,39.82500076293945,38.95000076293945,39.125,3022628
2005-07-22,39.474998474121094,39.70000076293945,38.3125,39.150001525878906,4108940
2005-07-25,39.724998474121094,39.92499923706055,39.0625,39.75,1756116
2005-07-26,40.25,40.5,38.775001525878906,39.8125,3208116
2005-07-27,40.11249923706055,41.0,39.525001525878906,41.0,1043280
2005-07-28,40.11249923706055,40.11249923706055,40.11249923706055,40.11249923706055,0
2005-07-29,39.1875,40.23749923706055,38.92499923706055,39.61249923706055,2477776
2005-08-01,39.82500076293945,40.25,39.412498474121094,39.875,1531584
2005-08-02,40.599998474121094,40.8125,39.92499923706055,40.25,9006420
2005-08-03,40.625,41.212501525878906,40.0,40.95000076293945,5900256
2005-08-04,41.67499923706055,41.8125,40.42499923706055,41.0,4289692
2005-08-05,41.974998474121094,42.1875,41.5,41.75,4181044
2005-08-08,41.29999923706055,42.599998474121094,41.099998474121094,42.25,1949764
2005-08-09,39.974998474121094,41.5,39.70000076293945,41.5,3038056
2005-08-10,41.087501525878906,41.25,40.13750076293945,40.61249923706055,2109216
2005-08-11,41.287498474121094,41.73749923706055,40.900001525878906,41.474998474121094,2081060
2005-08-12,41.849998474121094,42.3125,41.3125,41.75,2785488
2005-08-16,42.912498474121094,43.20000076293945,41.275001525878906,42.0,3760340
2005-08-17,42.587501525878906,42.962501525878906,42.13750076293945,42.5,1741060
2005-08-18,42.287498474121094,43.462501525878906,42.0,42.92499923706055,1690088
2005-08-19,42.412498474121094,42.625,41.375,42.1875,1146284
2005-08-22,42.48749923706055,43.0,41.63750076293945,42.25,1078576
2005-08-23,41.525001525878906,43.0,41.025001525878906,42.875,1594160
2005-08-24,41.275001525878906,42.0,41.0,41.599998474121094,1936136
2005-08-25,41.837501525878906,42.025001525878906,40.9375,41.5,2359092
2005-08-26,41.9375,42.599998474121094,41.13750076293945,42.212501525878906,1089548
2005-08-29,41.375,41.75,40.29999923706055,41.75,1096468
2005-08-30,41.662498474121094,42.125,41.275001525878906,41.275001525878906,566360
2005-08-31,42.3125,42.462501525878906,41.25,41.95000076293945,1920496
2005-09-01,43.25,43.5,42.775001525878906,42.95000076293945,2368968
2005-09-02,43.212501525878906,43.724998474121094,42.75,43.70000076293945,737836
2005-09-05,44.11249923706055,44.224998474121094,42.75,43.375,1515052
2005-09-06,44.5,44.75,44.0,44.11249923706055,1615848
2005-09-08,44.775001525878906,44.974998474121094,42.75,44.525001525878906,947404
2005-09-09,44.849998474121094,45.0,44.025001525878906,44.79999923706055,1266172
2005-09-12,45.9375,46.11249923706055,44.3125,44.625,1479444
2005-09-13,45.787498474121094,46.474998474121094,45.5,46.1875,934212
2005-09-14,44.900001525878906,46.4375,43.75,45.75,1004580
2005-09-15,45.662498474121094,46.125,44.76250076293945,45.01250076293945,667784
2005-09-16,45.23749923706055,46.0,45.0,45.775001525878906,855084
2005-09-19,45.025001525878906,45.724998474121094,44.76250076293945,45.25,1201340
2005-09-20,44.150001525878906,45.25,43.900001525878906,45.25,679436
2005-09-21,43.400001525878906,44.25,42.125,44.25,1476684
2005-09-22,41.650001525878906,43.724998474121094,41.26250076293945,43.400001525878906,1653068
2005-09-23,41.875,42.25,41.0,41.25,588936
2005-09-26,43.42499923706055,44.224998474121094,42.07500076293945,42.974998474121094,507796
2005-09-27,44.3125,44.849998474121094,43.525001525878906,43.98749923706055,1695292
2005-09-28,44.61249923706055,45.01250076293945,44.025001525878906,44.04999923706055,1775380
2005-09-29,43.962501525878906,44.95000076293945,43.5,44.95000076293945,3402200
2005-09-30,43.48749923706055,46.0,42.57500076293945,46.0,1926088
2005-10-03,44.70000076293945,45.0,43.5625,44.0,1314736
2005-10-04,45.1875,45.4375,45.0,45.0,2228708
2005-10-05,45.224998474121094,46.0,44.375,45.474998474121094,1918212
2005-10-06,43.125,45.025001525878906,42.63750076293945,45.025001525878906,3938580
2005-10-07,42.75,43.67499923706055,42.037498474121094,43.67499923706055,2542216
2005-10-10,43.17499923706055,43.625,41.900001525878906,43.625,1783760
2005-10-11,43.400001525878906,43.724998474121094,41.82500076293945,43.625,661336
2005-10-13,42.287498474121094,43.25,42.125,43.25,715764
2005-10-14,42.86249923706055,43.32500076293945,41.537498474121094,42.13750076293945,1620840
2005-10-17,42.875,43.224998474121094,42.525001525878906,43.224998474121094,844668
2005-10-18,43.73749923706055,44.20000076293945,43.0,43.0,1278164
2005-10-19,43.48749923706055,43.875,42.099998474121094,43.25,1807464
2005-10-20,43.150001525878906,43.962501525878906,42.5,43.75,1199972
2005-10-21,43.92499923706055,44.25,42.01250076293945,43.25,2259908
2005-10-24,42.54999923706055,43.75,42.5,43.75,421892
2005-10-25,42.70000076293945,43.70000076293945,42.0,42.0,903232
2005-10-26,42.82500076293945,43.0625,42.5,43.0,749892
2005-10-27,41.6875,44.0,40.32500076293945,42.537498474121094,1984124
2005-10-28,38.275001525878906,41.5,37.75,41.25,1608108
2005-10-31,39.474998474121094,40.974998474121094,38.375,40.974998474121094,856724
2005-11-02,42.462501525878906,42.599998474121094,40.974998474121094,40.974998474121094,3590648
2005-11-04,42.462501525878906,42.462501525878906,42.462501525878906,42.462501525878906,0
2005-11-07,45.01250076293945,45.224998474121094,41.900001525878906,41.900001525878906,5463760
2005-11-08,45.5625,45.775001525878906,44.3125,45.25,2890136
2005-11-09,45.92499923706055,46.42499923706055,44.79999923706055,45.5625,4868756
2005-11-10,46.38750076293945,46.5,45.0625,45.75,1542032
2005-11-11,46.974998474121094,47.11249923706055,45.13750076293945,46.0,1929240
2005-11-14,46.287498474121094,47.474998474121094,45.775001525878906,47.375,836872
2005-11-16,46.912498474121094,47.25,45.275001525878906,45.875,893984
2005-11-17,47.775001525878906,48.224998474121094,46.125,46.86249923706055,1944572
2005-11-18,47.412498474121094,48.0,46.0625,46.0625,1255472
2005-11-21,47.07500076293945,47.625,46.625,47.5,1750252
2005-11-22,46.45000076293945,47.42499923706055,46.25,47.25,513380
2005-11-23,47.51250076293945,47.724998474121094,46.25,46.5,1028976
2005-11-24,47.3125,48.75,47.125,47.75,3228732
2005-11-25,47.412498474121094,47.75,46.775001525878906,47.75,1120356
2005-11-28,48.875,49.5,47.375,48.0,4422800
2005-11-29,47.974998474121094,50.25,47.75,49.5,3589076
2005-11-30,49.724998474121094,51.125,48.0,48.88750076293945,5524732
2005-12-01,52.337501525878906,52.82500076293945,50.29999923706055,50.29999923706055,11383760
2005-12-02,51.837501525878906,54.25,51.5,53.51250076293945,7742036
2005-12-05,50.70000076293945,52.5,50.29999923706055,52.17499923706055,2011204
2005-12-06,51.73749923706055,52.54999923706055,50.36249923706055,50.88750076293945,2523204
2005-12-07,52.212501525878906,52.75,51.79999923706055,52.01250076293945,3946612
2005-12-08,52.025001525878906,52.775001525878906,51.3125,52.75,3035656
2005-12-09,52.474998474121094,52.724998474121094,51.88750076293945,52.4375,1077184
2005-12-12,55.150001525878906,56.48749923706055,52.375,52.712501525878906,2895120
2005-12-13,56.275001525878906,57.98749923706055,55.5,57.98749923706055,6952648
2005-12-14,55.650001525878906,56.724998474121094,54.525001525878906,56.26250076293945,1183172
2005-12-15,55.375,56.20000076293945,54.375,55.875,1522196
2005-12-16,55.9375,57.349998474121094,55.275001525878906,56.25,6178272
2005-12-19,56.45000076293945,57.36249923706055,56.01250076293945,56.474998474121094,5278788
2005-12-20,56.662498474121094,57.48749923706055,56.275001525878906,56.79999923706055,5162444
2005-12-21,56.275001525878906,56.95000076293945,55.724998474121094,56.662498474121094,3169688
2005-12-22,55.875,56.974998474121094,54.0,55.849998474121094,1211176
2005-12-23,55.61249923706055,56.625,55.162498474121094,56.23749923706055,2123144
2005-12-26,53.61249923706055,55.724998474121094,53.25,55.724998474121094,905948
2005-12-27,53.95000076293945,54.275001525878906,52.76250076293945,53.25,1616140
2005-12-28,54.26250076293945,54.57500076293945,50.587501525878906,54.04999923706055,1265192
2005-12-29,54.525001525878906,54.974998474121094,53.849998474121094,54.48749923706055,1324664
2005-12-30,54.98749923706055,55.4375,54.537498474121094,55.0,837920
2006-01-02,56.54999923706055,57.125,55.63750076293945,55.63750076293945,2573464
2006-01-03,58.5,58.92499923706055,56.38750076293945,56.875,5929464
2006-01-04,59.11249923706055,59.48749923706055,58.400001525878906,59.0,2525164
2006-01-05,59.724998474121094,60.25,57.5,60.0,3176700
2006-01-06,59.13750076293945,60.0,57.525001525878906,60.0,1365260
2006-01-09,59.9375,60.25,59.125,59.599998474121094,1601712
2006-01-10,59.67499923706055,60.474998474121094,59.037498474121094,59.9375,979452
2006-01-12,60.474998474121094,61.224998474121094,58.45000076293945,59.125,1670192
2006-01-13,58.45000076293945,62.5,58.25,62.5,3671576
2006-01-16,58.787498474121094,59.95000076293945,58.38750076293945,58.974998474121094,1320008
2006-01-17,58.587501525878906,59.5,58.5,59.25,1107352
2006-01-18,57.75,58.73749923706055,57.0,57.25,1528612
2006-01-19,59.8125,60.13750076293945,58.1875,58.775001525878906,1419596
2006-01-20,59.462501525878906,60.5,59.224998474121094,60.25,984112
2006-01-23,59.537498474121094,60.98749923706055,58.75,59.5,1459960
2006-01-24,60.07500076293945,60.474998474121094,59.82500076293945,59.95000076293945,1534496
2006-01-25,60.13750076293945,60.5,57.82500076293945,60.0,1040672
2006-01-27,63.54999923706055,64.0,60.5,62.25,2957504
2006-01-30,64.13749694824219,64.98750305175781,62.125,64.5,1048124
2006-01-31,69.05000305175781,69.2249984741211,63.29999923706055,64.4749984741211,4747428
2006-02-01,70.9625015258789,73.25,69.5,69.5,10064648
2006-02-02,76.05000305175781,76.9749984741211,70.4000015258789,71.25,10253772
2006-02-03,73.0625,77.5999984741211,72.5625,76.26249694824219,5880164
2006-02-06,73.2125015258789,75.0999984741211,72.5,72.5,2711744
2006-02-07,73.375,75.0999984741211,72.625,73.36250305175781,1804848
2006-02-08,74.75,76.3499984741211,71.5,73.75,6591676
2006-02-10,74.80000305175781,75.625,73.4000015258789,74.75,1086616
2006-02-13,72.76249694824219,74.5,72.0374984741211,74.5,1028024
2006-02-14,68.5,72.5,67.7750015258789,72.5,4204132
2006-02-15,71.42500305175781,72.2249984741211,69.5,69.5,4319964
2006-02-16,68.8499984741211,71.51249694824219,68.4000015258789,71.51249694824219,3643172
2006-02-17,65.73750305175781,69.5999984741211,65.1500015258789,68.75,3131624
2006-02-20,66.2249984741211,67.1500015258789,63.787498474121094,65.26249694824219,2408532
2006-02-21,68.375,68.75,66.875,66.98750305175781,1550952
2006-02-22,71.63749694824219,72.25,66.375,66.375,3150800
2006-02-23,72.625,75.25,70.25,72.36250305175781,9275168
2006-02-24,71.61250305175781,72.9749984741211,70.5,72.5,3207520
2006-02-27,71.3499984741211,73.125,70.7750015258789,71.67500305175781,2728568
2006-02-28,69.82499694824219,72.4749984741211,69.19999694824219,72.4749984741211,1204992
2006-03-01,72.0374984741211,72.5,68.0250015258789,69.25,3199748
