Date,Close,High,Low,Open,Volume
2006-05-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-05-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-06-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-07-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-08-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-09-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-10-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-11-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2006-12-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
2007-01-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0
