Date,Close,High,Low,Open,Volume
2008-10-10,77.9000015258789,93.0,77.0,93.0,397104
2008-10-13,78.0,90.0,75.0,77.9000015258789,363826
2008-10-14,73.44999694824219,83.0,71.25,83.0,201377
2008-10-15,70.0999984741211,73.69999694824219,69.0999984741211,73.0,121058
2008-10-16,70.1500015258789,72.0,63.0,68.0,250655
2008-10-17,67.30000305175781,73.5999984741211,65.6500015258789,71.25,75362
2008-10-20,62.20000076293945,69.0,59.0,68.0,163393
2008-10-21,61.95000076293945,64.9000015258789,61.20000076293945,64.9000015258789,54308
2008-10-22,60.849998474121094,63.04999923706055,60.04999923706055,61.5,35487
2008-10-23,52.0,63.900001525878906,51.0,60.0,81956
2008-10-24,44.0,52.45000076293945,40.0,52.0,126572
2008-10-27,37.900001525878906,45.0,32.5,42.0,157714
2008-10-29,37.0,43.900001525878906,35.0,42.5,372273
2008-10-31,38.29999923706055,40.0,36.150001525878906,36.400001525878906,193044
2008-11-03,39.04999923706055,42.29999923706055,38.5,42.29999923706055,161526
2008-11-04,40.599998474121094,43.900001525878906,38.0,38.0,382054
2008-11-05,38.099998474121094,42.45000076293945,37.04999923706055,41.0,271435
2008-11-06,38.5,40.5,37.0,39.5,116980
2008-11-07,38.45000076293945,39.45000076293945,35.75,38.0,270718
2008-11-10,40.20000076293945,42.25,38.5,38.5,605659
2008-11-11,38.0,40.900001525878906,37.70000076293945,39.900001525878906,119329
2008-11-12,36.20000076293945,38.349998474121094,35.5,38.0,140431
2008-11-14,35.29999923706055,37.5,34.150001525878906,37.0,131770
2008-11-17,34.95000076293945,36.5,33.54999923706055,36.0,117652
2008-11-18,34.29999923706055,36.099998474121094,33.04999923706055,34.400001525878906,185807
2008-11-19,33.70000076293945,34.849998474121094,32.95000076293945,33.5,132360
2008-11-20,32.0,32.849998474121094,30.75,32.5,211475
2008-11-21,30.950000762939453,32.20000076293945,30.5,32.0,135422
2008-11-24,30.049999237060547,31.649999618530273,29.850000381469727,31.649999618530273,121132
2008-11-25,29.799999237060547,30.700000762939453,29.600000381469727,30.25,51427
2008-11-26,28.299999237060547,30.0,27.700000762939453,30.0,151437
2008-11-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2008-11-28,29.450000762939453,30.399999618530273,26.799999237060547,27.850000381469727,203507
2008-12-01,28.200000762939453,30.0,28.100000381469727,29.75,52803
2008-12-02,26.700000762939453,28.5,26.25,28.200000762939453,253867
2008-12-03,26.899999618530273,27.5,26.299999237060547,27.0,176916
2008-12-04,28.899999618530273,30.100000381469727,27.049999237060547,27.5,232380
2008-12-05,28.149999618530273,30.25,27.700000762939453,28.799999237060547,105107
2008-12-08,26.899999618530273,29.450000762939453,26.5,28.950000762939453,171160
2008-12-10,27.25,27.799999237060547,26.5,27.799999237060547,351316
2008-12-11,29.149999618530273,31.0,27.5,28.0,321866
2008-12-12,32.599998474121094,33.29999923706055,28.049999237060547,28.049999237060547,480402
2008-12-15,34.95000076293945,36.650001525878906,32.5,32.5,321445
2008-12-16,36.54999923706055,37.20000076293945,34.29999923706055,35.400001525878906,182367
2008-12-17,36.099998474121094,40.0,34.349998474121094,37.0,453838
2008-12-18,38.25,40.0,36.0,36.0,269039
2008-12-19,37.599998474121094,39.5,37.0,38.5,252759
2008-12-22,37.04999923706055,39.45000076293945,36.54999923706055,39.0,138688
2008-12-23,35.75,37.0,35.54999923706055,36.650001525878906,47813
2008-12-24,34.400001525878906,36.0,33.79999923706055,36.0,143279
2008-12-26,33.95000076293945,38.0,33.5,38.0,92109
2008-12-29,34.79999923706055,35.0,33.150001525878906,34.25,56051
2008-12-30,35.20000076293945,35.400001525878906,34.45000076293945,35.0,87208
2008-12-31,35.75,36.5,35.0,35.599998474121094,75125
2009-01-02,37.95000076293945,39.25,37.0,38.5,188885
2009-01-05,39.849998474121094,40.25,38.150001525878906,39.5,206697
2009-01-06,39.54999923706055,41.849998474121094,38.75,39.400001525878906,224612
2009-01-07,36.400001525878906,41.5,35.099998474121094,40.5,239526
2009-01-09,33.849998474121094,36.0,33.5,35.04999923706055,116388
2009-01-12,32.650001525878906,34.0,32.5,33.150001525878906,74529
2009-01-13,31.75,33.0,31.5,32.900001525878906,80379
2009-01-14,33.0,33.5,32.099998474121094,32.099998474121094,51421
2009-01-15,32.599998474121094,32.900001525878906,30.399999618530273,30.399999618530273,30497
2009-01-16,32.70000076293945,33.900001525878906,31.649999618530273,33.0,89245
2009-01-19,32.95000076293945,33.599998474121094,32.54999923706055,32.95000076293945,22171
2009-01-20,33.150001525878906,33.25,32.29999923706055,32.5,42204
2009-01-21,32.29999923706055,33.5,32.0,33.349998474121094,67744
2009-01-22,32.150001525878906,33.45000076293945,31.399999618530273,33.45000076293945,217229
2009-01-23,32.75,34.0,31.700000762939453,32.0,132965
2009-01-27,33.150001525878906,33.599998474121094,32.75,32.75,37412
2009-01-28,33.70000076293945,34.099998474121094,33.0,34.099998474121094,36170
2009-01-29,39.29999923706055,41.20000076293945,32.70000076293945,33.04999923706055,383561
2009-01-30,37.95000076293945,39.0,36.70000076293945,38.599998474121094,120882
2009-02-02,34.54999923706055,37.75,34.29999923706055,35.25,91146
2009-02-03,34.95000076293945,35.45000076293945,34.04999923706055,34.04999923706055,44031
2009-02-04,35.849998474121094,36.70000076293945,34.400001525878906,35.400001525878906,42524
2009-02-05,36.04999923706055,37.400001525878906,35.099998474121094,35.099998474121094,55902
2009-02-06,36.95000076293945,37.849998474121094,35.5,36.0,65989
2009-02-09,37.45000076293945,38.0,37.0,37.04999923706055,99835
2009-02-10,37.95000076293945,40.54999923706055,36.400001525878906,37.0,149493
2009-02-11,37.099998474121094,37.849998474121094,35.599998474121094,37.0,48331
2009-02-12,37.29999923706055,38.79999923706055,37.0,37.900001525878906,38405
2009-02-13,38.25,39.0,36.20000076293945,36.20000076293945,69713
2009-02-16,36.79999923706055,39.400001525878906,36.5,39.349998474121094,34605
2009-02-17,35.849998474121094,36.75,35.20000076293945,36.04999923706055,27894
2009-02-18,35.04999923706055,36.400001525878906,34.599998474121094,35.900001525878906,31443
2009-02-19,34.599998474121094,36.0,34.45000076293945,35.400001525878906,23204
2009-02-20,34.599998474121094,35.349998474121094,34.099998474121094,34.150001525878906,25292
2009-02-24,33.599998474121094,34.900001525878906,33.5,33.5,80192
2009-02-25,34.45000076293945,35.599998474121094,33.599998474121094,33.599998474121094,79364
2009-02-26,39.04999923706055,40.20000076293945,34.5,34.75,850422
2009-02-27,36.29999923706055,39.54999923706055,35.54999923706055,39.5,108236
2009-03-02,33.45000076293945,35.95000076293945,33.0,34.54999923706055,39528
2009-03-03,32.95000076293945,34.5,32.54999923706055,34.5,54554
2009-03-04,33.25,34.0,32.70000076293945,33.25,29735
2009-03-05,32.099998474121094,34.099998474121094,31.5,33.29999923706055,33983
2009-03-06,33.0,33.349998474121094,31.0,31.049999237060547,39458
2009-03-09,31.75,34.0,31.399999618530273,33.0,33168
2009-03-12,31.600000381469727,33.54999923706055,31.5,32.75,52677
2009-03-13,33.29999923706055,33.54999923706055,31.75,32.0,56692
2009-03-16,33.79999923706055,34.5,33.0,33.5,24491
2009-03-17,34.95000076293945,36.25,34.0,34.099998474121094,88726
2009-03-18,32.95000076293945,36.349998474121094,32.5,35.650001525878906,249541
2009-03-19,33.650001525878906,34.29999923706055,33.25,34.0,35808
2009-03-20,34.25,35.54999923706055,33.25,34.150001525878906,61293
2009-03-23,36.099998474121094,36.75,34.400001525878906,35.45000076293945,117626
2009-03-24,35.349998474121094,37.70000076293945,35.150001525878906,36.95000076293945,140653
2009-03-25,36.25,36.79999923706055,34.599998474121094,36.0,82039
2009-03-26,39.45000076293945,39.650001525878906,35.599998474121094,36.900001525878906,809817
2009-03-27,39.25,41.45000076293945,37.650001525878906,37.650001525878906,177423
2009-03-30,37.79999923706055,40.0,37.29999923706055,39.400001525878906,54842
2009-03-31,38.70000076293945,39.099998474121094,37.599998474121094,38.0,38477
2009-04-01,42.29999923706055,44.849998474121094,39.0,39.849998474121094,231090
2009-04-02,44.0,45.849998474121094,43.0,43.849998474121094,225451
2009-04-06,45.0,46.70000076293945,44.5,46.5,116549
2009-04-08,50.599998474121094,51.099998474121094,37.099998474121094,43.29999923706055,359088
2009-04-09,51.79999923706055,55.0,49.5,53.0,257966
2009-04-13,52.5,54.0,50.5,51.79999923706055,143841
2009-04-15,55.900001525878906,57.25,51.20000076293945,51.20000076293945,161132
2009-04-16,50.599998474121094,58.400001525878906,50.099998474121094,57.0,181628
2009-04-17,50.75,53.0,50.099998474121094,52.400001525878906,94376
2009-04-20,52.54999923706055,55.0,51.849998474121094,52.75,136670
2009-04-21,51.45000076293945,52.95000076293945,51.099998474121094,52.400001525878906,52652
2009-04-22,48.79999923706055,52.900001525878906,48.099998474121094,52.45000076293945,84341
2009-04-23,52.25,54.400001525878906,46.400001525878906,49.0,353122
2009-04-24,54.5,56.849998474121094,53.0,54.0,250750
2009-04-27,56.150001525878906,57.20000076293945,53.5,54.5,130263
2009-04-28,54.099998474121094,56.900001525878906,53.5,56.20000076293945,64965
2009-04-29,59.650001525878906,61.70000076293945,52.20000076293945,52.20000076293945,587947
2009-04-30,60.0,60.0,60.0,60.0,0
2009-05-04,60.25,63.900001525878906,59.0,63.900001525878906,139084
2009-05-05,61.099998474121094,62.0,57.45000076293945,58.20000076293945,76768
2009-05-06,58.349998474121094,62.0,57.099998474121094,61.0,69909
2009-05-07,63.79999923706055,65.94999694824219,58.099998474121094,61.0,266792
2009-05-08,62.349998474121094,65.9000015258789,61.54999923706055,65.9000015258789,103397
2009-05-11,61.150001525878906,65.94999694824219,60.04999923706055,64.5,126149
2009-05-12,63.25,66.6500015258789,58.29999923706055,60.04999923706055,240662
2009-05-13,60.849998474121094,64.55000305175781,60.20000076293945,63.0,125738
2009-05-14,60.54999923706055,62.5,59.0,62.5,39528
2009-05-15,59.349998474121094,62.04999923706055,58.849998474121094,60.900001525878906,73073
2009-05-18,68.0,68.0,68.0,68.0,25
2009-05-19,66.75,72.0,63.25,68.0,309285
2009-05-20,72.05000305175781,72.5,66.5,66.5,226726
2009-05-21,72.25,76.69999694824219,71.30000305175781,73.80000305175781,157117
2009-05-22,73.4000015258789,76.0,71.5,71.5,61996
2009-05-25,84.80000305175781,87.3499984741211,72.8499984741211,73.5,922670
2009-05-26,85.25,101.75,83.5,86.6500015258789,367645
2009-05-27,89.05000305175781,90.5,86.0999984741211,90.0,217911
2009-05-28,89.9000015258789,94.1999969482422,88.0,89.9000015258789,651869
2009-05-29,95.0,97.0,90.0999984741211,91.0999984741211,569495
2009-06-01,95.8499984741211,98.9000015258789,95.0,96.0,320922
2009-06-02,94.3000030517578,97.8499984741211,91.1999969482422,97.0,208055
2009-06-03,94.6500015258789,97.0,92.0999984741211,95.4000015258789,154678
2009-06-04,93.9000015258789,95.0,92.0,93.1500015258789,122858
2009-06-05,91.5999984741211,95.5,89.0999984741211,94.0,130732
2009-06-08,84.9000015258789,93.6999969482422,83.0,92.0,80680
2009-06-09,86.6500015258789,88.0,80.19999694824219,84.5,95279
2009-06-10,86.30000305175781,91.6999969482422,84.0,89.9000015258789,113516
2009-06-11,88.80000305175781,90.4499969482422,81.25,88.0,324932
2009-06-12,85.3499984741211,91.0500030517578,84.0,90.0,268563
2009-06-15,83.4000015258789,86.0,82.0,84.5,87566
2009-06-16,85.05000305175781,85.80000305175781,80.05000305175781,81.05000305175781,82250
2009-06-17,80.3499984741211,86.0,80.0,84.0,64171
2009-06-18,75.69999694824219,80.80000305175781,74.5999984741211,79.0999984741211,89279
2009-06-19,75.55000305175781,78.55000305175781,72.25,77.44999694824219,72653
2009-06-22,76.44999694824219,78.0,75.30000305175781,76.0,71634
2009-06-23,75.9000015258789,76.4000015258789,72.0,75.0,125150
2009-06-24,88.9000015258789,90.6999969482422,75.0,75.0,874877
2009-06-25,84.1500015258789,90.0,82.19999694824219,88.9000015258789,621970
2009-06-26,82.75,85.3499984741211,82.25,83.0,135486
2009-06-29,82.3499984741211,85.0,82.0,83.0,123823
2009-06-30,78.0999984741211,83.94999694824219,77.5,82.94999694824219,92856
2009-07-01,77.5999984741211,81.25,76.5,78.0,48361
2009-07-02,82.9000015258789,84.0,77.69999694824219,78.0,288053
2009-07-03,81.30000305175781,84.0,80.19999694824219,83.30000305175781,140349
2009-07-06,76.55000305175781,83.44999694824219,75.75,82.1500015258789,105105
2009-07-07,74.30000305175781,78.5,73.4000015258789,77.0,69636
2009-07-08,68.5999984741211,74.0,68.0999984741211,71.4000015258789,109260
2009-07-09,67.55000305175781,69.5999984741211,66.0,69.5999984741211,47190
2009-07-10,65.30000305175781,69.9000015258789,64.55000305175781,69.0,69356
2009-07-13,60.5,64.9000015258789,60.04999923706055,64.9000015258789,71746
2009-07-14,64.0999984741211,64.6500015258789,62.5,63.900001525878906,48730
2009-07-15,71.55000305175781,72.6500015258789,65.0,65.9000015258789,175850
2009-07-16,69.25,74.5,68.5999984741211,73.0,118114
2009-07-17,71.25,72.5,70.0,70.0,55473
2009-07-20,73.55000305175781,74.94999694824219,72.19999694824219,73.0,116713
2009-07-21,75.4000015258789,76.75,72.5,74.0,112421
2009-07-22,75.1500015258789,80.0,74.75,76.80000305175781,138795
2009-07-23,75.94999694824219,76.94999694824219,75.55000305175781,76.94999694824219,73584
2009-07-24,79.5,82.9000015258789,76.0,76.0999984741211,194878
2009-07-27,80.4000015258789,82.0,79.5,80.0,104957
2009-07-28,81.19999694824219,84.1500015258789,80.6500015258789,81.9000015258789,151558
2009-07-29,85.3499984741211,91.8000030517578,82.5999984741211,85.19999694824219,711994
2009-07-30,83.1500015258789,87.0,82.5,87.0,199768
2009-07-31,80.19999694824219,86.69999694824219,79.0,84.80000305175781,177457
2009-08-03,80.9000015258789,82.0,80.55000305175781,81.0,151965
2009-08-04,81.0999984741211,83.80000305175781,80.3499984741211,81.0,140203
2009-08-05,80.30000305175781,81.94999694824219,75.3499984741211,81.94999694824219,93648
2009-08-06,78.94999694824219,83.6500015258789,78.0999984741211,80.44999694824219,141326
2009-08-07,77.9000015258789,83.5,77.0,78.44999694824219,100162
2009-08-10,75.6500015258789,79.9000015258789,74.0,79.4000015258789,55617
2009-08-11,75.69999694824219,76.80000305175781,74.5,76.0,55708
2009-08-12,74.5,75.0,72.0999984741211,75.0,59703
2009-08-13,77.55000305175781,78.8499984741211,75.19999694824219,76.75,265140
2009-08-14,79.0999984741211,81.80000305175781,77.19999694824219,78.0,334755
2009-08-17,75.75,79.80000305175781,75.0999984741211,77.30000305175781,132225
2009-08-18,77.9000015258789,78.94999694824219,75.0,75.0,73503
2009-08-19,76.6500015258789,79.5,76.0,77.69999694824219,49241
2009-08-20,76.8499984741211,78.80000305175781,76.0999984741211,78.80000305175781,31630
2009-08-21,78.3499984741211,81.0,77.4000015258789,77.4000015258789,158892
2009-08-24,79.5999984741211,81.5999984741211,78.5,81.5999984741211,240970
2009-08-25,78.9000015258789,80.5999984741211,78.5,79.5,172126
2009-08-26,81.9000015258789,83.19999694824219,80.0,80.0,361646
2009-08-27,81.55000305175781,83.75,80.25,81.0,123147
2009-08-28,81.6500015258789,82.8499984741211,80.0,81.75,149956
2009-08-31,80.25,81.6500015258789,80.0,81.6500015258789,62489
2009-09-01,78.55000305175781,81.55000305175781,78.0,80.4000015258789,85945
2009-09-02,77.1500015258789,79.5999984741211,76.9000015258789,78.0999984741211,48757
2009-09-03,77.5999984741211,78.8499984741211,77.05000305175781,78.44999694824219,38897
2009-09-04,78.1500015258789,79.0,77.5999984741211,78.5,72280
2009-09-07,81.3499984741211,82.44999694824219,78.5,78.5999984741211,168161
2009-09-08,82.75,87.30000305175781,81.5999984741211,81.9000015258789,512887
2009-09-09,83.44999694824219,86.0,82.94999694824219,83.94999694824219,255388
2009-09-10,83.0,86.4000015258789,82.0,85.0,294926
2009-09-11,80.9000015258789,84.0,80.5,83.0,122889
2009-09-14,80.0999984741211,81.9000015258789,79.30000305175781,81.5,119759
2009-09-15,80.55000305175781,81.5,80.0999984741211,80.55000305175781,128613
2009-09-16,84.0999984741211,86.4000015258789,80.8499984741211,83.5,514830
2009-09-17,86.44999694824219,91.9000015258789,84.80000305175781,85.5,1470385
2009-09-18,87.80000305175781,90.3499984741211,86.0,87.5,506430
2009-09-22,88.19999694824219,90.5,86.69999694824219,88.30000305175781,392218
2009-09-23,85.80000305175781,89.0999984741211,85.0,86.19999694824219,174162
2009-09-24,84.94999694824219,86.05000305175781,83.9000015258789,86.05000305175781,121405
2009-09-25,84.4000015258789,86.0,83.30000305175781,83.30000305175781,109021
2009-09-29,84.4000015258789,86.5,84.0999984741211,86.5,93812
2009-09-30,85.1500015258789,85.5999984741211,83.5999984741211,84.5,161546
2009-10-01,100.0999984741211,102.1999969482422,84.4000015258789,85.05000305175781,4766262
2009-10-05,109.3000030517578,116.1999969482422,98.0,98.4000015258789,11684149
2009-10-06,112.6999969482422,118.6999969482422,110.0999984741211,111.3000030517578,7443334
2009-10-07,110.75,115.3499984741211,109.1999969482422,114.3000030517578,2628835
2009-10-08,105.5999984741211,112.4499969482422,103.5500030517578,112.4000015258789,1024328
2009-10-09,108.8499984741211,113.9000015258789,103.9000015258789,106.5,2546977
2009-10-12,109.0,111.5,106.3499984741211,108.25,910740
2009-10-13,109.25,109.25,109.25,109.25,0
2009-10-14,110.0,113.3000030517578,108.3000030517578,108.3000030517578,967088
2009-10-15,109.9499969482422,112.6999969482422,109.0999984741211,111.3000030517578,636105
2009-10-16,108.1999969482422,111.4499969482422,107.5999984741211,110.6999969482422,410897
2009-10-20,106.5,110.3000030517578,106.0,109.0,278880
2009-10-21,113.8000030517578,118.4000015258789,106.0999984741211,107.0,3237551
2009-10-22,109.3499984741211,116.0,108.0999984741211,114.0,892622
