Date,Close,High,Low,Open,Volume
2025-02-28,201.9600067138672,209.8000030517578,200.5099945068359,203.6999969482422,695930
2025-03-03,210.08999633789065,211.0,200.1000061035156,202.0,617513
2025-03-04,210.3999938964844,212.27999877929688,204.42999267578125,207.0,334798
2025-03-05,210.0500030517578,214.4900054931641,209.30999755859375,212.8000030517578,695314
2025-03-06,217.32000732421875,218.1000061035156,210.72000122070312,211.1999969482422,660907
2025-03-07,214.66000366210935,217.8999938964844,213.5099945068359,215.3000030517578,405015
2025-03-10,206.5399932861328,216.3999938964844,205.5,216.3999938964844,393688
2025-03-11,207.02000427246097,209.8300018310547,203.5,203.5,155111
2025-03-12,205.36000061035156,209.88999938964844,203.5500030517578,209.0,293999
2025-03-13,204.8500061035156,207.6000061035156,203.5099945068359,207.6000061035156,237944
2025-03-17,203.8500061035156,207.4499969482422,203.0500030517578,205.8999938964844,146735
2025-03-18,203.8500061035156,203.8500061035156,203.8500061035156,203.8500061035156,0
2025-03-19,213.0399932861328,217.0,208.05999755859375,217.0,210701
2025-03-20,211.1699981689453,216.0,210.0,214.77000427246097,306332
2025-03-21,214.94000244140625,215.82000732421875,211.66000366210935,211.66000366210935,221294
2025-03-24,216.3500061035156,221.9499969482422,214.1199951171875,216.0,415591
2025-03-25,215.2599945068359,221.3999938964844,213.1000061035156,219.5,505419
2025-03-26,212.80999755859375,216.0,212.0,215.4499969482422,195767
2025-03-27,217.5099945068359,218.0,209.0,209.0,312365
2025-03-28,215.02000427246097,219.8000030517578,214.3999938964844,216.0,350089
2025-04-01,215.4499969482422,216.5,211.25,214.9199981689453,141861
2025-04-02,215.1499938964844,216.0,213.02999877929688,215.75,161052
2025-04-03,215.27999877929688,227.6000061035156,211.02000427246097,211.02000427246097,916582
2025-04-04,219.13999938964844,220.97999572753903,213.72000122070312,215.27999877929688,725000
2025-04-07,216.22999572753903,225.75,207.0,211.1999969482422,991599
2025-04-08,217.9499969482422,223.1000061035156,216.9900054931641,218.75,295985
2025-04-09,217.17999267578125,219.5,215.0099945068359,217.0,119357
2025-04-11,220.55999755859375,221.5,217.4199981689453,220.0,264345
2025-04-15,223.5099945068359,226.8000030517578,219.3000030517578,220.97000122070312,783259
2025-04-16,221.82000732421875,224.47000122070312,221.0,223.3500061035156,339919
2025-04-17,222.86000061035156,224.5,220.32000732421875,223.8300018310547,246312
2025-04-21,231.55999755859375,233.0,220.55999755859375,223.0,647656
2025-04-22,230.0399932861328,231.8500061035156,228.1999969482422,231.8500061035156,292182
2025-04-23,222.91000366210935,232.0399932861328,221.72999572753903,231.0,454950
2025-04-24,224.13999938964844,225.8000030517578,222.1499938964844,223.0,153035
2025-04-25,218.82000732421875,225.0,216.57000732421875,224.0,308249
2025-04-28,222.1000061035156,224.8000030517578,216.57000732421875,218.5,272511
2025-04-29,219.67999267578125,224.69000244140625,218.2899932861328,222.25,171226
2025-04-30,218.3500061035156,223.0,216.1000061035156,219.67999267578125,566642
2025-05-02,219.1999969482422,224.08999633789065,218.11000061035156,220.2400054931641,800222
2025-05-05,220.19000244140625,222.1999969482422,216.91000366210935,218.0,245013
2025-05-06,213.77999877929688,220.41000366210935,212.0,219.5,289245
2025-05-07,214.52000427246097,215.1999969482422,208.8000030517578,211.0,244429
2025-05-08,211.1199951171875,216.6699981689453,210.5,213.0,163355
2025-05-09,214.3500061035156,215.0,201.7400054931641,209.0,367922
2025-05-12,218.19000244140625,221.1999969482422,215.1000061035156,218.5,310109
2025-05-13,222.57000732421875,223.7899932861328,216.11000061035156,217.25,305950
2025-05-14,224.3999938964844,225.0,222.1300048828125,222.3500061035156,187005
2025-05-15,227.88999938964844,229.19000244140625,223.0,225.5,434676
2025-05-16,222.0099945068359,228.8999938964844,221.3999938964844,227.88999938964844,294978
2025-05-19,226.72999572753903,228.8000030517578,220.91000366210935,223.02999877929688,294398
2025-05-20,231.4900054931641,239.7899932861328,226.1999969482422,227.8000030517578,1655277
2025-05-21,231.2599945068359,236.47999572753903,224.69000244140625,231.6499938964844,766021
2025-05-22,226.2899932861328,233.19000244140625,223.0099945068359,231.1999969482422,715824
2025-05-23,220.22000122070312,227.8500061035156,219.5,227.4499969482422,700289
2025-05-26,220.02999877929688,224.0,219.4600067138672,221.0500030517578,291119
2025-05-27,220.08999633789065,221.63999938964844,217.82000732421875,220.02999877929688,181607
2025-05-28,217.16000366210935,221.5399932861328,216.75,220.0,189755
2025-05-29,216.6499938964844,219.0099945068359,216.0,218.3000030517578,138448
2025-05-30,217.3699951171875,219.5,215.33999633789065,216.8000030517578,141204
2025-06-02,217.47999572753903,220.1499938964844,215.5800018310547,217.8000030517578,294692
2025-06-03,219.3999938964844,220.8999938964844,217.47999572753903,217.47999572753903,198552
2025-06-04,216.9900054931641,219.3999938964844,216.5,219.17999267578125,87163
2025-06-05,216.6300048828125,219.5,216.25,217.3999938964844,123844
2025-06-06,217.47000122070312,218.5,216.1000061035156,216.69000244140625,94314
2025-06-09,215.0,217.8300018310547,212.3500061035156,212.3500061035156,305341
2025-06-10,219.27000427246097,220.1999969482422,215.9900054931641,217.3999938964844,456296
2025-06-11,217.0,219.5,216.25,219.25,189273
2025-06-12,215.2100067138672,219.0,214.91000366210935,217.02000427246097,196326
2025-06-13,214.47999572753903,217.25,210.1499938964844,211.25,109396
2025-06-16,213.5800018310547,215.8800048828125,211.5099945068359,212.0,91611
2025-06-17,213.9600067138672,215.3999938964844,212.0099945068359,213.5500030517578,115544
2025-06-18,211.9199981689453,214.1499938964844,211.5,214.1499938964844,82230
2025-06-19,209.0099945068359,213.88999938964844,207.41000366210935,211.5,96169
2025-06-20,211.33999633789065,212.0,208.3300018310547,209.0,86928
2025-06-23,209.72999572753903,210.77000427246097,208.42999267578125,210.0,89786
2025-06-24,211.8500061035156,213.55999755859375,210.1199951171875,211.8999938964844,157984
2025-06-25,213.5,213.75,211.8000030517578,211.8000030517578,78108
2025-06-26,213.08999633789065,215.6000061035156,211.02999877929688,214.6000061035156,162067
2025-06-27,213.94000244140625,215.2400054931641,212.5800018310547,213.8000030517578,122154
2025-06-30,212.82000732421875,215.44000244140625,211.5399932861328,213.9499969482422,97154
2025-07-01,214.05999755859375,215.5399932861328,210.0,212.83999633789065,448021
2025-07-02,216.47000122070312,217.5,212.72999572753903,214.1000061035156,273286
2025-07-03,214.83999633789065,220.8000030517578,214.3500061035156,217.0,231696
2025-07-04,212.7599945068359,216.1999969482422,212.0,216.0,124254
2025-07-07,212.5099945068359,213.8999938964844,211.5,213.0,57018
2025-07-08,212.69000244140625,213.5099945068359,211.0,212.9499969482422,63439
2025-07-09,212.1999969482422,216.0,211.27000427246097,216.0,96353
2025-07-10,211.6999969482422,213.5800018310547,211.25,212.25,59340
2025-07-11,211.33999633789065,212.6999969482422,210.4499969482422,210.4499969482422,74847
2025-07-14,210.4900054931641,211.9900054931641,209.80999755859375,211.3999938964844,64126
2025-07-15,211.3300018310547,212.0,209.0,209.0,47346
2025-07-16,211.52999877929688,213.1000061035156,211.0,211.1000061035156,141654
2025-07-17,220.2100067138672,221.97999572753903,211.6000061035156,212.0,744828
2025-07-18,226.19000244140625,227.25,219.17999267578125,221.8800048828125,1009579
2025-07-21,229.7599945068359,230.75,224.4499969482422,225.0,578936
2025-07-22,238.1699981689453,239.32000732421875,229.3000030517578,230.0,2666983
2025-07-23,235.9199981689453,242.0,233.1999969482422,239.1999969482422,1428296
2025-07-24,232.7899932861328,239.08999633789065,231.0,236.0,222077
2025-07-25,231.8300018310547,234.97000122070312,227.80999755859375,230.6999969482422,305342
2025-07-28,227.0800018310547,234.25,225.8500061035156,232.0,300200
2025-07-29,234.8999938964844,235.8999938964844,225.92999267578125,227.0800018310547,384221
2025-07-30,238.9499969482422,239.8000030517578,233.0399932861328,236.97999572753903,367033
2025-07-31,239.2599945068359,244.25,234.0,235.1000061035156,774441
2025-08-01,243.8500061035156,249.9499969482422,239.0,239.0,1709288
2025-08-04,262.8599853515625,265.0,244.19000244140625,244.5,5124792
2025-08-05,263.2300109863281,267.3800048828125,261.20001220703125,265.0,1657594
2025-08-06,263.8299865722656,266.19000244140625,255.8300018310547,261.0,1103770
2025-08-07,262.2200012207031,264.0,257.20001220703125,261.20001220703125,488836
2025-08-08,259.7699890136719,267.79998779296875,258.5,262.25,1496041
2025-08-11,263.69000244140625,266.4800109863281,258.0,260.0,842371
2025-08-12,290.6199951171875,294.5,262.3699951171875,263.0,12246568
2025-08-13,287.42999267578125,300.0,283.79998779296875,289.0,3473532
2025-08-14,288.67999267578125,289.9599914550781,283.0,287.4100036621094,672115
2025-08-18,290.6700134277344,295.6300048828125,289.79998779296875,292.2900085449219,606664
2025-08-19,292.8800048828125,294.1700134277344,288.3500061035156,291.70001220703125,434494
2025-08-20,288.75,293.8299865722656,282.1000061035156,292.3699951171875,383728
2025-08-21,293.55999755859375,298.0,286.5799865722656,289.0899963378906,495322
2025-08-22,276.7099914550781,299.989990234375,274.3999938964844,297.0,1212527
2025-08-25,282.32000732421875,286.55999755859375,280.1000061035156,282.0,751460
2025-08-26,282.79998779296875,291.69000244140625,276.9200134277344,280.3999938964844,1027780
2025-08-28,281.25,285.8699951171875,278.0,282.70001220703125,265374
2025-08-29,285.1499938964844,286.04998779296875,278.1300048828125,280.3599853515625,384480
2025-09-01,297.29998779296875,299.0,283.70001220703125,285.6000061035156,806018
2025-09-02,295.8999938964844,308.95001220703125,292.25,297.29998779296875,1103353
2025-09-03,298.75,302.3500061035156,292.29998779296875,293.20001220703125,530798
2025-09-04,291.6000061035156,308.0,290.45001220703125,308.0,569743
2025-09-05,292.29998779296875,294.75,290.25,293.0,235215
2025-09-08,282.0,293.3500061035156,279.0,292.3999938964844,354757
2025-09-09,277.75,286.1499938964844,275.20001220703125,283.0,291547
2025-09-10,272.29998779296875,280.95001220703125,269.5,278.95001220703125,407551
2025-09-11,271.79998779296875,274.6000061035156,269.45001220703125,273.6499938964844,211450
2025-09-12,272.1499938964844,274.79998779296875,268.6000061035156,272.0,181497
2025-09-15,275.3999938964844,276.8500061035156,268.29998779296875,272.6000061035156,228988
2025-09-16,272.54998779296875,279.54998779296875,271.8999938964844,277.6000061035156,275844
2025-09-17,271.6499938964844,274.6499938964844,270.0,274.6499938964844,193567
2025-09-18,270.1499938964844,272.45001220703125,269.5,271.6499938964844,185073
2025-09-19,273.45001220703125,279.29998779296875,267.0,269.0,409558
2025-09-22,270.3999938964844,275.1000061035156,270.04998779296875,275.0,146237
2025-09-23,269.6499938964844,271.8500061035156,268.45001220703125,270.6000061035156,116350
2025-09-24,270.04998779296875,272.6499938964844,268.25,268.25,232922
2025-09-25,261.8500061035156,270.8500061035156,260.5,268.6499938964844,333157
2025-09-26,253.0500030517578,261.75,252.0,261.0,260312
2025-09-29,255.75,264.0,250.5500030517578,253.0500030517578,428074
2025-09-30,254.3000030517578,256.54998779296875,252.0,254.0,144826
2025-10-01,252.8000030517578,255.0,250.5500030517578,254.3000030517578,129801
2025-10-03,254.1999969482422,255.6499938964844,250.0500030517578,252.1999969482422,204918
2025-10-06,255.3000030517578,256.70001220703125,250.1999969482422,253.1999969482422,156984
2025-10-07,261.0,266.79998779296875,252.1499938964844,254.1000061035156,468893
2025-10-08,266.70001220703125,269.95001220703125,257.8999938964844,263.04998779296875,550063
2025-10-09,265.95001220703125,270.20001220703125,264.3999938964844,268.1000061035156,245066
2025-10-10,265.5,268.79998779296875,263.6000061035156,267.79998779296875,156613
2025-10-13,267.1499938964844,270.0,261.8500061035156,265.0,258066
2025-10-14,266.25,269.0,263.5,267.79998779296875,250592
2025-10-15,258.70001220703125,273.0,257.6499938964844,268.0,320622
2025-10-16,259.54998779296875,263.5,257.3500061035156,258.75,201861
2025-10-17,257.75,261.79998779296875,254.9499969482422,259.54998779296875,234851
2025-10-20,262.6499938964844,264.0,254.5500030517578,260.3500061035156,234382
2025-10-21,261.8500061035156,264.29998779296875,261.20001220703125,262.70001220703125,32763
2025-10-23,254.8000030517578,263.54998779296875,253.8500061035156,263.25,171449
2025-10-24,251.0,255.75,250.25,252.6000061035156,132817
2025-10-27,254.1499938964844,255.0,250.9499969482422,251.4499969482422,121089
2025-10-28,251.6499938964844,254.5500030517578,250.25,254.5500030517578,133148
2025-10-29,257.1499938964844,258.75,250.9499969482422,251.8999938964844,142324
2025-10-30,256.45001220703125,258.6000061035156,254.0,258.29998779296875,126109
2025-10-31,256.8999938964844,260.8999938964844,251.6999969482422,254.1000061035156,277183
2025-11-03,259.75,261.8999938964844,252.0,257.0,286999
2025-11-04,251.3000030517578,269.6000061035156,248.6000061035156,263.20001220703125,2763924
2025-11-06,245.75,254.8999938964844,245.0,252.9499969482422,481044
2025-11-07,246.3999938964844,247.6999969482422,241.0500030517578,245.1999969482422,366604
2025-11-10,244.6499938964844,246.6499938964844,241.8500061035156,246.0,211774
2025-11-11,242.1000061035156,244.6499938964844,239.8500061035156,244.6499938964844,233751
2025-11-12,238.4499969482422,244.0,237.6499938964844,244.0,218460
2025-11-13,235.6499938964844,239.0,235.0,238.5,185555
2025-11-14,233.9499969482422,235.0,232.1000061035156,235.0,182611
2025-11-17,235.25,238.0,232.5,233.9499969482422,122498
2025-11-18,229.4499969482422,234.6499938964844,228.3000030517578,234.1000061035156,219018
2025-11-19,229.3500061035156,232.8000030517578,228.1499938964844,229.0,150358
2025-11-20,229.4499969482422,232.0500030517578,229.0,230.6000061035156,87432
2025-11-21,224.3999938964844,231.8999938964844,222.1999969482422,228.0,236899
2025-11-24,223.6999969482422,226.3000030517578,221.3500061035156,226.25,173456
2025-11-25,226.4499969482422,227.5500030517578,224.0,224.0,164935
2025-11-26,229.6000061035156,231.1999969482422,225.1999969482422,227.0,125641
2025-11-27,227.0,231.6999969482422,226.0,231.6999969482422,122084
2025-11-28,225.3999938964844,227.8500061035156,224.6999969482422,226.1499938964844,79313
2025-12-01,227.19000244140625,230.0800018310547,224.1000061035156,224.1000061035156,207197
2025-12-02,224.72000122070312,226.9499969482422,223.1000061035156,226.3000030517578,132310
2025-12-03,222.16000366210935,226.25,221.3999938964844,225.0,105484
2025-12-04,222.52000427246097,223.8999938964844,220.0,222.8999938964844,115467
2025-12-05,222.8000030517578,224.47999572753903,220.83999633789065,222.1000061035156,146043
2025-12-08,217.9900054931641,226.72999572753903,213.66000366210935,222.86000061035156,327038
2025-12-09,220.47000122070312,221.0,214.5500030517578,216.0,106934
2025-12-10,217.55999755859375,221.86000061035156,217.0,218.91000366210935,72862
2025-12-11,219.02999877929688,220.0,215.63999938964844,217.5,70185
2025-12-12,221.57000732421875,223.6300048828125,218.8500061035156,219.0,96393
2025-12-15,222.3000030517578,226.69000244140625,221.1999969482422,226.0,171628
2025-12-16,218.67999267578125,222.55999755859375,217.57000732421875,222.3000030517578,115782
2025-12-17,216.67999267578125,218.6000061035156,215.5,218.6000061035156,97302
2025-12-18,215.75,218.1999969482422,215.1699981689453,216.6699981689453,106426
2025-12-19,216.5500030517578,218.5,214.75,216.0,102559
2025-12-22,220.4199981689453,224.6499938964844,217.0,217.6999969482422,132570
2025-12-23,223.42999267578125,224.0,219.1499938964844,220.6499938964844,173185
2025-12-24,227.77999877929688,228.88999938964844,223.0,223.0,145798
2025-12-26,225.77999877929688,232.61000061035156,225.0,230.8999938964844,270060
2025-12-29,224.75,227.6000061035156,224.22000122070312,225.77999877929688,101990
2025-12-30,221.55999755859375,224.6000061035156,221.0,224.6000061035156,106790
2025-12-31,225.5099945068359,226.7100067138672,221.25,221.25,92167
2026-01-01,222.1699981689453,225.0800018310547,221.75,225.0,87386
2026-01-02,222.5099945068359,223.69000244140625,221.1000061035156,222.0,142533
2026-01-05,223.38999938964844,223.9499969482422,220.3500061035156,223.0,154085
2026-01-06,220.86000061035156,223.91000366210935,220.5,223.1499938964844,107079
2026-01-07,220.92999267578125,222.1999969482422,217.6000061035156,220.0,288732
2026-01-08,221.8000030517578,224.8000030517578,218.5,220.5,247003
2026-01-09,218.52000427246097,223.5,217.6000061035156,220.6999969482422,260729
2026-01-12,214.8699951171875,218.08999633789065,212.25,218.0099945068359,153125
2026-01-13,214.3300018310547,215.80999755859375,212.1000061035156,215.0,180423
2026-01-14,216.22999572753903,217.0,213.0,213.0,1007740
2026-01-16,216.42999267578125,217.13999938964844,214.3999938964844,216.2400054931641,105170
2026-01-19,214.19000244140625,216.5,213.61000061035156,216.42999267578125,133608
2026-01-20,211.5,215.3000030517578,211.0,212.75,207810
2026-01-21,212.72999572753903,214.8999938964844,208.5,210.0,170676
2026-01-22,214.5,215.3000030517578,212.3000030517578,212.3000030517578,78926
2026-01-23,211.80999755859375,215.2100067138672,211.0800018310547,214.3300018310547,122288
2026-01-27,212.19000244140625,214.0,208.44000244140625,211.3999938964844,183577
2026-01-28,216.3699951171875,221.9499969482422,210.3000030517578,213.0,334751
2026-01-29,214.55999755859375,217.41000366210935,213.25,216.0,163845
2026-01-30,219.97999572753903,221.8000030517578,212.0399932861328,214.75,195971
2026-02-02,217.55999755859375,218.82000732421875,208.7400054931641,213.1999969482422,219136
2026-02-03,219.42999267578125,221.3800048828125,215.1000061035156,220.8000030517578,154302
2026-02-04,220.91000366210935,222.0,215.02000427246097,218.3500061035156,112054
2026-02-05,222.5399932861328,225.75,218.5,221.3000030517578,183098
2026-02-06,221.27999877929688,223.0,218.36000061035156,222.0,57421
