Date,Close,High,Low,Open,Volume
2020-04-20,183.21665954589844,187.3333282470703,181.6666717529297,186.6666717529297,460212
2020-04-21,174.5833282470703,179.98333740234375,171.6666717529297,179.5,527037
2020-04-22,176.76666259765625,177.6666717529297,173.1666717529297,175.63333129882812,162273
2020-04-23,178.01666259765625,180.0,176.75,176.76666259765625,98496
2020-04-24,175.63333129882812,179.3333282470703,175.0,176.75,84318
2020-04-27,174.43333435058594,179.38333129882812,173.25,176.0,195231
2020-04-28,173.11666870117188,177.3333282470703,172.43333435058594,176.6666717529297,250845
2020-04-29,172.1999969482422,175.0,171.6999969482422,174.98333740234375,148125
2020-04-30,169.56666564941406,174.01666259765625,168.88333129882812,173.35000610351562,274308
2020-05-04,165.06666564941406,168.64999389648438,160.6666717529297,167.18333435058594,350604
2020-05-05,166.68333435058594,168.76666259765625,164.73333740234375,166.6666717529297,488166
2020-05-06,168.23333740234375,169.86666870117188,166.6666717529297,167.64999389648438,97014
2020-05-07,166.73333740234375,169.6666717529297,166.6666717529297,167.96665954589844,76713
2020-05-08,166.64999389648438,169.0,166.11666870117188,168.98333740234375,105555
2020-05-11,167.8000030517578,169.56666564941406,166.6666717529297,166.9166717529297,110991
2020-05-12,170.3333282470703,170.6666717529297,166.0,167.3333282470703,296559
2020-05-13,170.5,173.56666564941406,169.0,172.3000030517578,88770
2020-05-14,173.5500030517578,175.71665954589844,167.6666717529297,169.98333740234375,224169
2020-05-15,171.6666717529297,177.26666259765625,170.6666717529297,174.3000030517578,360147
2020-05-18,167.73333740234375,174.3333282470703,166.36666870117188,172.46665954589844,546153
2020-05-19,166.9499969482422,170.06666564941406,166.6666717529297,168.35000610351562,44643
2020-05-20,173.3000030517578,174.4499969482422,166.6999969482422,169.3333282470703,216198
2020-05-21,173.93333435058594,177.3000030517578,171.6999969482422,171.6999969482422,140910
2020-05-22,176.5,177.0,173.93333435058594,173.93333435058594,150123
2020-05-26,167.56666564941406,171.60000610351562,166.63333129882812,168.3333282470703,283899
2020-05-27,170.18333435058594,170.98333740234375,167.56666564941406,168.0,168537
2020-05-28,171.0500030517578,172.63333129882812,168.5,171.0,177789
2020-05-29,174.26666259765625,176.63333129882812,171.35000610351562,171.35000610351562,334059
2020-06-01,174.86666870117188,176.60000610351562,171.6666717529297,174.4166717529297,244515
2020-06-02,176.68333435058594,179.6666717529297,174.43333435058594,176.63333129882812,189309
2020-06-03,178.11666870117188,181.0,176.3333282470703,176.3333282470703,167598
2020-06-04,181.46665954589844,181.96665954589844,177.53334045410156,178.6666717529297,174534
2020-06-05,180.5,183.76666259765625,178.75,183.1666717529297,119091
2020-06-08,182.61666870117188,186.0,180.0,180.71665954589844,312198
2020-06-09,181.3999938964844,184.38333129882812,180.0,182.61666870117188,129390
2020-06-10,182.73333740234375,183.98333740234375,179.93333435058594,180.5,93801
2020-06-11,178.21665954589844,183.3333282470703,177.51666259765625,181.6666717529297,301815
2020-06-12,172.81666564941406,178.0,168.3333282470703,178.0,436434
2020-06-15,172.53334045410156,174.8333282470703,170.06666564941406,174.81666564941406,97314
2020-06-16,170.48333740234375,174.31666564941406,168.43333435058594,173.3333282470703,103659
2020-06-17,173.43333435058594,174.26666259765625,168.6666717529297,168.6666717529297,118899
2020-06-18,171.46665954589844,174.63333129882812,170.5,172.76666259765625,46176
2020-06-19,170.53334045410156,173.14999389648438,170.01666259765625,172.81666564941406,60267
2020-06-22,169.8000030517578,173.3333282470703,169.4166717529297,171.6666717529297,153975
2020-06-23,168.76666259765625,171.6666717529297,168.1666717529297,169.68333435058594,236547
2020-06-24,168.46665954589844,171.5833282470703,168.13333129882812,169.3333282470703,142095
2020-06-25,168.5,169.60000610351562,166.3333282470703,168.3333282470703,75666
2020-06-26,168.5,170.0,167.01666259765625,169.6666717529297,157830
2020-06-29,167.1666717529297,169.0,166.6666717529297,168.6666717529297,45477
2020-06-30,169.5,170.3333282470703,166.68333435058594,167.0500030517578,82260
2020-07-01,167.86666870117188,169.9499969482422,167.3333282470703,167.35000610351562,81219
2020-07-02,170.3333282470703,174.0,168.4166717529297,169.31666564941406,228699
2020-07-03,170.36666870117188,172.35000610351562,170.0,171.6666717529297,65361
2020-07-06,170.81666564941406,172.68333435058594,170.36666870117188,172.0,110733
2020-07-07,171.88333129882812,172.3333282470703,170.4499969482422,171.0,73572
2020-07-08,174.5833282470703,176.63333129882812,172.0,172.0,348792
2020-07-09,178.56666564941406,180.86666870117188,173.6999969482422,175.6666717529297,318168
2020-07-10,176.11666870117188,179.89999389648438,175.6666717529297,178.6666717529297,100455
2020-07-13,195.4333343505859,200.3999938964844,178.5,181.21665954589844,1864425
2020-07-14,193.3000030517578,203.48333740234375,191.5,198.5,1974150
2020-07-15,189.88333129882812,197.3333282470703,188.5500030517578,195.01666259765625,377121
2020-07-16,201.63333129882812,203.3333282470703,183.3333282470703,190.88333129882812,990684
2020-07-17,200.3000030517578,203.3333282470703,199.3333282470703,203.0,414390
2020-07-20,201.23333740234375,202.3500061035156,199.53334045410156,201.5666656494141,249978
2020-07-21,201.96665954589844,206.6666717529297,200.36666870117188,202.3500061035156,423294
2020-07-22,200.3000030517578,202.98333740234375,195.3333282470703,202.96665954589844,186807
2020-07-23,201.8166656494141,203.6666717529297,199.03334045410156,201.3000030517578,203640
2020-07-24,202.61666870117188,209.0,201.6666717529297,202.3333282470703,361782
2020-07-27,210.75,215.0,204.0,205.78334045410156,853140
2020-07-28,240.78334045410156,245.8999938964844,213.0,213.0,3722328
2020-07-29,230.98333740234375,244.4166717529297,228.6666717529297,243.0666656494141,1409967
2020-07-30,227.61666870117188,238.6000061035156,224.76666259765625,233.0,1061928
2020-07-31,233.86666870117188,238.78334045410156,225.6833343505859,229.38333129882812,1243275
2020-08-03,225.5500030517578,232.8999938964844,210.4166717529297,231.0,1012617
2020-08-04,223.3999938964844,227.6666717529297,221.75,225.8000030517578,269586
2020-08-05,226.9499969482422,232.3999938964844,223.26666259765625,223.3999938964844,491217
2020-08-06,233.6000061035156,235.3333282470703,225.48333740234375,229.3333282470703,803967
2020-08-07,233.3166656494141,236.6833343505859,232.3333282470703,234.98333740234375,320391
2020-08-10,237.53334045410156,240.0,229.3500061035156,233.6666717529297,587307
2020-08-11,234.8166656494141,239.6666717529297,233.3333282470703,238.3333282470703,292473
2020-08-12,234.3333282470703,240.0,228.6666717529297,233.3333282470703,393099
2020-08-13,235.03334045410156,237.76666259765625,231.6833343505859,234.6666717529297,228324
2020-08-14,234.98333740234375,239.23333740234375,233.0,236.6999969482422,422925
2020-08-17,278.7833251953125,281.9666748046875,234.0500030517578,236.6666717529297,10321314
2020-08-18,261.8999938964844,282.29998779296875,260.0,280.0,2482872
2020-08-19,261.01666259765625,271.0,259.4333190917969,263.3333435058594,1005264
2020-08-20,263.98333740234375,274.0,256.6833190917969,258.29998779296875,1169295
2020-08-21,262.6666564941406,268.0,261.6833190917969,265.4166564941406,354135
2020-08-24,267.98333740234375,276.4333190917969,263.3500061035156,263.3500061035156,928848
2020-08-25,258.8500061035156,270.48333740234375,255.6666717529297,268.0333251953125,497067
2020-08-26,253.1666717529297,261.01666259765625,248.6999969482422,259.26666259765625,633969
2020-08-27,251.1999969482422,258.1499938964844,250.3333282470703,254.6000061035156,390753
2020-08-28,250.3333282470703,258.3333435058594,250.0,258.3333435058594,321912
2020-08-31,250.1999969482422,255.0,247.3999938964844,252.96665954589844,399090
2020-09-01,250.8500061035156,257.8333435058594,248.8000030517578,250.1999969482422,273726
2020-09-02,251.4166717529297,256.6666564941406,250.3500061035156,252.11666870117188,125178
2020-09-03,250.4499969482422,256.1166687011719,250.0,253.3333282470703,156861
2020-09-04,250.13333129882812,256.0,246.6666717529297,246.6666717529297,219960
2020-09-07,250.11666870117188,254.3333282470703,249.8333282470703,251.6666717529297,139656
2020-09-08,250.9499969482422,253.0,240.78334045410156,247.8000030517578,352347
2020-09-09,250.3333282470703,254.98333740234375,247.6666717529297,251.5,228732
2020-09-10,255.3333282470703,257.3333435058594,250.1999969482422,252.0,273213
2020-09-11,261.20001220703125,269.9666748046875,256.6666564941406,257.0,1274196
2020-09-14,264.0,268.3333435058594,256.6666564941406,261.95001220703125,509115
2020-09-15,261.6166687011719,266.26666259765625,260.23333740234375,265.0,204408
2020-09-16,262.79998779296875,265.0,260.23333740234375,260.23333740234375,221115
2020-09-17,268.6000061035156,275.6666564941406,260.79998779296875,260.79998779296875,1031886
2020-09-18,268.6333312988281,273.3166809082031,264.01666259765625,271.6000061035156,265854
2020-09-21,258.3833312988281,271.54998779296875,248.3333282470703,268.0,275901
2020-09-22,267.1166687011719,271.6666564941406,237.0500030517578,259.6833190917969,584964
2020-09-23,262.1833190917969,271.7833251953125,260.1166687011719,268.4666748046875,302976
2020-09-24,255.6833343505859,269.3333435058594,255.0,261.3333435058594,287409
2020-09-25,254.0500030517578,263.48333740234375,251.6666717529297,256.9666748046875,266142
2020-09-28,254.8333282470703,258.8999938964844,252.3000030517578,257.3333435058594,269877
2020-09-29,252.78334045410156,258.3333435058594,250.1000061035156,256.1166687011719,291477
2020-09-30,252.75,258.0,246.9166717529297,252.0,293829
2020-10-01,252.5833282470703,256.5,251.0,255.96665954589844,138921
2020-10-05,258.3333435058594,262.6666564941406,253.71665954589844,253.8500061035156,710898
2020-10-06,294.75,303.3333435058594,258.5,258.5,9556290
2020-10-07,353.70001220703125,353.70001220703125,293.3166809082031,295.29998779296875,13703898
2020-10-08,340.0333251953125,383.3333435058594,336.0,380.0,6328206
2020-10-09,356.2833251953125,372.23333740234375,327.79998779296875,331.1833190917969,4423884
2020-10-12,367.23333740234375,383.3333435058594,346.3333435058594,357.29998779296875,3226560
2020-10-13,366.5833435058594,377.6333312988281,360.8333435058594,363.75,798318
2020-10-14,350.2166748046875,363.3333435058594,344.20001220703125,363.3333435058594,486630
2020-10-15,336.1833190917969,350.3166809082031,333.3333435058594,347.6666564941406,393564
2020-10-16,337.7166748046875,345.9333190917969,330.0,339.0,330249
2020-10-19,345.70001220703125,358.23333740234375,340.6666564941406,344.8166809082031,1143189
2020-10-20,359.45001220703125,370.0,341.9666748046875,344.3333435058594,1305738
2020-10-21,365.7999877929687,370.0,355.7833251953125,360.3333435058594,695664
2020-10-22,349.4333190917969,368.2000122070313,337.8999938964844,362.2999877929687,859437
2020-10-23,353.0,362.8833312988281,350.4166564941406,351.3333435058594,703890
2020-10-26,378.7999877929687,388.2999877929687,354.6666564941406,355.04998779296875,3960729
2020-10-27,400.8166809082031,404.0,370.01666259765625,376.3333435058594,1997121
2020-10-28,375.7833251953125,401.0,373.3333435058594,401.0,1050084
2020-10-29,379.2166748046875,391.3333435058594,356.6666564941406,366.6666564941406,1828590
2020-10-30,382.8999938964844,395.0499877929687,379.6666564941406,382.0,839601
2020-11-02,383.48333740234375,393.3333435058594,380.5833435058594,387.0,665943
2020-11-03,380.3666687011719,393.1666564941406,379.3333435058594,386.6666564941406,660522
2020-11-04,379.4166564941406,383.51666259765625,375.3666687011719,379.6666564941406,343308
2020-11-05,378.2833251953125,391.6499938964844,377.0,382.6666564941406,759915
2020-11-06,375.0333251953125,389.6499938964844,373.3666687011719,380.4166564941406,472212
2020-11-09,377.98333740234375,382.6166687011719,371.4166564941406,379.23333740234375,346443
2020-11-10,346.6833190917969,380.3333435058594,342.4333190917969,380.0,598860
2020-11-11,351.1166687011719,362.6333312988281,346.23333740234375,347.8666687011719,397110
2020-11-12,349.5,355.6666564941406,313.3333435058594,349.6666564941406,284706
2020-11-13,350.8500061035156,354.6666564941406,346.6666564941406,349.3333435058594,185088
2020-11-14,1065.6500244140625,1090.0,1055.0,1057.8499755859375,26140
2020-11-17,344.95001220703125,358.3333435058594,342.01666259765625,355.3333435058594,265242
2020-11-18,333.3833312988281,353.3333435058594,332.20001220703125,348.0,421836
2020-11-19,329.1000061035156,340.0,320.04998779296875,336.6333312988281,350385
2020-11-20,347.48333740234375,356.3333435058594,332.3833312988281,334.6666564941406,711522
2020-11-23,362.2999877929687,376.6666564941406,341.7166748046875,344.3333435058594,927555
2020-11-24,367.0666809082031,386.3166809082031,362.6666564941406,378.6666564941406,1093317
2020-11-25,356.8833312988281,372.5833435058594,351.4666748046875,370.3333435058594,401535
2020-11-26,349.2166748046875,358.6833190917969,333.3333435058594,358.6833190917969,461454
2020-11-27,366.0833435058594,369.3999938964844,340.6666564941406,349.3333435058594,1360089
2020-12-01,357.26666259765625,367.8999938964844,356.6666564941406,366.25,211047
2020-12-02,350.8166809082031,360.0833435058594,348.3333435058594,359.45001220703125,187062
2020-12-03,349.01666259765625,356.6499938964844,348.3333435058594,355.0,171789
2020-12-04,349.8666687011719,353.01666259765625,346.7166748046875,349.01666259765625,170895
2020-12-07,348.5,353.75,347.6666564941406,353.75,157224
2020-12-08,342.8833312988281,351.0,341.8500061035156,350.0,202134
2020-12-09,341.79998779296875,345.9333190917969,340.6666564941406,345.5666809082031,182751
2020-12-10,338.8500061035156,341.51666259765625,335.1833190917969,340.0,160449
2020-12-11,342.8999938964844,350.0,338.6666564941406,339.0,179541
2020-12-14,338.04998779296875,346.3333435058594,335.51666259765625,346.3333435058594,158220
2020-12-15,337.5333251953125,344.0,334.1499938964844,338.3333435058594,249825
2020-12-16,329.54998779296875,341.29998779296875,327.70001220703125,339.9333190917969,411282
2020-12-17,321.25,344.0,317.5666809082031,329.98333740234375,1036308
2020-12-18,319.8666687011719,329.5666809082031,318.3333435058594,329.5666809082031,495402
2020-12-21,301.4666748046875,322.0,293.01666259765625,320.0,582603
2020-12-22,302.6000061035156,308.1666564941406,291.7166748046875,301.6333312988281,513345
2020-12-23,308.3666687011719,312.6666564941406,305.0,305.3333435058594,466323
2020-12-24,310.6166687011719,313.23333740234375,306.6666564941406,309.5,304179
2020-12-28,311.3333435058594,315.0,308.3333435058594,313.1499938964844,334290
2020-12-29,305.8333435058594,313.4333190917969,305.0,311.6666564941406,355407
2020-12-30,302.79998779296875,309.3166809082031,302.0,307.8999938964844,254583
2020-12-31,304.3333435058594,308.3500061035156,303.04998779296875,303.6666564941406,251955
2021-01-01,312.6499938964844,316.2833251953125,304.0333251953125,305.8500061035156,691371
2021-01-04,311.4666748046875,317.0,310.0,316.26666259765625,397650
2021-01-05,326.4166564941406,329.3333435058594,310.54998779296875,311.6666564941406,1097448
2021-01-06,319.45001220703125,335.29998779296875,315.0,329.9666748046875,665319
2021-01-07,320.0833435058594,328.1833190917969,318.3333435058594,321.0,444585
2021-01-08,323.2166748046875,327.6666564941406,319.5,322.1666564941406,343029
