Date,Close,High,Low,Open,Volume
2008-06-03,749.0499877929688,761.9500122070312,741.0,751.0,4171
2008-06-04,720.9500122070312,759.9000244140625,718.0499877929688,751.1500244140625,2721
2008-06-05,720.25,735.0,716.0,726.0,1869
2008-06-06,728.2999877929688,737.0,722.0,737.0,1042
2008-06-09,699.8499755859375,733.0,690.5499877929688,699.0,1628
2008-06-10,685.7999877929688,700.0,679.0999755859375,700.0,1927
2008-06-11,678.7999877929688,693.9000244140625,672.1500244140625,687.0,5569
2008-06-12,669.75,678.0,635.0,665.2000122070312,49694
2008-06-13,662.7999877929688,690.0,657.25,670.0,5179
2008-06-16,678.8499755859375,690.0,651.2000122070312,651.2000122070312,4475
2008-06-17,696.25,700.0,680.0,700.0,2652
2008-06-18,750.7000122070312,764.0,691.0,691.0,17669
2008-06-19,719.25,765.0,701.1500244140625,722.0499877929688,5458
2008-06-20,687.5499877929688,729.0,680.0999755859375,725.0,5112
2008-06-23,680.5,710.0,662.0,710.0,2884
2008-06-24,672.4500122070312,694.9000244140625,652.0,678.0,3714
2008-06-25,627.9500122070312,672.0,615.5499877929688,672.0,111689
2008-06-26,615.4000244140625,637.5499877929688,600.0,637.5499877929688,19999
2008-06-27,622.25,640.0,581.1500244140625,603.2999877929688,12963
2008-06-30,601.2999877929688,640.0,590.0,616.0,27276
2008-07-01,541.9500122070312,615.0,535.0,580.0999755859375,8889
2008-07-02,526.8499755859375,568.0,490.0,545.0,113622
2008-07-03,525.25,599.0,509.0499877929687,530.0,5783
2008-07-04,530.4500122070312,541.0,516.0,521.0,2761
2008-07-07,524.5499877929688,547.7999877929688,520.2000122070312,530.5,108011
2008-07-08,535.2000122070312,574.5999755859375,512.0,520.5,140706
2008-07-09,557.5499877929688,581.7000122070312,543.3499755859375,581.7000122070312,8710
2008-07-10,546.0999755859375,559.9000244140625,541.5999755859375,543.0,3066
2008-07-11,528.0999755859375,564.0,525.5499877929688,541.0,3448
2008-07-14,530.75,534.9500122070312,525.0,527.0,1562
2008-07-15,518.0999755859375,529.7999877929688,507.0,529.7999877929688,1501
2008-07-16,501.0499877929687,529.9000244140625,500.0,525.0,3677
2008-07-17,503.1499938964844,525.0,493.0,511.0499877929687,13483
2008-07-18,511.9500122070313,520.0,502.1000061035156,511.8999938964844,3037
2008-07-21,510.7999877929687,516.9500122070312,505.0499877929687,510.0,5120
2008-07-22,525.9500122070312,574.0,513.0,516.0,3871
2008-07-23,563.3499755859375,578.5,533.7000122070312,576.0,7312
2008-07-24,580.5499877929688,584.9500122070312,570.0,570.0,15382
2008-07-25,605.0999755859375,625.0,565.0,584.9000244140625,6097
2008-07-28,619.7999877929688,624.9500122070312,608.0,619.9500122070312,14513
2008-07-29,604.0,618.0,598.4000244140625,615.0,4852
2008-07-30,607.2000122070312,623.9000244140625,605.0499877929688,623.9000244140625,956
2008-07-31,593.5499877929688,623.0,588.0,588.0,6053
2008-08-01,595.5,599.0,578.5499877929688,582.5499877929688,3081
2008-08-04,595.0,601.0,588.0499877929688,595.0,5789
2008-08-05,623.9000244140625,627.7000122070312,594.0,595.5,124119
2008-08-06,647.2999877929688,670.0,626.0,632.9000244140625,10347
2008-08-07,642.2999877929688,655.0,639.0,643.0,2189
2008-08-08,639.2000122070312,672.0,625.0,672.0,3627
2008-08-11,648.1500244140625,699.0,635.0999755859375,669.0,5978
2008-08-12,638.2000122070312,663.9500122070312,632.0499877929688,650.0,1330
2008-08-13,636.0999755859375,662.0,625.0,640.0,2768
2008-08-14,631.7999877929688,664.0,625.25,663.0,1276
2008-08-18,601.4500122070312,628.7999877929688,595.0,625.0,3347
2008-08-19,608.0499877929688,615.0,592.1500244140625,604.0,3237
2008-08-20,607.9000244140625,635.25,605.0499877929688,635.0,318394
2008-08-21,608.7000122070312,617.0,603.0,610.0,2315
2008-08-22,608.0,623.0,600.0,623.0,2334
2008-08-25,604.7999877929688,618.8499755859375,600.0,615.0,127170
2008-08-26,589.6500244140625,603.8499755859375,588.0,600.0,1296
2008-08-27,580.9000244140625,598.4000244140625,580.0,590.25,948
2008-08-28,564.0999755859375,594.9000244140625,551.0,594.9000244140625,4752
2008-08-29,589.0999755859375,593.7999877929688,565.0,578.0,4076
2008-09-01,582.8499755859375,594.0,578.0,594.0,853
2008-09-02,607.6500244140625,610.0,585.0499877929688,594.8499755859375,2113
2008-09-04,599.3499755859375,606.0,590.7000122070312,604.0,584
2008-09-05,592.2999877929688,602.5,580.5,595.0,1106
2008-09-08,593.7000122070312,614.5,570.0,614.5,2101
2008-09-09,597.0999755859375,600.0,589.0,600.0,552
2008-09-10,586.4500122070312,600.0,585.25,595.1500244140625,1127
2008-09-11,578.5,594.9500122070312,575.25,585.5,1272
2008-09-12,577.1500244140625,581.0,575.0,580.0,722
2008-09-15,550.75,620.0,535.0,571.0,64535
2008-09-16,561.9000244140625,570.0,550.0,554.0,1826
2008-09-17,561.5999755859375,577.0,555.0,555.0,1064
2008-09-18,544.7999877929688,575.0,540.0,555.0,1494
2008-09-19,552.4000244140625,567.9000244140625,550.0,550.0,1369
2008-09-22,550.2999877929688,560.0,550.0,553.0,6158
2008-09-23,559.9500122070312,569.0,545.0,545.0,1410
2008-09-24,536.0999755859375,565.0,521.5,565.0,3739
2008-09-25,536.0,550.0,525.0,550.0,3764
2008-09-26,529.6500244140625,539.9500122070312,519.25,519.25,1468
2008-09-29,514.75,535.0,495.0,528.0,3748
2008-09-30,504.0,520.0,468.0,520.0,3777
2008-10-01,509.2000122070313,519.0,502.0,506.0,672
2008-10-03,502.2999877929687,524.5,485.0,515.0,991
2008-10-06,496.75,505.0,480.5499877929687,497.0,2736
2008-10-07,500.0499877929687,513.3499755859375,471.5499877929687,490.0,52077
2008-10-08,493.0499877929687,501.0,465.0,500.0,21258
2008-10-10,509.6499938964844,590.0,461.1000061035156,480.0,26220
2008-10-13,485.1000061035156,499.0,476.0,499.0,43316
2008-10-14,485.5499877929687,538.0,480.0,495.0,1090
2008-10-15,486.0499877929687,540.0,460.0,480.0,3442
2008-10-16,469.3999938964844,474.7999877929687,450.0,452.0,6943
2008-10-17,464.9500122070313,475.0,460.1000061035156,465.0,4773
2008-10-20,469.8500061035156,474.0,436.6000061035156,445.0,8713
2008-10-21,505.1499938964844,519.0,460.2000122070313,469.0,1886
2008-10-22,484.1499938964844,503.0,480.0,480.0,2848
2008-10-23,455.1000061035156,476.9500122070313,454.0499877929687,460.0,1974
2008-10-24,389.1000061035156,460.0,370.0,455.0,3675
2008-10-27,390.0,392.9500122070313,338.0,351.20001220703125,18177
2008-10-29,389.5,413.4500122070313,380.0,401.0,6034
2008-10-31,398.8500061035156,440.0,382.5,385.2999877929687,4283
2008-11-03,430.2000122070313,458.0,391.5,410.0,2164
2008-11-04,425.1000061035156,450.0,402.0499877929687,420.1000061035156,5130
2008-11-05,440.1000061035156,450.0,431.5,450.0,1704
2008-11-06,440.1499938964844,446.0,402.25,441.0,2453
2008-11-07,424.7000122070313,439.8999938964844,410.0499877929687,430.0,9517
2008-11-10,452.75,455.0,425.7000122070313,426.0,1355
2008-11-11,456.2999877929687,461.9500122070313,416.75,432.0,876
2008-11-12,430.8500061035156,452.0,430.0,451.0,600
2008-11-14,438.8500061035156,458.7999877929687,425.7000122070313,430.0,1472
2008-11-17,428.4500122070313,430.0,419.0,421.0,611
2008-11-18,433.6000061035156,444.0,416.0,420.0,6681
2008-11-19,402.9500122070313,448.0,400.0,424.8999938964844,934
2008-11-20,401.6000061035156,431.0,356.8500061035156,395.0,3300
2008-11-21,396.5499877929687,418.9500122070313,392.25,392.25,6876
2008-11-24,397.8500061035156,400.0,385.0,400.0,1649
2008-11-25,370.5,404.0,360.04998779296875,392.0,2683
2008-11-26,366.6499938964844,419.0,350.25,390.0,2408
2008-11-27,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,0
2008-11-28,356.0,362.0,351.0,355.0,2992
2008-12-01,348.3500061035156,360.0,340.0,355.0,3414
2008-12-02,331.29998779296875,347.0,325.0,347.0,1536
2008-12-03,338.1000061035156,350.0,320.0,333.0,2169
2008-12-04,349.45001220703125,356.0,333.04998779296875,340.0,13156
2008-12-05,349.20001220703125,355.0,344.8500061035156,345.0,35301
2008-12-08,360.04998779296875,378.0,355.0,378.0,6591
2008-12-10,398.5499877929687,400.2999877929687,350.20001220703125,365.0,87212
2008-12-11,427.4500122070313,475.0,385.0,385.0,20954
2008-12-12,450.25,459.0,407.0,410.0499877929687,11477
2008-12-15,460.0499877929687,470.0,440.5,465.7999877929687,5180
2008-12-16,477.5,480.0,445.1000061035156,445.1000061035156,6612
2008-12-17,481.7999877929687,486.0,455.6000061035156,470.1499938964844,9826
2008-12-18,500.0499877929687,515.0,435.9500122070313,461.0,5893
2008-12-19,496.7000122070313,509.8999938964844,465.25,486.1000061035156,5463
2008-12-22,490.5,505.0,477.0499877929687,477.2000122070313,2690
2008-12-23,472.4500122070313,485.0,461.3500061035156,482.6000061035156,922
2008-12-24,470.1499938964844,480.0,459.0,472.4500122070313,8695
2008-12-26,470.0,480.0,470.0,471.0,1967
2008-12-29,461.1000061035156,467.0,451.25,462.0,598
2008-12-30,460.5499877929687,469.7000122070313,454.25,456.4500122070313,878
2008-12-31,460.1000061035156,470.0,455.8999938964844,455.8999938964844,2208
2009-01-02,477.8500061035156,505.0,469.0,493.0,10572
2009-01-05,487.6499938964844,490.0,482.6499938964844,490.0,2840
2009-01-06,513.0,530.0,490.0,500.0,8821
2009-01-07,515.4000244140625,538.4500122070312,490.0,517.0,67973
2009-01-09,505.5499877929687,515.0499877929688,460.0,476.75,21590
2009-01-12,495.7000122070313,510.0,485.1000061035156,510.0,3447
2009-01-13,490.1000061035156,499.5,475.0,497.0,104827
2009-01-14,495.2000122070313,504.0,490.8999938964844,496.9500122070313,1781
2009-01-15,497.0499877929687,500.0,476.1000061035156,493.0,7690
2009-01-16,479.4500122070313,495.0,472.1000061035156,495.0,4103
2009-01-19,482.2999877929687,488.0,476.5,488.0,1360
2009-01-20,483.25,485.0,473.1000061035156,473.1000061035156,902
2009-01-21,470.0499877929687,482.75,466.0,475.0,835
2009-01-22,470.8999938964844,488.0,450.0499877929687,477.0,5367
2009-01-23,460.8500061035156,478.0,460.0,468.4500122070313,1153
2009-01-27,473.2999877929687,475.6000061035156,461.5,461.5,742
2009-01-28,502.25,544.7999877929688,477.0,489.0,62224
2009-01-29,499.2000122070313,512.7999877929688,480.0,512.7999877929688,5640
2009-01-30,497.5,508.7999877929687,492.2000122070313,505.0,8363
2009-02-02,490.3500061035156,499.0,485.5,498.0,1338
2009-02-03,507.1000061035156,509.8999938964844,486.2999877929687,490.1000061035156,4358
2009-02-04,519.4500122070312,572.25,516.0499877929688,549.0,6833
2009-02-05,513.4000244140625,527.0,501.1000061035156,527.0,4306
2009-02-06,516.9000244140625,530.0,510.0,510.0,3616
2009-02-09,537.6500244140625,542.0,517.0,525.0,5429
2009-02-10,549.0499877929688,550.0,523.0,545.7000122070312,5100
2009-02-11,552.5499877929688,555.0,531.2999877929688,549.7999877929688,3098
2009-02-12,554.2999877929688,559.0,544.0,550.0,40110
2009-02-13,565.7999877929688,598.0,557.0,565.0,3565
2009-02-16,545.4500122070312,580.0,535.5999755859375,575.0,1842
2009-02-17,534.7000122070312,556.0,528.0999755859375,549.0,996
2009-02-18,543.9000244140625,554.0,520.0999755859375,521.0,1819
2009-02-19,548.7000122070312,550.9500122070312,543.25,545.0,3496
2009-02-20,558.1500244140625,608.0,538.0,608.0,1802
2009-02-24,554.0,569.0,538.0,538.0,4972
2009-02-25,566.25,589.0,560.0999755859375,589.0,15926
2009-02-26,559.5999755859375,568.0,552.5,568.0,2698
2009-02-27,563.0,580.0,555.0499877929688,580.0,2406
2009-03-02,561.7999877929688,568.0999755859375,555.0,560.0,1988
2009-03-03,567.0,581.0,534.0,534.0,8420
2009-03-04,582.0999755859375,585.0,569.0,575.0,11151
2009-03-05,580.0,584.0,576.0,582.0,7043
2009-03-06,575.9500122070312,580.0499877929688,557.0,575.0999755859375,13904
2009-03-09,574.6500244140625,576.9500122070312,565.0,568.0,17664
2009-03-12,602.9000244140625,605.0,580.0499877929688,580.0499877929688,11739
2009-03-13,612.7999877929688,618.8499755859375,600.0,605.0,12851
2009-03-16,610.1500244140625,619.7999877929688,600.0,600.0,4213
2009-03-17,602.7000122070312,613.0,600.0,610.0,1189
2009-03-18,608.2999877929688,614.7999877929688,602.0,606.0,50976
2009-03-19,610.1500244140625,630.0,608.0,625.0,1404
2009-03-20,610.0499877929688,650.0,600.0,610.0,282496
2009-03-23,616.9000244140625,639.0,602.0499877929688,602.0499877929688,19741
2009-03-24,636.5499877929688,646.9000244140625,620.0,620.0,5421
2009-03-25,611.2999877929688,646.0,601.0499877929688,625.0,5993
2009-03-26,636.5,646.9500122070312,620.0,633.0,7348
2009-03-27,668.4500122070312,697.5999755859375,632.0,632.0,6987
2009-03-30,689.7999877929688,705.0,633.0999755859375,671.0,19259
2009-03-31,710.5,716.0,672.0,672.0,6461
2009-04-01,720.7000122070312,730.0,696.0,696.0,4332
2009-04-02,738.75,750.0,715.0,725.0,15691
2009-04-06,716.3499755859375,760.0,710.0,739.7999877929688,6739
2009-04-08,735.0499877929688,740.0,711.0,719.0,3902
2009-04-09,721.0499877929688,739.9000244140625,701.0999755859375,707.0,8961
2009-04-13,800.7999877929688,819.7999877929688,728.0999755859375,739.8499755859375,18608
2009-04-15,825.2999877929688,838.0,775.0,794.9500122070312,21485
2009-04-16,796.25,839.9500122070312,786.0,821.0,7257
2009-04-17,810.9000244140625,819.9000244140625,795.0,807.0,2620
2009-04-20,836.9000244140625,844.4000244140625,811.0,823.9000244140625,6454
2009-04-21,852.5999755859375,858.9000244140625,802.0,802.0,3986
2009-04-22,807.7999877929688,878.5499877929688,798.0,851.0,17710
2009-04-23,810.0999755859375,824.0,807.0,815.0,1895
2009-04-24,814.0,832.7999877929688,810.0,813.0,3105
2009-04-27,816.3499755859375,851.0,810.1500244140625,825.0,11363
2009-04-28,789.7999877929688,854.0,777.6500244140625,825.0,119268
2009-04-29,774.2000122070312,796.0,752.4000244140625,779.0,41399
2009-04-30,752.4000244140625,796.0,752.4000244140625,779.0,0
2009-05-04,795.9500122070312,825.0,790.0,800.0,36471
2009-05-05,807.7999877929688,818.6500244140625,794.0,800.0,29861
2009-05-06,798.5499877929688,848.0,791.0,848.0,42694
2009-05-07,821.8499755859375,825.0,813.5,818.9000244140625,13878
2009-05-08,814.75,829.9000244140625,813.0,823.0,4791
2009-05-11,811.3499755859375,835.0,796.0999755859375,825.9000244140625,12929
2009-05-12,804.0499877929688,820.0,790.0,820.0,2668
2009-05-13,805.0999755859375,815.0,796.5,810.0,15342
2009-05-14,818.0499877929688,821.0,790.0499877929688,804.9500122070312,6181
2009-05-15,822.5,836.0,806.0999755859375,820.0,15462
2009-05-18,918.8499755859376,945.7999877929688,900.0,900.0,150
2009-05-19,871.6500244140625,990.0,810.0999755859375,951.0,37291
2009-05-20,992.25,1009.9500122070312,870.0,870.0,29284
2009-05-21,1046.550048828125,1055.0,970.25,1009.0,12580
2009-05-22,1022.5499877929688,1050.0,990.0,1044.0,5502
2009-05-25,1008.0499877929688,1054.949951171875,996.0499877929688,1022.0,20649
2009-05-26,978.4000244140624,1040.0,970.0,1020.0,3891
2009-05-27,1022.2999877929688,1043.0,995.0,1043.0,6600
2009-05-28,1002.5,1021.9500122070312,970.0,1010.0,27544
2009-05-29,1018.0499877929688,1040.0,1001.0,1009.0,8102
2009-06-01,1045.25,1060.0,1010.0,1038.0,231749
2009-06-02,1062.5999755859375,1098.0,1035.0,1097.9000244140625,25016
2009-06-03,1061.199951171875,1080.0,1052.0,1077.800048828125,8858
2009-06-04,1066.550048828125,1075.0,1035.0,1061.0,6068
2009-06-05,1097.449951171875,1122.0,1040.0,1072.5,13886
2009-06-08,1119.949951171875,1160.0,1104.0,1132.300048828125,26058
2009-06-09,1154.25,1160.0,1096.0,1096.9000244140625,38651
2009-06-10,1198.199951171875,1205.0,1155.0,1155.0,11614
2009-06-11,1219.050048828125,1230.0,1178.0,1178.0,17899
2009-06-12,1202.5,1229.8499755859375,1170.0,1207.0,82058
2009-06-15,1179.0,1209.0,1138.0999755859375,1175.050048828125,17827
2009-06-16,1196.800048828125,1216.0,1151.0,1170.0,30998
2009-06-17,1202.800048828125,1212.0,1185.0,1202.0,16339
2009-06-18,1185.4000244140625,1215.0,1161.0,1180.0,31686
2009-06-19,1189.8499755859375,1211.0,1170.5,1197.0,18839
2009-06-22,1159.800048828125,1219.9000244140625,1145.0,1200.0,31200
2009-06-23,1129.3499755859375,1149.0,1102.0,1145.0,4231
2009-06-24,1175.050048828125,1185.699951171875,1139.9000244140625,1140.0,4205
2009-06-25,1163.75,1188.5999755859375,1155.199951171875,1167.5,4080
2009-06-26,1189.050048828125,1194.9000244140625,1168.0,1187.4000244140625,6376
2009-06-29,1205.0999755859375,1210.0,1171.0,1190.0,4572
2009-06-30,1196.0,1209.300048828125,1170.0,1205.0,7213
2009-07-01,1200.449951171875,1215.0,1188.0,1215.0,1525
2009-07-02,1186.3499755859375,1260.0,1175.25,1255.0,1727
2009-07-03,1198.199951171875,1223.9000244140625,1164.0,1164.0,3401
2009-07-06,1193.9000244140625,1225.0,1185.0,1185.0,15855
2009-07-07,1200.5,1249.949951171875,1151.0,1215.0,132883
2009-07-08,1222.0999755859375,1240.0,1180.0,1187.0,18811
2009-07-09,1231.5,1239.800048828125,1190.300048828125,1222.0999755859375,7480
2009-07-10,1217.699951171875,1235.0,1200.0,1220.0,8238
2009-07-13,1202.25,1250.0,1200.0,1249.0,4522
2009-07-14,1248.699951171875,1259.0,1202.5,1207.0,4732
2009-07-15,1274.9000244140625,1300.0,1243.0,1255.0,56230
2009-07-16,1303.050048828125,1310.0,1267.0,1280.0,4501
2009-07-17,1347.5999755859375,1350.0,1308.0,1310.0,8015
2009-07-20,1399.050048828125,1400.0,1348.0,1362.0,6016
2009-07-21,1406.449951171875,1416.0,1371.0,1399.0,3227
2009-07-22,1412.050048828125,1425.0,1402.050048828125,1410.0999755859375,6466
2009-07-23,1411.25,1449.0,1380.0,1415.0,5634
2009-07-24,1449.699951171875,1472.0,1440.0,1441.0,21690
2009-07-27,1539.5999755859375,1582.5,1476.0,1476.0,61397
2009-07-28,1574.0999755859375,1599.0,1543.5999755859375,1545.0,50406
2009-07-29,1582.0999755859375,1586.0,1520.4000244140625,1540.0,29011
2009-07-30,1644.5999755859375,1650.0,1550.699951171875,1589.949951171875,31279
2009-07-31,1684.449951171875,1720.0,1650.0,1650.0,20268
2009-08-03,1729.050048828125,1754.0,1690.0,1690.0,29667
2009-08-04,1727.800048828125,1755.0,1701.0999755859375,1751.0,26859
2009-08-05,1709.0999755859375,1730.0,1699.0,1710.0,7861
2009-08-06,1700.3499755859375,1750.0,1665.199951171875,1708.0,35971
2009-08-07,1627.949951171875,1705.0,1590.050048828125,1705.0,31468
2009-08-10,1551.0999755859375,1700.0,1548.0,1660.0,17061
2009-08-11,1528.8499755859375,1550.0,1489.9000244140625,1530.0,10292
2009-08-12,1537.8499755859375,1549.0,1490.0,1528.0,13602
2009-08-13,1596.75,1610.0,1558.0,1558.0,7441
2009-08-14,1556.9000244140625,1639.949951171875,1541.800048828125,1600.0,10349
2009-08-17,1498.050048828125,1559.9000244140625,1484.0,1550.9000244140625,9637
2009-08-18,1491.300048828125,1508.949951171875,1483.050048828125,1490.0,9906
2009-08-19,1510.5,1521.800048828125,1477.5999755859375,1515.0,5061
2009-08-20,1489.550048828125,1519.800048828125,1466.0,1519.800048828125,45325
2009-08-21,1506.75,1555.0,1463.0,1463.0,19624
2009-08-24,1567.699951171875,1574.949951171875,1515.0,1515.0,7602
2009-08-25,1559.4000244140625,1599.0,1545.0,1560.0,10334
2009-08-26,1562.949951171875,1591.0,1550.0,1570.0,5234
2009-08-27,1567.8499755859375,1600.0,1541.199951171875,1565.0,7277
2009-08-28,1540.949951171875,1589.9000244140625,1531.0,1554.0,24439
2009-08-31,1535.699951171875,1574.0,1525.0,1535.0,32042
2009-09-01,1526.050048828125,1559.9000244140625,1520.0,1533.0,2757
2009-09-02,1506.8499755859375,1537.949951171875,1485.0,1525.0,32537
2009-09-03,1522.5999755859375,1529.9000244140625,1489.949951171875,1529.9000244140625,14915
2009-09-04,1498.949951171875,1525.0,1490.0,1525.0,13080
2009-09-07,1525.5999755859375,1573.0,1499.949951171875,1501.0,13761
2009-09-08,1506.050048828125,1547.0,1501.0,1525.0,2557
2009-09-09,1508.4000244140625,1525.0,1485.8499755859375,1505.0,1269
2009-09-10,1518.4000244140625,1545.0,1506.6500244140625,1539.800048828125,2037
2009-09-11,1529.75,1540.0,1501.300048828125,1518.0,13531
2009-09-14,1522.4000244140625,1590.0,1505.0,1580.0,7348
2009-09-15,1494.8499755859375,1553.0,1480.050048828125,1525.0999755859375,18786
2009-09-16,1502.5999755859375,1535.0,1472.0,1494.9000244140625,14250
2009-09-17,1566.699951171875,1574.0,1500.0999755859375,1502.0,26340
2009-09-18,1692.0,1790.0,1573.0,1573.0,139828
2009-09-22,1629.3499755859375,1725.0,1622.0,1674.0,10032
2009-09-23,1677.3499755859375,1695.0,1621.050048828125,1621.050048828125,10111
2009-09-24,1644.6500244140625,1670.0,1631.0,1631.0,64350
2009-09-25,1640.9000244140625,1683.0,1630.0,1631.0,57085
2009-09-29,1635.050048828125,1674.0,1632.0,1640.0,55748
2009-09-30,1653.300048828125,1670.0,1630.0,1644.5,8095
2009-10-01,1647.550048828125,1675.0,1630.0999755859375,1665.0,13587
2009-10-05,1605.5,1639.0,1350.0,1565.0,3312
2009-10-06,1548.0,1619.0,1500.0,1607.0,10675
2009-10-07,1554.800048828125,1575.0,1530.0,1568.5,13303
2009-10-08,1544.0,1578.0,1540.0,1569.0,29245
2009-10-09,1564.9000244140625,1573.9000244140625,1540.0,1573.9000244140625,164667
2009-10-12,1539.800048828125,1580.0,1537.0999755859375,1566.0,21165
