Date,Close,High,Low,Open,Volume
2011-01-19,138.25,139.89999389648438,137.0,137.0,1539
2011-01-20,136.6999969482422,137.8000030517578,135.3000030517578,137.0,3589
2011-01-21,137.0500030517578,138.0,136.0,136.35000610351562,1983
2011-01-24,135.75,139.39999389648438,134.0500030517578,138.0,5254
2011-01-25,136.14999389648438,139.0,135.10000610351562,139.0,4615
2011-01-27,130.60000610351562,138.89999389648438,129.0500030517578,136.10000610351562,22631
2011-01-28,128.8000030517578,131.9499969482422,127.1999969482422,131.0,5556
2011-01-31,125.0999984741211,130.25,124.0,130.0,13399
2011-02-01,124.1999969482422,128.39999389648438,122.0,126.0999984741211,6219
2011-02-02,121.75,124.8499984741211,121.0,124.0,5088
2011-02-03,124.0,124.4499969482422,120.5,124.4000015258789,9479
2011-02-04,122.8000030517578,126.4499969482422,121.1500015258789,122.6500015258789,3312
2011-02-07,120.75,123.0,120.0,122.5,6028
2011-02-08,120.4499969482422,128.9499969482422,118.3000030517578,120.0,13363
2011-02-09,119.1500015258789,124.0,115.1999969482422,120.8000030517578,12248
2011-02-10,119.6500015258789,123.3000030517578,114.0,122.0,3547
2011-02-11,120.1999969482422,122.9000015258789,116.5999984741211,116.5999984741211,3221
2011-02-14,128.0,130.0,117.0,120.0,15809
2011-02-15,137.0500030517578,143.89999389648438,126.6500015258789,130.0,15953
2011-02-16,140.1999969482422,142.75,135.1999969482422,137.0500030517578,10519
2011-02-17,141.60000610351562,142.5,138.14999389648438,139.0,6468
2011-02-18,137.0,143.0,136.5,140.0,5028
2011-02-21,139.85000610351562,144.85000610351562,130.0500030517578,135.0,15044
2011-02-22,133.8000030517578,140.0,132.1999969482422,137.89999389648438,6904
2011-02-23,132.1999969482422,140.0,122.4000015258789,134.0,33061
2011-02-24,138.3000030517578,140.0500030517578,130.0500030517578,135.0,14644
2011-02-25,138.75,139.9499969482422,132.5,137.0,11773
2011-02-28,134.25,137.5,132.0,135.0,11655
2011-03-01,134.5500030517578,137.0,133.0,135.0,6657
2011-03-03,133.4499969482422,135.0,133.0,134.89999389648438,4883
2011-03-04,132.8000030517578,136.0,132.3000030517578,135.0,2731
2011-03-07,138.85000610351562,140.39999389648438,131.0,131.5,20485
2011-03-08,133.9499969482422,139.9499969482422,133.0,136.0,11746
2011-03-09,133.85000610351562,135.0,131.0,135.0,5889
2011-03-10,133.0500030517578,134.75,132.0,134.75,6313
2011-03-11,134.3000030517578,137.5,131.1999969482422,133.0,4626
2011-03-14,133.10000610351562,134.89999389648438,130.25,132.0,3337
2011-03-15,132.25,134.75,130.35000610351562,132.0,5278
2011-03-16,131.0500030517578,134.9499969482422,128.5,134.9499969482422,25743
2011-03-17,130.10000610351562,133.0,130.0,130.10000610351562,7163
2011-03-18,133.0,139.0,129.10000610351562,129.10000610351562,16224
2011-03-21,134.9499969482422,139.5,128.5,129.0,21085
2011-03-22,132.75,135.0,130.5,133.14999389648438,23527
2011-03-23,132.39999389648438,134.25,131.0,131.0,13598
2011-03-24,130.6999969482422,133.64999389648438,130.14999389648438,131.0,22438
2011-03-25,132.0500030517578,132.89999389648438,130.60000610351562,131.0500030517578,23717
2011-03-28,130.64999389648438,132.89999389648438,128.5,130.0500030517578,6996
2011-03-29,133.10000610351562,135.5,129.39999389648438,130.75,62673
2011-03-30,137.9499969482422,139.85000610351562,131.10000610351562,131.35000610351562,116397
2011-03-31,141.0,149.1999969482422,132.35000610351562,137.89999389648438,78590
2011-04-01,136.3000030517578,148.0,135.5,142.25,30456
2011-04-04,135.1999969482422,139.85000610351562,134.5500030517578,135.0,63711
2011-04-05,137.89999389648438,139.3000030517578,134.10000610351562,136.0,47858
2011-04-06,136.85000610351562,139.0,135.14999389648438,139.0,60903
2011-04-07,138.0,140.60000610351562,135.64999389648438,136.75,61801
2011-04-08,135.60000610351562,140.0,135.0,135.0,28813
2011-04-11,134.4499969482422,136.8000030517578,133.60000610351562,135.0,22055
2011-04-13,134.64999389648438,136.0,133.5,134.0,30219
2011-04-15,134.39999389648438,135.6999969482422,133.0,134.0,16868
2011-04-18,132.9499969482422,135.5,132.5,133.0,9386
2011-04-19,131.39999389648438,134.89999389648438,129.89999389648438,132.0,11796
2011-04-20,130.4499969482422,133.0,129.60000610351562,132.0,15917
2011-04-21,129.89999389648438,134.0,129.60000610351562,132.0,30534
2011-04-25,127.3499984741211,131.75,126.5999984741211,130.0,20319
2011-04-26,128.9499969482422,130.5,127.9499969482422,128.0,40452
2011-04-27,129.25,131.35000610351562,128.6999969482422,130.0,6081
2011-04-28,127.25,129.5,126.0999984741211,128.0,7375
2011-04-29,126.9000015258789,128.9499969482422,126.0999984741211,127.8000030517578,9100
2011-05-02,123.5,127.0,122.5500030517578,127.0,15147
2011-05-03,121.5999984741211,123.8499984741211,121.0999984741211,122.0500030517578,10475
2011-05-04,124.0,126.0,119.0,122.5999984741211,13764
2011-05-05,120.9499969482422,124.4499969482422,120.0,122.25,5497
2011-05-06,120.9499969482422,122.8499984741211,120.3000030517578,120.3000030517578,1664
2011-05-09,119.0500030517578,122.8000030517578,117.0500030517578,119.0,8256
2011-05-10,118.0999984741211,121.0,116.25,118.0,10575
2011-05-11,115.5500030517578,118.6500015258789,113.0,118.0999984741211,23892
2011-05-12,110.5999984741211,116.4000015258789,110.0999984741211,114.9000015258789,23802
2011-05-13,110.3499984741211,114.9499969482422,109.1999969482422,114.9499969482422,15028
2011-05-16,112.1500015258789,113.3000030517578,109.5500030517578,113.0,25522
2011-05-17,112.1999969482422,113.5,112.0,113.5,3874
2011-05-18,111.9499969482422,114.9499969482422,110.1999969482422,114.9499969482422,11674
2011-05-19,109.3499984741211,110.0999984741211,108.5,110.0,7661
2011-05-20,109.6999969482422,111.0,108.0999984741211,110.0,7274
2011-05-23,109.5,110.0,108.0,110.0,6271
2011-05-24,108.8000030517578,110.0,108.3000030517578,110.0,5378
2011-05-25,109.3000030517578,110.0,108.5999984741211,110.0,2703
2011-05-26,109.4499969482422,110.8000030517578,105.9000015258789,108.75,144038
2011-05-27,114.5500030517578,115.5500030517578,108.0,110.4499969482422,20980
2011-05-30,115.8499984741211,117.1500015258789,113.0,116.0,51535
2011-05-31,114.4000015258789,115.8000030517578,111.0500030517578,114.9499969482422,145987
2011-06-01,116.3000030517578,116.75,114.0500030517578,115.6999969482422,72749
2011-06-02,115.8000030517578,117.75,112.3000030517578,115.5,32134
2011-06-03,115.6500015258789,117.0,114.25,116.0,14712
2011-06-06,115.1999969482422,116.0,114.5,116.0,4324
2011-06-07,113.4000015258789,119.0,112.5,115.0,12652
2011-06-08,112.5999984741211,114.5999984741211,112.0,113.0,7332
2011-06-09,109.5999984741211,111.25,109.1500015258789,110.1999969482422,15636
2011-06-10,107.75,109.5,107.3000030517578,109.5,11322
2011-06-13,106.6500015258789,108.5,105.0,105.0,14645
2011-06-14,106.5,112.8000030517578,106.0,112.8000030517578,11660
2011-06-15,105.1500015258789,107.6500015258789,105.0500030517578,105.1500015258789,16159
2011-06-16,106.3000030517578,107.0,105.0,105.0999984741211,67592
2011-06-17,106.3000030517578,107.4499969482422,105.0,105.0,39749
2011-06-20,109.6500015258789,113.1500015258789,103.0,106.0,122872
2011-06-21,109.8499984741211,112.0,105.3000030517578,106.0,81507
2011-06-22,110.8499984741211,111.8499984741211,107.0,107.0,10038
2011-06-23,109.9499969482422,111.0999984741211,108.0,111.0999984741211,38226
2011-06-24,111.0,112.0,108.25,108.5500030517578,5405
2011-06-27,109.0,110.0,108.5,110.0,3743
2011-06-28,108.5500030517578,110.9499969482422,108.0999984741211,110.9499969482422,3486
2011-06-29,109.8499984741211,111.1500015258789,106.0999984741211,110.9000015258789,17090
2011-06-30,108.3499984741211,111.25,107.5500030517578,111.0,5197
2011-07-01,108.5,111.1999969482422,108.0,108.0500030517578,7951
2011-07-04,108.1500015258789,110.8499984741211,106.1999969482422,108.9000015258789,8597
2011-07-05,106.9499969482422,106.9499969482422,105.25,105.25,14715
2011-07-06,106.9000015258789,108.0999984741211,104.25,104.25,3779
2011-07-07,106.8499984741211,109.9499969482422,105.1999969482422,109.9499969482422,8278
2011-07-08,105.9499969482422,107.4499969482422,105.5,107.0,9422
2011-07-11,105.25,106.4000015258789,105.0999984741211,105.4499969482422,6285
2011-07-12,105.6500015258789,109.0,102.4000015258789,105.0500030517578,9077
2011-07-13,105.5999984741211,107.75,105.0999984741211,107.75,10230
2011-07-14,105.0999984741211,105.9000015258789,105.0,105.0,14982
2011-07-15,103.5500030517578,106.6500015258789,102.5,105.75,42744
2011-07-18,103.0999984741211,105.1500015258789,102.0999984741211,103.8000030517578,11181
2011-07-19,101.5999984741211,104.75,101.4000015258789,104.0,22690
2011-07-20,110.0500030517578,111.75,101.1500015258789,102.0,72725
2011-07-21,110.5,113.5,109.0,113.5,74031
2011-07-22,110.9000015258789,111.8499984741211,110.0,110.0999984741211,13507
2011-07-25,107.8000030517578,111.4499969482422,107.0,110.5,10245
2011-07-26,109.0,109.6999969482422,106.8000030517578,108.0500030517578,10983
2011-07-27,108.9000015258789,112.0,107.5999984741211,109.0,6608
2011-07-28,107.0999984741211,108.4499969482422,107.0,107.0,3927
2011-07-29,106.6500015258789,109.5,105.6500015258789,109.0,5039
2011-08-01,112.6999969482422,114.8000030517578,110.1999969482422,112.0,77166
2011-08-02,109.6500015258789,113.4499969482422,109.0,112.0,11805
2011-08-03,109.6500015258789,111.0,107.0,107.0,15317
2011-08-04,112.5500030517578,116.0,108.0500030517578,108.0500030517578,17861
2011-08-05,112.5999984741211,114.0,102.0,106.0,31244
2011-08-08,106.8000030517578,113.9000015258789,105.0,106.4000015258789,54360
2011-08-09,102.0,106.0,101.0,102.0,18207
2011-08-10,105.0,108.4499969482422,102.5,104.0,75000
2011-08-11,107.0500030517578,107.5,102.5,102.5,79254
2011-08-12,105.3000030517578,114.0,105.0,114.0,4720
2011-08-16,103.1500015258789,108.0,101.5,108.0,4103
2011-08-17,102.0500030517578,105.0,101.5500030517578,102.1500015258789,4229
2011-08-18,100.8000030517578,104.0,100.5,101.0999984741211,7509
2011-08-19,101.25,102.5,96.0500030517578,100.0,10217
2011-08-22,104.3499984741211,104.9499969482422,99.3000030517578,104.9499969482422,7566
2011-08-23,102.3000030517578,104.0,101.5999984741211,104.0,3478
2011-08-24,105.4499969482422,107.0,101.0,101.0,5810
2011-08-25,104.9499969482422,105.9000015258789,104.0500030517578,104.0500030517578,2761
2011-08-26,104.9000015258789,105.5999984741211,103.5500030517578,105.0,95867
2011-08-29,105.75,108.8499984741211,105.0,105.0,6326
2011-08-30,107.6999969482422,108.6999969482422,105.0,106.0,11023
2011-09-02,107.5,109.3499984741211,104.5,107.0,94849
2011-09-05,108.5999984741211,109.75,105.5,106.0,4632
2011-09-06,111.0,111.9000015258789,106.0500030517578,108.9499969482422,105670
2011-09-07,114.8000030517578,116.6999969482422,109.4499969482422,112.0,19685
2011-09-08,118.1500015258789,119.9000015258789,114.0,116.9499969482422,18379
2011-09-09,114.3000030517578,118.5,113.1999969482422,118.5,10338
2011-09-12,114.1500015258789,117.0,110.5,113.0500030517578,7352
2011-09-13,116.0500030517578,118.9000015258789,112.25,113.0,14494
2011-09-14,116.3000030517578,118.9000015258789,113.5,114.0,15519
2011-09-15,115.5500030517578,118.0,114.3499984741211,116.3000030517578,4652
2011-09-16,117.9000015258789,118.5,114.3499984741211,114.3499984741211,8100
2011-09-19,115.4000015258789,118.8000030517578,115.0,117.3499984741211,10132
2011-09-20,118.8499984741211,120.0,114.5,114.5,12295
2011-09-21,124.0,125.9000015258789,117.0500030517578,118.8499984741211,37279
2011-09-22,118.0500030517578,123.0,117.0,123.0,7951
2011-09-23,116.25,119.8000030517578,115.0500030517578,116.0,4855
2011-09-26,115.1500015258789,117.9499969482422,114.3000030517578,115.0,36376
2011-09-27,118.0500030517578,119.8000030517578,116.0999984741211,116.5,4561
2011-09-28,119.3499984741211,120.0,116.5,117.0,5861
2011-09-29,119.1999969482422,119.8000030517578,116.3499984741211,118.0,6039
2011-09-30,114.4000015258789,119.4000015258789,111.9499969482422,118.0,30834
2011-10-03,112.0500030517578,115.75,110.25,112.0,176809
2011-10-04,111.0,113.9499969482422,107.25,110.6999969482422,115957
2011-10-05,109.3499984741211,112.0,108.6500015258789,110.0500030517578,3046
2011-10-07,111.1500015258789,113.5,110.1999969482422,111.0,2118
2011-10-10,109.5,112.5,106.0999984741211,109.9000015258789,13827
2011-10-11,109.1999969482422,111.9499969482422,109.0,111.9499969482422,3630
2011-10-12,109.6999969482422,110.6999969482422,108.3000030517578,109.0500030517578,5152
2011-10-13,110.0,111.75,109.5999984741211,109.9499969482422,4124
2011-10-14,109.0999984741211,111.4000015258789,107.0,108.0,6216
2011-10-17,108.0999984741211,109.8000030517578,107.5500030517578,108.5,3331
2011-10-18,107.6500015258789,109.6999969482422,107.0,109.0,5775
2011-10-19,108.4499969482422,109.4499969482422,107.3000030517578,109.4499969482422,1062
2011-10-20,107.0500030517578,109.1999969482422,106.0500030517578,109.1999969482422,4439
2011-10-21,107.25,108.0,106.1500015258789,107.0999984741211,3426
2011-10-24,106.8000030517578,109.0,106.0500030517578,108.9499969482422,3981
2011-10-25,107.1500015258789,108.5,105.0,106.0500030517578,5859
2011-10-28,108.8000030517578,110.0,108.5999984741211,110.0,5277
2011-10-31,108.6500015258789,111.5,108.0,109.9499969482422,17878
2011-11-01,108.3499984741211,110.5,107.6999969482422,110.5,4963
2011-11-02,109.4499969482422,110.4000015258789,107.8499984741211,107.8499984741211,5125
2011-11-03,109.9499969482422,110.4000015258789,108.5,108.5,2717
2011-11-04,112.0,113.1999969482422,109.1500015258789,109.1500015258789,20428
2011-11-08,112.5999984741211,113.9499969482422,109.5500030517578,110.9499969482422,16395
2011-11-09,117.3499984741211,118.8000030517578,114.5999984741211,115.75,55008
2011-11-11,113.1999969482422,117.4000015258789,112.0,116.5,4295
2011-11-14,104.1999969482422,115.4499969482422,103.3000030517578,114.5,23264
2011-11-15,104.9499969482422,106.9000015258789,104.0,104.3000030517578,15967
2011-11-16,99.0,104.1999969482422,98.0,104.0,31084
2011-11-17,99.4499969482422,100.5999984741211,98.1999969482422,99.0,5638
2011-11-18,101.0,102.0,96.6999969482422,99.0,7617
2011-11-21,100.9499969482422,102.4000015258789,99.0,99.0,4370
2011-11-22,100.5999984741211,103.5,98.75,98.75,4013
2011-11-23,103.0500030517578,104.0,100.0,100.0,22934
2011-11-24,101.3000030517578,102.5,100.0500030517578,100.0500030517578,3466
2011-11-25,101.0500030517578,103.9499969482422,100.5,100.5,3745
2011-11-28,104.3499984741211,105.9499969482422,99.0,99.0,9812
2011-11-29,104.3499984741211,111.9000015258789,102.5,104.8000030517578,1913
2011-11-30,103.5999984741211,105.8000030517578,102.5,102.5,1654
2011-12-01,102.4000015258789,106.9000015258789,100.3000030517578,101.0,5145
2011-12-02,104.75,105.0,101.0,101.0,2617
2011-12-05,104.25,105.9000015258789,103.9000015258789,104.0,6912
2011-12-07,104.0,105.0,101.0,102.0,45551
2011-12-08,104.3499984741211,106.4000015258789,101.75,104.0,265114
2011-12-09,105.0500030517578,106.0,103.9499969482422,104.0,11315
2011-12-12,104.0,105.3000030517578,104.0,104.0,2044
2011-12-13,104.1999969482422,104.9000015258789,102.0,102.0,1493
2011-12-14,102.3000030517578,103.3000030517578,102.0,102.0,3420
2011-12-15,103.8000030517578,104.8499984741211,101.5999984741211,102.3499984741211,4720
2011-12-16,104.9499969482422,105.9000015258789,102.0,102.0,17157
2011-12-19,101.0500030517578,111.3000030517578,100.0,102.0,3503
2011-12-20,99.25,102.6999969482422,99.0,101.0,26181
2011-12-21,101.0999984741211,102.9499969482422,99.1999969482422,100.0,33684
2011-12-22,100.6999969482422,102.9499969482422,100.0,100.0,3238
2011-12-23,101.0999984741211,101.5,99.5,100.1500015258789,3100
2011-12-26,101.8000030517578,102.4499969482422,100.0,100.0,2024
2011-12-27,102.1500015258789,102.9499969482422,99.0,99.0,2748
2011-12-28,99.9000015258789,102.4499969482422,99.5,101.0,237450
2011-12-29,101.0,101.4499969482422,100.0,100.5,152853
2011-12-30,101.0,101.25,100.0,100.5,216051
2012-01-02,99.3499984741211,101.5999984741211,98.5999984741211,100.0,1889
2012-01-03,100.9499969482422,101.1999969482422,99.25,99.25,3781
2012-01-04,101.9499969482422,102.4499969482422,99.9000015258789,100.0,9231
2012-01-05,100.5,104.0,99.5,99.5,1630
2012-01-06,101.5,101.9000015258789,99.5,99.5,2155
2012-01-09,102.3499984741211,103.5999984741211,99.0,99.0,3982
2012-01-10,103.0500030517578,103.9499969482422,99.5,99.5,3607
2012-01-11,103.6999969482422,104.5,101.0999984741211,103.0,1374
2012-01-12,104.3499984741211,105.5,98.0,98.0,3780
2012-01-13,107.0,111.8499984741211,102.5,102.5,367319
2012-01-16,108.9499969482422,111.0,106.5,107.0,155401
2012-01-17,111.0500030517578,115.8499984741211,110.1500015258789,111.0,46954
2012-01-18,108.6500015258789,112.0999984741211,106.6500015258789,111.3000030517578,24724
2012-01-19,112.1999969482422,118.4000015258789,108.6999969482422,109.0,97639
2012-01-20,110.5999984741211,114.0,96.1999969482422,96.1999969482422,13121
2012-01-23,110.75,112.9000015258789,100.0,100.0,4836
2012-01-24,111.25,113.5,109.0,109.0,14216
2012-01-25,115.0999984741211,118.0,109.0,109.0,46109
2012-01-27,114.0,115.5,110.0,110.0,8393
2012-01-30,113.1500015258789,114.0,105.0500030517578,105.0500030517578,16688
2012-01-31,113.3000030517578,115.5500030517578,106.0,106.0,13884
2012-02-01,115.6500015258789,116.8499984741211,113.4499969482422,114.5500030517578,18707
2012-02-02,122.0,123.9000015258789,115.1999969482422,115.1999969482422,88624
2012-02-03,125.9000015258789,129.89999389648438,117.5999984741211,117.5999984741211,187705
2012-02-06,136.9499969482422,140.4499969482422,126.0,126.0,279831
2012-02-07,138.5500030517578,148.0,136.25,140.0,420239
2012-02-08,140.0,142.89999389648438,136.0500030517578,138.0500030517578,95193
2012-02-09,139.0500030517578,147.3000030517578,137.0,140.0,409719
2012-02-10,136.89999389648438,141.60000610351562,135.25,138.0500030517578,78064
2012-02-13,135.0500030517578,149.0,133.10000610351562,137.10000610351562,241948
