Date,Close,High,Low,Open,Volume
2012-05-29,18.112503051757812,18.35550308227539,17.910003662109375,17.910003662109375,23422
2012-05-30,18.432004928588867,18.54000473022461,18.00450325012207,18.17550468444824,25077
2012-05-31,19.03050422668457,19.08000373840332,18.90000343322754,18.904504776000977,112055
2012-06-01,18.954004287719727,19.075504302978516,18.90000343322754,18.922504425048828,12622
2012-06-04,18.963003158569336,18.985504150390625,18.90000343322754,18.90000343322754,954688
2012-06-05,18.95850372314453,20.06550407409668,18.90000343322754,19.525503158569336,26433
2012-06-06,18.945003509521484,19.24200439453125,18.90000343322754,18.927003860473633,17166
2012-06-07,18.985504150390625,19.66500473022461,18.90000343322754,19.33200454711914,156422
2012-06-08,18.994504928588867,19.08000373840332,18.90000343322754,18.994504928588867,86177
2012-06-11,18.904504776000977,19.08000373840332,18.90000343322754,18.994504928588867,48533
2012-06-12,18.90000343322754,19.08000373840332,18.90000343322754,18.90000343322754,37399
2012-06-13,18.927003860473633,19.696504592895508,18.7605037689209,19.696504592895508,68655
2012-06-14,19.246503829956055,19.43550491333008,18.90000343322754,19.07100486755371,70177
2012-06-15,19.30950355529785,19.458003997802734,19.264503479003903,19.264503479003903,30466
2012-06-18,19.54350471496582,19.881004333496097,19.17000389099121,19.17000389099121,140722
2012-06-19,19.81350326538086,19.881004333496097,19.215003967285156,19.440004348754883,50388
2012-06-20,19.638004302978516,20.2500057220459,19.57050323486328,20.020505905151367,50922
2012-06-21,19.561504364013672,19.84500312805176,19.28250312805176,19.620004653930664,22688
2012-06-22,19.615503311157227,19.93500328063965,19.368003845214844,19.800003051757812,80288
2012-06-25,19.750503540039062,20.142005920410156,19.354503631591797,19.354503631591797,43033
2012-06-26,20.011505126953125,20.14650535583496,19.719003677368164,19.719003677368164,8444
2012-06-27,19.980003356933594,20.115005493164062,19.81350326538086,19.917003631591797,17577
2012-06-28,20.079004287719727,20.2500057220459,19.80450439453125,20.070005416870117,29711
2012-06-29,20.12850570678711,20.2500057220459,19.629003524780273,20.2500057220459,21166
2012-07-02,20.60100555419922,20.664005279541016,19.98450469970703,20.308504104614254,157066
2012-07-03,20.646005630493164,21.105005264282227,20.3175048828125,20.610004425048828,98899
2012-07-04,20.65050506591797,21.05100440979004,20.565004348754883,20.745004653930664,94144
2012-07-05,21.23100471496582,21.3750057220459,20.704505920410156,20.781005859375,166877
2012-07-06,21.30300521850586,21.501005172729492,21.240005493164062,21.330005645751953,104055
2012-07-09,20.646005630493164,21.307504653930664,20.09700584411621,21.240005493164062,167699
2012-07-10,20.803504943847656,21.14100456237793,20.17800521850586,21.06900405883789,335544
2012-07-11,20.65950584411621,20.871004104614254,20.52900505065918,20.79000473022461,20177
2012-07-12,21.006004333496097,21.033004760742188,20.610004425048828,20.781005859375,49166
2012-07-13,21.56400489807129,21.70350456237793,20.8800048828125,21.14100456237793,58344
2012-07-16,21.406505584716797,21.586505889892575,21.240005493164062,21.586505889892575,17577
2012-07-17,21.379505157470703,21.77550506591797,21.267005920410156,21.77550506591797,106833
2012-07-18,21.4110050201416,21.501005172729492,21.240005493164062,21.330005645751953,11111
2012-07-19,21.42900657653809,21.555004119873047,21.33450508117676,21.555004119873047,34255
2012-07-20,21.41100311279297,21.70350456237793,21.240005493164062,21.70350456237793,18422
2012-07-23,20.781003952026367,21.57300567626953,20.686504364013672,21.4110050201416,36933
2012-07-24,20.77200508117676,20.925004959106445,20.565004348754883,20.781005859375,17422
2012-07-25,20.632505416870117,21.10950469970703,20.56950569152832,21.10950469970703,12866
2012-07-26,20.704505920410156,20.8800048828125,20.362504959106445,20.70000457763672,49055
2012-07-27,20.75850486755371,21.06000518798828,20.430004119873047,20.69550514221191,53611
2012-07-30,20.664005279541016,20.965505599975582,20.565004348754883,20.565004348754883,16811
2012-07-31,20.722505569458008,20.79000473022461,20.254505157470703,20.254505157470703,20733
2012-08-01,21.11850357055664,21.145505905151367,20.79000473022461,20.79000473022461,40511
2012-08-02,20.8125057220459,21.096004486083984,20.52900505065918,20.889005661010746,6766
2012-08-03,21.024005889892575,21.06000518798828,20.8800048828125,20.8800048828125,4533
2012-08-06,21.289505004882812,21.330005645751953,20.8125057220459,20.8125057220459,65933
2012-08-07,21.226505279541016,21.40200424194336,21.105005264282227,21.105005264282227,7911
2012-08-08,21.19050407409668,21.330005645751953,20.884504318237305,21.06000518798828,88422
2012-08-09,21.235504150390625,21.330005645751953,21.015005111694336,21.150005340576172,76933
2012-08-10,21.31200408935547,23.760005950927734,21.150005340576172,23.760005950927734,48311
2012-08-13,22.04550552368164,22.39650535583496,21.240005493164062,21.415504455566406,160544
2012-08-14,21.757505416870117,22.28400421142578,21.240005493164062,21.60900497436523,337044
2012-08-16,21.61350440979004,21.9735050201416,21.600004196166992,21.870004653930664,88633
2012-08-17,22.122005462646484,22.158004760742188,21.600004196166992,22.041004180908203,136877
2012-08-21,23.859006881713867,24.210006713867188,22.050004959106445,22.050004959106445,460122
2012-08-22,24.53850555419922,24.660005569458008,23.845504760742188,24.20550537109375,62877
2012-08-23,24.79950523376465,25.10100555419922,24.210006713867188,24.30000686645508,195255
2012-08-24,23.85450553894043,24.6195068359375,23.580005645751953,24.6195068359375,251488
2012-08-27,23.82300567626953,24.30000686645508,23.6610050201416,23.850004196166992,213577
2012-08-28,23.908504486083984,24.02550506591797,23.607004165649418,23.895004272460938,113522
2012-08-29,23.76450538635254,24.11550521850586,23.134504318237305,23.85450553894043,158155
2012-08-30,23.92200469970703,24.01650619506836,23.548505783081055,23.97150421142578,18333
2012-08-31,23.971506118774418,24.030006408691406,23.400005340576172,23.850004196166992,38599
2012-09-03,24.471004486083984,25.20000648498535,23.97150421142578,24.525005340576172,87622
2012-09-04,25.717506408691406,25.821006774902344,24.660005569458008,24.7500057220459,164877
2012-09-05,25.681507110595703,26.26650619506836,25.470006942749023,25.524005889892575,178788
2012-09-06,25.99200439453125,26.091005325317383,25.740005493164062,26.091005325317383,240899
2012-09-07,25.942506790161133,26.09550666809082,25.740005493164062,26.09550666809082,31011
2012-09-10,26.136005401611328,27.90450668334961,26.100006103515625,26.55000686645508,131655
2012-09-11,25.789505004882812,26.100006103515625,25.68150520324707,26.100006103515625,23299
2012-09-12,25.488006591796875,25.951505661010746,25.065006256103516,25.740005493164062,54111
2012-09-13,25.227005004882812,25.64100646972656,25.146005630493164,25.515005111694336,17899
2012-09-14,25.024505615234375,25.79400634765625,24.7500057220459,25.20000648498535,113911
2012-09-17,24.7860050201416,25.30350685119629,24.31800651550293,24.93000602722168,91644
2012-09-18,24.78150749206543,25.62300682067871,24.570005416870117,25.56000518798828,98399
2012-09-20,24.642005920410156,24.74100685119629,22.693504333496097,24.660005569458008,14699
2012-09-21,25.033504486083984,25.375505447387695,24.390005111694336,24.390005111694336,272788
2012-09-24,25.357505798339844,25.44300651550293,24.7500057220459,25.438505172729492,31788
2012-09-25,26.010005950927734,26.49600601196289,24.781505584716797,25.20000648498535,119577
2012-09-26,26.87850570678711,27.234006881713867,26.010005950927734,26.451005935668945,218122
2012-09-27,26.968505859375,27.44100570678711,26.55000686645508,26.995506286621097,198244
2012-09-28,26.923505783081055,27.261005401611328,26.55000686645508,27.18000602722168,88699
2012-10-01,27.0000057220459,27.27000617980957,26.694005966186523,27.27000617980957,32866
2012-10-03,26.955005645751953,27.44550514221191,26.653505325317383,26.653505325317383,44366
2012-10-04,27.74250602722168,27.81000518798828,26.730005264282227,27.00900650024414,384355
2012-10-05,27.729007720947266,28.080007553100582,27.36000633239746,27.990005493164062,86544
2012-10-08,27.292505264282227,27.900005340576172,27.22950553894043,27.31950569152832,141588
2012-10-09,27.50850486755371,27.805505752563477,27.36000633239746,27.805505752563477,51199
2012-10-10,27.144006729125977,27.544506072998047,27.081005096435547,27.27000617980957,62177
2012-10-11,27.00900650024414,27.44550514221191,26.802005767822266,27.44550514221191,669588
2012-10-12,27.73350524902344,27.900005340576172,27.045005798339844,27.630006790161133,101233
2012-10-15,27.625507354736328,27.900005340576172,27.18900680541992,27.18900680541992,31199
2012-10-16,27.80550765991211,28.242006301879883,27.55350685119629,28.242006301879883,22522
2012-10-17,28.03500747680664,28.080007553100582,27.45900535583496,27.886505126953125,89922
2012-10-18,27.724506378173828,27.900005340576172,27.495006561279297,27.643505096435547,105355
2012-10-19,27.927005767822266,28.350006103515625,27.337505340576172,27.45000648498535,96133
2012-10-22,30.442506790161133,30.600006103515625,26.75700569152832,27.477006912231445,459588
2012-10-23,30.951005935668945,32.62500762939453,27.900005340576172,30.573007583618164,513910
2012-10-25,30.78900718688965,31.617006301879883,30.2445068359375,30.93750762939453,110777
2012-10-29,29.758506774902344,30.240007400512695,29.092506408691406,29.277006149291992,30211
2012-10-30,30.357006072998047,31.333507537841797,29.70000648498535,30.06000709533691,59888
2012-10-31,31.29750633239746,31.49100685119629,29.808006286621097,29.970006942749023,66177
2012-11-01,31.756507873535156,32.15700912475586,30.951007843017575,31.50000762939453,62344
2012-11-02,31.23000717163086,31.9320068359375,30.721506118774418,31.50000762939453,19588
2012-11-05,31.018505096435547,31.662006378173828,30.235506057739254,31.47750663757324,63366
2012-11-06,31.14900779724121,32.170509338378906,29.709007263183594,30.870006561279297,28999
2012-11-07,33.00300979614258,33.3855094909668,31.41000747680664,31.41000747680664,173611
2012-11-08,34.87051010131836,37.62001037597656,32.70600891113281,33.304508209228516,1149044
2012-11-09,34.524009704589844,35.937007904052734,34.0200080871582,35.100006103515625,175277
2012-11-12,33.99750900268555,34.69500732421875,33.30900955200195,34.200008392333984,161377
2012-11-15,33.588008880615234,34.56000900268555,33.304508209228516,33.66450881958008,44411
2012-11-16,32.931007385253906,34.101009368896484,32.188507080078125,33.62400817871094,96633
2012-11-19,32.14350509643555,33.28650665283203,31.995006561279297,32.692508697509766,52899
2012-11-20,31.495506286621097,32.67000961303711,30.843006134033203,32.274009704589844,201966
2012-11-21,32.18400955200195,33.246009826660156,30.690006256103516,31.545007705688477,76111
2012-11-22,31.68900680541992,32.620506286621094,31.50000762939453,31.590007781982425,27977
2012-11-23,31.50900650024414,32.49000930786133,31.41000747680664,32.31000900268555,53611
2012-11-26,31.666507720947266,32.34600830078125,31.23000717163086,31.23000717163086,116288
2012-11-27,31.76100730895996,32.40000915527344,31.41000747680664,31.909507751464844,278177
2012-11-29,31.428007125854492,32.040008544921875,31.144506454467773,31.995006561279297,235899
2012-11-30,31.468507766723633,31.9005069732666,31.32000732421875,31.86000633239746,143244
2012-12-03,31.945507049560547,32.40450668334961,31.522506713867188,32.368507385253906,39788
2012-12-04,32.9580078125,34.110008239746094,31.8645076751709,32.130008697509766,172399
2012-12-05,32.58000946044922,33.88950729370117,32.49900817871094,33.885009765625,50877
2012-12-06,32.980506896972656,33.89400863647461,32.593509674072266,33.89400863647461,37777
2012-12-07,33.03900909423828,33.84000778198242,32.751007080078125,33.1200065612793,45377
2012-12-10,33.54301071166992,34.07400894165039,33.20100784301758,34.07400894165039,16022
2012-12-11,33.264007568359375,34.380008697509766,32.87700653076172,33.30900955200195,36088
2012-12-12,32.84550857543945,34.200008392333984,32.4585075378418,34.17300796508789,38622
2012-12-13,32.841007232666016,33.88950729370117,32.50800704956055,33.88050842285156,27388
2012-12-14,32.139007568359375,32.940006256103516,31.64850616455078,32.940006256103516,46055
2012-12-17,32.35500717163086,32.66550827026367,31.95000648498535,32.20200729370117,35488
2012-12-18,32.76450729370117,33.0210075378418,32.31000900268555,32.35500717163086,10944
2012-12-19,32.25150680541992,32.836509704589844,32.130008697509766,32.148006439208984,46088
2012-12-20,32.503509521484375,32.886009216308594,31.63050651550293,31.644006729125977,20766
2012-12-21,31.986007690429688,32.553009033203125,29.605506896972656,31.959007263183594,124199
2012-12-24,32.733009338378906,32.86800765991211,31.959007263183594,31.98150634765625,20299
2012-12-26,32.06700897216797,33.030006408691406,31.86000633239746,32.86800765991211,53422
2012-12-27,31.909507751464844,32.60700988769531,31.878007888793945,32.04450988769531,25433
2012-12-28,32.26500701904297,32.58000946044922,31.53600692749023,31.98150634765625,190077
2012-12-31,31.95000648498535,32.72850799560547,31.89150619506836,32.40000915527344,79033
2013-01-01,34.44300842285156,37.35000991821289,31.945507049560547,32.06250762939453,728155
2013-01-02,34.5825080871582,35.82000732421875,33.67350769042969,34.65000915527344,160966
2013-01-03,34.45200729370117,35.010009765625,33.93900680541992,34.7805061340332,38199
2013-01-04,34.35300827026367,34.933509826660156,33.93900680541992,34.803009033203125,58233
2013-01-07,33.94350814819336,34.200008392333984,33.30000686645508,34.19550704956055,110922
2013-01-08,33.51150894165039,34.200008392333984,33.21000671386719,34.19550704956055,83788
2013-01-09,33.78150939941406,34.65000915527344,33.030006408691406,33.30000686645508,192833
2013-01-10,34.614009857177734,35.001007080078125,32.91750717163086,33.48000717163086,70533
2013-01-11,34.38450622558594,35.02800750732422,33.40800857543945,34.65000915527344,27122
2013-01-14,34.47450637817383,35.041507720947266,33.27750778198242,35.041507720947266,47911
2013-01-15,34.04250717163086,34.429508209228516,33.75900650024414,34.429508209228516,27522
2013-01-16,33.71400833129883,34.200008392333984,33.57000732421875,33.88950729370117,12155
2013-01-17,33.246009826660156,34.821006774902344,33.1200065612793,34.821006774902344,24166
2013-01-18,33.124507904052734,33.48000717163086,32.68800735473633,33.48000717163086,121766
2013-01-21,32.44050979614258,33.5565071105957,32.17500686645508,33.5565071105957,43922
