Date,Close,High,Low,Open,Volume
2016-12-08,298.8999938964844,304.0,298.04998779296875,300.0,169654
2016-12-09,303.6499938964844,304.8999938964844,298.0,298.0,193100
2016-12-12,297.0,303.6499938964844,295.8500061035156,301.0,695661
2016-12-13,289.70001220703125,298.25,288.0,298.25,276656
2016-12-14,278.29998779296875,290.3999938964844,273.25,290.3999938964844,410404
2016-12-15,270.70001220703125,281.20001220703125,267.25,279.5,676052
2016-12-16,269.95001220703125,274.8999938964844,269.0,271.0,361413
2016-12-19,267.04998779296875,270.0,263.25,265.29998779296875,269430
2016-12-20,266.8500061035156,270.0,262.0,268.20001220703125,301691
2016-12-21,268.1000061035156,277.95001220703125,264.0,266.8500061035156,339711
2016-12-22,271.95001220703125,275.79998779296875,264.25,269.0,334746
2016-12-23,275.0,277.70001220703125,266.3500061035156,271.0,203242
2016-12-26,269.6499938964844,275.0,265.0,275.0,216327
2016-12-27,272.29998779296875,273.79998779296875,266.0,267.1000061035156,138249
2016-12-28,274.45001220703125,279.54998779296875,269.0,272.5,638558
2016-12-29,281.8999938964844,283.20001220703125,271.5,273.0,245925
2016-12-30,282.70001220703125,289.0,279.3500061035156,282.0,242396
2017-01-02,285.20001220703125,287.0,281.1499938964844,285.0,144601
2017-01-03,286.54998779296875,291.8999938964844,283.0,285.0,285215
2017-01-04,286.8999938964844,289.3999938964844,285.3500061035156,287.0,223054
2017-01-05,292.8999938964844,295.6000061035156,287.0,290.0,285723
2017-01-06,295.1499938964844,298.0,292.1499938964844,294.0,345224
2017-01-09,291.8500061035156,296.1000061035156,290.3999938964844,295.04998779296875,129404
2017-01-10,288.1000061035156,293.0,286.20001220703125,292.0,272573
2017-01-11,289.04998779296875,292.0,285.20001220703125,289.0,604799
2017-01-12,290.8500061035156,295.79998779296875,288.3999938964844,289.45001220703125,278627
2017-01-13,297.29998779296875,306.20001220703125,293.95001220703125,297.79998779296875,608217
2017-01-16,302.70001220703125,305.45001220703125,295.04998779296875,295.04998779296875,272655
2017-01-17,310.45001220703125,312.79998779296875,304.0,305.0,606718
2017-01-18,310.3999938964844,317.0,309.3999938964844,314.0,279067
2017-01-19,305.3999938964844,314.0,302.04998779296875,314.0,203127
2017-01-20,295.1499938964844,304.75,286.25,301.29998779296875,376263
2017-01-23,295.8500061035156,298.75,290.29998779296875,294.95001220703125,275683
2017-01-24,298.8500061035156,302.0,292.8500061035156,297.8500061035156,244295
2017-01-25,321.54998779296875,324.79998779296875,299.0,299.0,1013430
2017-01-27,320.75,330.0,316.8500061035156,321.0,465915
2017-01-30,320.04998779296875,324.45001220703125,316.0,320.0,249455
2017-01-31,305.6499938964844,322.8999938964844,300.1000061035156,322.8999938964844,474182
2017-02-01,323.70001220703125,329.0,307.0,308.95001220703125,611220
2017-02-02,346.45001220703125,355.0,324.0,329.0,1167810
2017-02-03,343.5,357.75,340.54998779296875,345.5,518895
2017-02-06,352.20001220703125,354.3999938964844,344.45001220703125,348.1000061035156,255027
2017-02-07,340.3999938964844,351.6000061035156,334.6499938964844,350.70001220703125,346808
2017-02-08,331.8500061035156,345.54998779296875,327.8999938964844,344.5,375354
2017-02-09,339.0,348.70001220703125,332.0,339.0,930709
2017-02-10,340.8500061035156,342.6000061035156,337.04998779296875,341.70001220703125,246589
2017-02-13,328.75,346.45001220703125,325.1000061035156,342.0,460874
2017-02-14,335.0,340.0,331.54998779296875,340.0,784522
2017-02-15,331.79998779296875,336.75,325.3500061035156,336.0,271006
2017-02-16,348.1000061035156,350.79998779296875,332.0,333.1000061035156,747624
2017-02-17,348.3999938964844,356.8999938964844,343.3999938964844,350.0,601310
2017-02-20,350.3999938964844,355.5,346.70001220703125,349.0,219328
2017-02-21,350.1000061035156,352.79998779296875,347.20001220703125,350.3999938964844,198609
2017-02-22,350.3999938964844,353.1000061035156,348.25,353.1000061035156,148297
2017-02-23,353.70001220703125,364.6000061035156,349.1000061035156,350.70001220703125,702280
2017-02-27,355.79998779296875,361.0,351.20001220703125,354.45001220703125,237665
2017-02-28,356.29998779296875,358.79998779296875,348.0,355.79998779296875,157822
2017-03-01,358.79998779296875,364.0,356.1000061035156,356.8999938964844,350158
2017-03-02,354.3500061035156,363.0,352.0,360.0,184250
2017-03-03,347.3500061035156,354.8999938964844,345.0,354.6000061035156,160891
2017-03-06,350.1499938964844,352.45001220703125,348.0,348.0,317329
2017-03-07,351.3500061035156,353.0,347.5,348.04998779296875,131884
2017-03-08,352.45001220703125,354.29998779296875,349.3500061035156,351.3500061035156,148269
2017-03-09,351.8500061035156,355.0,347.3500061035156,348.5,104208
2017-03-10,338.70001220703125,343.0,325.0,343.0,763852
2017-03-14,340.95001220703125,349.95001220703125,338.79998779296875,347.70001220703125,162970
2017-03-15,343.70001220703125,344.8999938964844,339.54998779296875,341.70001220703125,106984
2017-03-16,348.6000061035156,349.5,344.8999938964844,346.0,193947
2017-03-17,349.1000061035156,353.8999938964844,343.75,348.6000061035156,463719
2017-03-20,344.79998779296875,352.79998779296875,340.5,350.0,348700
2017-03-21,350.6000061035156,352.5,344.1000061035156,347.95001220703125,336326
2017-03-22,347.1000061035156,350.6000061035156,341.1000061035156,347.0,86469
2017-03-23,353.54998779296875,357.0,350.70001220703125,352.95001220703125,178348
2017-03-24,350.20001220703125,358.1499938964844,347.95001220703125,353.95001220703125,144699
2017-03-27,350.1000061035156,354.5,348.5,350.8999938964844,74998
2017-03-28,350.95001220703125,353.0,348.54998779296875,349.8999938964844,113002
2017-03-29,378.25,389.7000122070313,351.25,351.25,1423757
2017-03-30,373.75,380.0,364.2999877929687,376.7999877929687,332618
2017-03-31,368.9500122070313,389.9500122070313,363.8500061035156,377.4500122070313,1352539
2017-04-03,380.6499938964844,384.0,368.1499938964844,370.0,547342
2017-04-05,396.1000061035156,401.8999938964844,377.6000061035156,381.75,1371910
2017-04-06,380.1000061035156,398.9500122070313,376.0,396.1000061035156,927564
2017-04-07,377.1000061035156,386.75,373.1000061035156,377.0,652114
2017-04-10,375.25,382.4500122070313,373.2000122070313,381.25,247414
2017-04-11,385.1499938964844,389.3999938964844,376.8999938964844,376.8999938964844,2067773
2017-04-12,382.4500122070313,391.1499938964844,375.0,386.7000122070313,3998068
2017-04-13,389.6000061035156,396.5499877929687,382.9500122070313,382.9500122070313,922344
2017-04-17,394.7000122070313,396.4500122070313,384.6499938964844,390.0,461511
2017-04-18,396.3999938964844,410.7999877929687,392.2000122070313,396.7999877929687,2408796
2017-04-19,407.0,412.0,390.0,394.4500122070313,1111978
2017-04-20,416.5499877929687,419.3999938964844,402.0,410.0,1754014
2017-04-21,406.4500122070313,417.3999938964844,401.8999938964844,417.1000061035156,799906
2017-04-24,395.1499938964844,409.5,393.5499877929687,409.5,807718
2017-04-25,393.9500122070313,404.0499877929687,389.25,397.0,988587
2017-04-26,388.9500122070313,401.0,382.6000061035156,395.1000061035156,861874
2017-04-27,400.3999938964844,401.0,390.1499938964844,392.7999877929687,793900
2017-04-28,394.2999877929687,404.9500122070313,388.8500061035156,400.9500122070313,1791011
2017-05-02,393.6499938964844,396.8999938964844,376.0,396.8999938964844,895957
2017-05-03,395.5,400.8500061035156,392.0499877929687,394.1000061035156,420757
2017-05-04,400.25,402.7000122070313,392.0499877929687,395.5,1001507
2017-05-05,391.7000122070313,401.0,387.7999877929687,401.0,540226
2017-05-08,394.5499877929687,397.6000061035156,390.3999938964844,391.0,250670
2017-05-09,396.2000122070313,399.7999877929687,393.5,395.0499877929687,488873
2017-05-10,398.7999877929687,404.5,395.2000122070313,397.6499938964844,1300117
2017-05-11,395.7000122070313,401.9500122070313,394.4500122070313,400.8999938964844,329785
2017-05-12,390.7000122070313,397.8999938964844,385.6000061035156,396.0,373854
2017-05-15,392.4500122070313,396.5,388.5,391.0,385865
2017-05-16,394.7999877929687,400.9500122070313,393.25,393.6499938964844,514200
2017-05-17,395.1499938964844,398.0,392.6000061035156,396.8999938964844,311597
2017-05-18,379.2000122070313,395.4500122070313,375.1000061035156,393.0,646434
2017-05-19,379.1499938964844,400.8999938964844,357.45001220703125,395.0,3211995
2017-05-22,385.4500122070313,393.9500122070313,380.7999877929687,382.1000061035156,1733876
2017-05-23,382.8500061035156,389.75,372.0499877929687,386.6499938964844,915259
2017-05-24,386.0499877929687,395.3999938964844,383.5,384.0,760640
2017-05-25,389.3999938964844,393.3999938964844,386.8500061035156,389.7999877929687,580979
2017-05-26,398.8999938964844,403.3999938964844,389.4500122070313,393.9500122070313,891020
2017-05-29,391.0,398.75,386.6499938964844,397.0,365945
2017-05-30,395.0499877929687,396.2999877929687,382.5,392.5,248705
2017-05-31,412.6499938964844,415.5,394.4500122070313,395.1000061035156,1302071
2017-06-01,409.9500122070313,417.9500122070313,403.3500061035156,412.6000061035156,987025
2017-06-02,428.2000122070313,432.0,408.7000122070313,414.7000122070313,1522773
2017-06-05,433.6000061035156,439.75,426.1000061035156,428.0,1130544
2017-06-06,424.8500061035156,438.6000061035156,422.3999938964844,433.6499938964844,514532
2017-06-07,439.2000122070313,441.6000061035156,422.7999877929687,425.2999877929687,629866
2017-06-08,435.5499877929687,447.4500122070313,433.6000061035156,444.0,853515
2017-06-09,446.7000122070313,453.2999877929687,422.7999877929687,438.6499938964844,1619995
2017-06-12,449.4500122070313,455.0,445.3999938964844,455.0,1531400
2017-06-13,464.7000122070313,465.8999938964844,449.2999877929687,450.75,1525493
2017-06-14,476.8999938964844,479.3999938964844,460.3500061035156,465.8999938964844,1277514
2017-06-15,472.7999877929687,481.2000122070313,468.8500061035156,474.9500122070313,655299
2017-06-16,471.8500061035156,481.9500122070313,470.25,473.2000122070313,494930
2017-06-19,459.7000122070313,476.7000122070313,455.8500061035156,473.0499877929687,486877
2017-06-20,464.7999877929687,472.0499877929687,455.6000061035156,459.7000122070313,396194
2017-06-21,459.1000061035156,465.3500061035156,457.1000061035156,465.0,341056
2017-06-22,451.1499938964844,464.7999877929687,449.2000122070313,460.0,354938
2017-06-23,447.1499938964844,453.7000122070313,437.8999938964844,452.0,396801
2017-06-27,436.0499877929687,447.0,434.7999877929687,446.2999877929687,562976
2017-06-28,446.1499938964844,453.5499877929687,429.9500122070313,436.0,745164
2017-06-29,460.1000061035156,464.3999938964844,447.9500122070313,449.3999938964844,830368
2017-06-30,455.1499938964844,459.7999877929687,450.6499938964844,458.5,327367
2017-07-03,456.5499877929687,464.7000122070313,451.6000061035156,458.0,438293
2017-07-04,450.6000061035156,462.0,448.0,460.0,295595
2017-07-05,451.1499938964844,458.0,447.6499938964844,454.0,301216
2017-07-06,446.6000061035156,458.0,445.2000122070313,454.7999877929687,546249
2017-07-07,448.8999938964844,452.8500061035156,443.8500061035156,448.7999877929687,427452
2017-07-10,449.5,454.0,445.25,450.0,65893
2017-07-11,445.0499877929687,452.6499938964844,440.5,450.5,323573
2017-07-12,467.75,469.5499877929687,444.1000061035156,447.5,1067168
2017-07-13,469.6499938964844,474.8999938964844,463.3500061035156,472.0,960481
2017-07-14,472.8500061035156,479.0,465.9500122070313,470.9500122070313,991986
2017-07-17,468.3999938964844,475.9500122070313,464.5499877929687,475.9500122070313,327343
2017-07-18,468.8999938964844,476.25,460.1000061035156,466.0,488523
2017-07-19,470.5499877929687,475.3500061035156,465.1000061035156,468.5,895246
2017-07-20,460.1499938964844,472.75,458.2000122070313,471.5499877929687,540333
2017-07-21,452.75,464.8500061035156,447.25,460.8999938964844,452339
2017-07-24,461.3500061035156,468.8999938964844,451.4500122070313,453.0499877929687,792689
2017-07-25,465.9500122070313,469.7999877929687,455.8500061035156,462.0,461333
2017-07-26,477.6499938964844,483.3999938964844,467.0,468.8999938964844,1687894
2017-07-27,465.3500061035156,481.9500122070313,462.6499938964844,481.9500122070313,947528
2017-07-28,467.5,474.75,462.2999877929687,465.0,568445
2017-07-31,474.1499938964844,480.0,467.7999877929687,468.0,889969
2017-08-01,470.5499877929687,476.3999938964844,469.0499877929687,474.7999877929687,289288
2017-08-02,464.4500122070313,472.8500061035156,463.0,471.5,878610
2017-08-03,453.8999938964844,466.75,444.8500061035156,465.0,600109
2017-08-04,461.75,464.8500061035156,452.3500061035156,456.8500061035156,363852
2017-08-07,474.3500061035156,479.1000061035156,463.0,464.0,645228
2017-08-08,479.6000061035156,489.0,462.4500122070313,480.0,2443765
2017-08-09,457.3500061035156,484.4500122070313,451.75,484.0,1062260
2017-08-10,434.7000122070313,456.2999877929687,414.0,455.1499938964844,1501790
2017-08-11,442.8500061035156,452.9500122070313,420.0,431.0,1007259
2017-08-14,453.8999938964844,457.1499938964844,443.7999877929687,445.0,377613
2017-08-16,453.75,457.7000122070313,445.25,454.5,400475
2017-08-17,463.75,466.0,454.5,456.5,520185
2017-08-18,464.0,467.0,451.0,461.9500122070313,504493
2017-08-21,454.6499938964844,467.8999938964844,451.0,466.25,341119
2017-08-22,442.8999938964844,461.5,440.0,457.0,367591
2017-08-23,444.4500122070313,451.2999877929687,441.6000061035156,448.8999938964844,454308
2017-08-24,443.25,450.0,441.0,446.0,283381
2017-08-28,453.1499938964844,457.0,442.25,444.6000061035156,718218
2017-08-29,453.6000061035156,457.5,447.1499938964844,448.6000061035156,428637
2017-08-30,463.0499877929687,467.4500122070313,454.9500122070313,454.9500122070313,425997
2017-08-31,476.25,479.6499938964844,461.6000061035156,465.7000122070313,546665
2017-09-01,475.8500061035156,481.4500122070313,468.6000061035156,476.0,531267
2017-09-04,462.9500122070313,474.9500122070313,456.25,460.0,512020
2017-09-05,466.2000122070313,473.7999877929687,460.3999938964844,462.8999938964844,588587
2017-09-06,505.1000061035156,511.25,460.1499938964844,463.0,2614664
2017-09-07,492.5499877929687,517.0,490.0,509.7000122070313,1641387
2017-09-08,489.9500122070313,510.5,486.2999877929687,494.1000061035156,1477425
2017-09-11,502.8999938964844,511.8999938964844,492.5,492.9500122070313,1116491
2017-09-12,518.0499877929688,525.5,494.0,503.0,2147310
2017-09-13,508.2000122070313,525.5,504.9500122070313,523.2000122070312,1049586
2017-09-14,507.75,516.0499877929688,503.0,509.0,482743
2017-09-15,507.4500122070313,510.8999938964844,499.0,507.75,950298
2017-09-18,508.7999877929687,519.0,505.7999877929687,507.4500122070313,1051639
2017-09-19,509.8999938964844,515.6500244140625,508.0,513.7999877929688,736659
2017-09-20,512.6500244140625,516.7000122070312,504.8999938964844,511.6000061035156,545670
2017-09-21,503.1000061035156,517.0,490.9500122070313,513.9500122070312,717922
2017-09-22,488.2000122070313,503.0,485.6499938964844,500.1000061035156,727941
2017-09-25,476.6000061035156,488.2000122070313,457.4500122070313,488.2000122070313,932044
2017-09-26,478.3999938964844,486.2999877929687,467.7999877929687,475.5,645134
2017-09-27,460.6000061035156,482.8999938964844,456.2000122070313,480.75,856738
2017-09-28,458.8500061035156,471.7999877929687,455.1499938964844,460.0,717862
2017-09-29,474.8999938964844,477.3999938964844,460.0,462.5,914684
2017-10-03,476.8500061035156,483.75,474.8999938964844,480.0,758971
2017-10-04,473.6000061035156,480.4500122070313,471.6000061035156,479.0,595222
2017-10-05,477.25,483.3999938964844,473.8999938964844,473.8999938964844,401270
2017-10-06,493.6499938964844,496.9500122070313,478.0,479.8999938964844,1209931
2017-10-09,486.2000122070313,496.0,483.1000061035156,496.0,506118
2017-10-10,491.2000122070313,493.6499938964844,484.8500061035156,486.7000122070313,331889
2017-10-11,482.7000122070313,499.0,478.6000061035156,494.0,667854
2017-10-12,495.3500061035156,499.3500061035156,480.75,482.9500122070313,630626
2017-10-13,498.1499938964844,506.0,492.0,498.0499877929687,928052
2017-10-16,503.3500061035156,505.5,491.4500122070313,498.7999877929687,519160
2017-10-17,500.2999877929687,503.5,496.1000061035156,503.5,322491
2017-10-18,502.8999938964844,509.8999938964844,493.3500061035156,500.2999877929687,469502
2017-10-19,499.6000061035156,505.0,496.9500122070313,504.4500122070313,46582
2017-10-23,499.0,504.1499938964844,491.0,497.3999938964844,556238
2017-10-24,499.1000061035156,502.2999877929687,496.2999877929687,498.9500122070313,279643
2017-10-25,487.4500122070313,500.0,480.0499877929687,497.6000061035156,738808
2017-10-26,486.4500122070313,491.8999938964844,471.6499938964844,484.4500122070313,1099430
2017-10-27,481.2000122070313,487.3500061035156,480.1000061035156,487.25,273218
2017-10-30,496.75,500.0,482.0,485.8500061035156,521196
2017-10-31,493.2999877929687,499.8999938964844,488.0,498.0,465670
2017-11-01,511.8500061035156,514.2999877929688,492.7999877929687,496.4500122070313,708061
2017-11-02,506.2000122070313,518.8499755859375,496.1499938964844,514.7000122070312,589288
2017-11-03,497.2000122070313,518.5999755859375,495.0,507.0,705372
2017-11-06,492.2999877929687,504.3500061035156,485.75,498.5,458022
