Date,Close,High,Low,Open,Volume
2009-01-15,314.1777648925781,319.977783203125,297.77777099609375,306.6666564941406,5900134
2009-01-16,318.73333740234375,324.3999938964844,311.26666259765625,316.0,5162105
2009-01-19,323.3999938964844,327.3333435058594,317.77777099609375,320.8888854980469,4500114
2009-01-20,314.977783203125,319.1111145019531,312.0888977050781,314.24444580078125,4352742
2009-01-21,304.5111083984375,313.3333435058594,302.3333435058594,308.8888854980469,4640548
2009-01-22,295.3999938964844,312.8888854980469,289.3777770996094,309.77777099609375,7262968
2009-01-23,284.9111022949219,297.0,283.1111145019531,293.3333435058594,6345996
2009-01-27,283.4444580078125,293.3333435058594,269.1333312988281,284.4888916015625,8124363
2009-01-28,298.5333251953125,301.24444580078125,284.0888977050781,286.6666564941406,10260022
2009-01-29,293.79998779296875,308.75555419921875,289.77777099609375,302.8222351074219,8641829
2009-01-30,306.77777099609375,308.8888854980469,287.28887939453125,290.5777893066406,13529535
2009-02-02,293.5777893066406,310.22222900390625,291.1111145019531,301.77777099609375,7096974
2009-02-03,292.26666259765625,301.77777099609375,287.3333435058594,297.77777099609375,7514228
2009-02-04,291.24444580078125,299.95556640625,288.977783203125,295.6222229003906,7324445
2009-02-05,282.9333190917969,294.977783203125,280.8888854980469,292.8888854980469,6124889
2009-02-06,283.95556640625,288.79998779296875,282.26666259765625,284.4444580078125,5069990
2009-02-09,299.73333740234375,301.3333435058594,284.1111145019531,288.8888854980469,7300433
2009-02-10,310.4666748046875,313.1111145019531,297.77777099609375,297.77777099609375,8320095
2009-02-11,306.4222106933594,309.977783203125,299.4888916015625,302.71112060546875,6146941
2009-02-12,303.31109619140625,307.9111022949219,300.6222229003906,302.22222900390625,4093355
2009-02-13,312.0888977050781,315.75555419921875,304.4444580078125,305.77777099609375,5804655
2009-02-16,296.3555603027344,315.5555419921875,293.79998779296875,311.0888977050781,6058410
2009-02-17,292.6222229003906,295.4888916015625,289.3333435058594,292.4222106933594,5156642
2009-02-18,289.75555419921875,294.8888854980469,287.20001220703125,291.1111145019531,4687839
2009-02-19,284.6000061035156,294.5333251953125,283.6000061035156,292.8888854980469,5990494
2009-02-20,276.20001220703125,282.6666564941406,273.3777770996094,282.22222900390625,5595815
2009-02-24,277.5555419921875,280.4444580078125,268.977783203125,273.3333435058594,5589929
2009-02-25,271.95556640625,288.0,270.8666687011719,288.0,6715505
2009-02-26,271.0666809082031,279.3333435058594,269.3999938964844,275.1111145019531,9112797
2009-02-27,272.77777099609375,280.0,265.95556640625,280.0,8016619
2009-03-02,259.6444396972656,270.22222900390625,258.3777770996094,264.4666748046875,5660480
2009-03-03,254.22222900390625,263.3333435058594,253.3333282470703,259.5555419921875,6417834
2009-03-04,257.977783203125,260.3999938964844,254.6888885498047,255.55555725097656,5352426
2009-03-05,252.77777099609375,260.8888854980469,251.3333282470703,260.0,5519619
2009-03-06,258.1555480957031,260.79998779296875,247.11111450195312,252.44444274902344,6585619
2009-03-09,249.8000030517578,259.77777099609375,247.15554809570312,254.6666717529297,4426002
2009-03-12,256.04443359375,259.28887939453125,253.3333282470703,257.77777099609375,4060228
2009-03-13,273.4222106933594,275.1111145019531,258.6666564941406,263.1111145019531,7093777
2009-03-16,278.6222229003906,281.1111145019531,270.3333435058594,275.0666809082031,4788839
2009-03-17,274.4888916015625,279.5555419921875,271.1111145019531,274.22222900390625,4717336
2009-03-18,282.5555419921875,287.1111145019531,275.5555419921875,276.5777893066406,7764986
2009-03-19,270.8444519042969,288.4444580078125,269.3777770996094,284.4222106933594,7903244
2009-03-20,260.04443359375,271.95556640625,257.8666687011719,268.8888854980469,10652949
2009-03-23,268.77777099609375,271.3333435058594,261.4666748046875,262.6666564941406,7009710
2009-03-24,270.1555480957031,279.5555419921875,268.022216796875,272.6666564941406,7690711
2009-03-25,277.1555480957031,279.3333435058594,268.0888977050781,272.4444580078125,7555725
2009-03-26,294.28887939453125,297.77777099609375,279.5555419921875,279.5555419921875,13953386
2009-03-27,302.3999938964844,307.73333740234375,294.6666564941406,297.6444396972656,6607489
2009-03-30,289.6222229003906,300.3999938964844,287.04443359375,295.5555419921875,6225813
2009-03-31,298.3999938964844,306.6666564941406,290.22222900390625,290.6666564941406,7538161
2009-04-01,298.8666687011719,304.3999938964844,293.9111022949219,301.77777099609375,5407339
2009-04-02,319.0,326.9333190917969,304.4444580078125,304.4444580078125,11436900
2009-04-06,342.3555603027344,345.3333435058594,322.4888916015625,326.6666564941406,11551000
2009-04-08,358.6444396972656,360.8888854980469,329.04443359375,332.4444580078125,13743522
2009-04-09,369.977783203125,378.6666564941406,357.9333190917969,373.2444458007813,10567176
2009-04-13,367.2888793945313,382.22222900390625,349.022216796875,374.4222106933594,20620055
2009-04-15,390.3333435058594,398.22222900390625,356.4444580078125,364.4444580078125,11543917
2009-04-16,369.7999877929687,400.4444580078125,362.9333190917969,400.0,14644273
2009-04-17,386.3333435058594,400.8888854980469,370.0,375.5555419921875,14387769
2009-04-20,393.0,399.5555419921875,384.4888916015625,395.7999877929687,6806526
2009-04-21,379.2444458007813,390.1777648925781,376.4888916015625,382.22222900390625,5741370
2009-04-22,367.26666259765625,388.4444580078125,365.022216796875,385.0,5426167
2009-04-23,383.77777099609375,388.7999877929687,362.22222900390625,369.95556640625,6322752
2009-04-24,394.022216796875,397.77777099609375,382.3555603027344,391.1111145019531,5528738
2009-04-27,403.3999938964844,406.6666564941406,385.8666687011719,387.1777648925781,8708303
2009-04-28,388.0666809082031,410.8888854980469,385.8888854980469,401.3333435058594,9193182
2009-04-29,390.8222351074219,395.1111145019531,378.6666564941406,381.1333312988281,7548455
2009-04-30,390.8222351074219,390.8222351074219,390.8222351074219,390.8222351074219,0
2009-05-04,423.4888916015625,426.4888916015625,397.77777099609375,400.0,8165099
2009-05-05,436.2000122070313,441.2000122070313,424.4444580078125,426.5777893066406,7809315
2009-05-06,431.5333251953125,445.77777099609375,427.1111145019531,440.0,7292531
2009-05-07,438.9333190917969,444.0,432.0,433.3333435058594,4476109
2009-05-08,440.6222229003906,448.8888854980469,426.7111206054687,438.22222900390625,7600187
2009-05-11,428.3555603027344,451.4222106933594,423.5555419921875,442.6666564941406,5489914
2009-05-12,436.6222229003906,438.6222229003906,415.5555419921875,431.1111145019531,6959877
2009-05-13,433.9333190917969,444.4444580078125,427.1111145019531,440.0,6420624
2009-05-14,420.6222229003906,428.4444580078125,403.0,422.22222900390625,5205771
2009-05-15,439.5555419921875,443.1111145019531,424.4444580078125,438.6666564941406,5925168
2009-05-18,547.4000244140625,571.111083984375,488.8888854980469,506.8444519042969,68467
2009-05-19,596.95556640625,656.4444580078125,563.5555419921875,577.7777709960938,23310641
2009-05-20,605.022216796875,639.5555419921875,591.1555786132812,595.5555419921875,14970723
2009-05-21,550.3555297851562,604.4444580078125,542.5777587890625,600.0,8622207
2009-05-22,578.111083984375,581.9111328125,542.2444458007812,546.6444702148438,8190389
2009-05-25,579.977783203125,592.888916015625,573.3777465820312,586.6666870117188,4805129
2009-05-26,556.7999877929688,587.9111328125,553.4444580078125,584.4444580078125,4124776
2009-05-27,583.2000122070312,585.1555786132812,566.6666870117188,567.5555419921875,4623885
2009-05-28,598.0888671875,611.111083984375,569.022216796875,586.6666870117188,11480843
2009-05-29,623.2000122070312,630.2222290039062,602.2222290039062,607.111083984375,7212413
2009-06-01,622.5111083984375,637.2000122070312,612.4444580078125,628.9111328125,6410166
2009-06-02,628.111083984375,634.6666870117188,613.933349609375,627.5555419921875,7677495
2009-06-03,624.5999755859375,638.2222290039062,615.7777709960938,631.111083984375,6108336
2009-06-04,646.8444213867188,651.5111083984375,608.888916015625,617.7777709960938,6116033
2009-06-05,676.7111206054688,688.888916015625,650.066650390625,655.5555419921875,8260922
2009-06-08,657.9111328125,698.977783203125,646.7333374023438,677.7777709960938,10661949
2009-06-09,699.022216796875,705.2888793945312,653.3333129882812,653.3333129882812,8605282
2009-06-10,723.888916015625,746.5777587890625,711.6221923828125,711.6221923828125,10878432
2009-06-11,724.0,735.111083984375,704.933349609375,728.933349609375,9711380
2009-06-12,703.022216796875,754.977783203125,690.6666870117188,744.888916015625,7893762
2009-06-15,669.4666748046875,704.933349609375,664.4666748046875,700.0,6220656
2009-06-16,678.0,686.2222290039062,649.4666748046875,660.0,6641028
2009-06-17,652.8222045898438,677.2444458007812,646.6666870117188,675.5555419921875,8521548
2009-06-18,629.2222290039062,657.7777709960938,623.2888793945312,647.1333618164062,6450252
2009-06-19,665.3555297851562,671.9111328125,635.5555419921875,637.7555541992188,5325475
2009-06-22,672.5111083984375,686.2222290039062,662.2888793945312,673.3110961914062,5315672
2009-06-23,660.6221923828125,664.4444580078125,640.0,660.0,7336224
2009-06-24,670.4888916015625,677.3333129882812,660.933349609375,666.2222290039062,5615235
2009-06-25,679.7111206054688,688.0,668.888916015625,674.04443359375,6988970
2009-06-26,715.7333374023438,719.4222412109375,684.5555419921875,684.5555419921875,8213595
2009-06-29,720.7999877929688,732.888916015625,702.7777709960938,702.7777709960938,5011337
2009-06-30,696.7999877929688,737.7777709960938,689.04443359375,732.4444580078125,9098784
2009-07-01,699.4444580078125,713.1555786132812,687.5555419921875,708.8666381835938,5039556
2009-07-02,696.4666748046875,706.5999755859375,683.2000122070312,701.7777709960938,5237115
2009-07-03,714.4666748046875,720.0,684.4444580078125,688.888916015625,4331034
2009-07-06,650.7333374023438,738.6221923828125,642.2222290039062,718.6666870117188,10162104
2009-07-07,666.7333374023438,677.2444458007812,653.7777709960938,658.6666870117188,7719243
2009-07-08,628.6221923828125,661.7777709960938,623.2222290039062,661.7777709960938,7845547
2009-07-09,617.3333129882812,640.0,607.6444702148438,635.5555419921875,5950041
2009-07-10,602.9111328125,632.7333374023438,595.5555419921875,622.2222290039062,6619385
2009-07-13,591.1555786132812,602.04443359375,580.1777954101562,594.0,4871529
2009-07-14,607.8222045898438,616.4444580078125,597.066650390625,600.6889038085938,6078064
2009-07-15,635.8444213867188,639.111083984375,613.3777465820312,615.5555419921875,5571378
2009-07-16,612.933349609375,660.888916015625,608.888916015625,639.95556640625,11484562
2009-07-17,630.8666381835938,636.4000244140625,613.3333129882812,613.3333129882812,6598631
2009-07-20,647.95556640625,652.2222290039062,635.5555419921875,636.4444580078125,4977168
2009-07-21,654.4666748046875,661.3333129882812,636.4444580078125,648.888916015625,4781301
2009-07-22,643.8666381835938,666.6444702148438,637.0,656.4444580078125,4959711
2009-07-23,662.1333618164062,666.2222290039062,647.5555419921875,653.3333129882812,4396684
2009-07-24,666.4888916015625,675.066650390625,657.7777709960938,667.2666625976562,4724329
2009-07-27,666.7999877929688,675.5555419921875,657.2444458007812,669.3333129882812,3701184
2009-07-28,663.933349609375,675.5555419921875,660.6444702148438,667.111083984375,3919864
2009-07-29,651.5777587890625,672.888916015625,644.888916015625,657.7777709960938,5016433
2009-07-30,663.4888916015625,670.6666870117188,637.3555297851562,648.7555541992188,5201743
2009-07-31,669.4888916015625,682.6221923828125,661.3333129882812,671.111083984375,4799497
2009-08-03,675.4444580078125,683.95556640625,663.3555297851562,666.2222290039062,3155132
2009-08-04,675.2666625976562,686.0888671875,668.977783203125,679.5555419921875,4661464
2009-08-05,673.8666381835938,680.2000122070312,660.0,675.4222412109375,3735076
2009-08-06,660.9111328125,683.066650390625,654.2222290039062,669.95556640625,4821934
2009-08-07,651.7333374023438,661.3333129882812,648.888916015625,657.7777709960938,3708351
2009-08-10,638.2888793945312,663.8666381835938,623.7333374023438,660.4000244140625,3840644
2009-08-11,642.0888671875,648.4444580078125,622.6666870117188,631.111083984375,4153347
2009-08-12,632.04443359375,636.8444213867188,617.7777709960938,635.4222412109375,4901683
2009-08-13,664.6444702148438,666.6666870117188,640.04443359375,643.5555419921875,3799390
2009-08-14,660.6444702148438,674.6666870117188,655.5555419921875,664.4444580078125,3326760
2009-08-17,627.95556640625,653.7777709960938,623.5555419921875,653.7777709960938,3989506
2009-08-18,657.111083984375,660.0,622.2222290039062,628.4222412109375,5838309
2009-08-19,658.6666870117188,667.7111206054688,640.4888916015625,656.888916015625,5537875
2009-08-20,659.0888671875,675.111083984375,656.4888916015625,664.4444580078125,4613584
2009-08-21,659.2444458007812,661.7777709960938,644.5111083984375,659.5555419921875,4656402
2009-08-24,689.022216796875,692.0,664.4444580078125,666.6666870117188,5436407
2009-08-25,699.3333129882812,707.5555419921875,676.022216796875,682.2222290039062,5066190
2009-08-26,700.2000122070312,704.1333618164062,695.4222412109375,700.888916015625,2628639
2009-08-27,711.3110961914062,714.8444213867188,686.6666870117188,693.7777709960938,4000556
2009-08-28,719.2666625976562,722.2222290039062,707.1777954101562,708.4444580078125,4893203
2009-08-31,696.6444702148438,715.5555419921875,693.3333129882812,712.4444580078125,4075409
2009-09-01,689.1333618164062,708.6666870117188,684.0,691.5555419921875,3373533
2009-09-02,680.977783203125,690.977783203125,675.7555541992188,677.7777709960938,2260080
2009-09-03,673.2222290039062,689.2444458007812,668.2222290039062,684.4444580078125,2420973
2009-09-04,696.6221923828125,704.7111206054688,670.4888916015625,704.7111206054688,3368106
2009-09-07,710.4000244140625,712.0,700.0,706.2222290039062,2779290
2009-09-08,718.95556640625,727.066650390625,709.5777587890625,717.888916015625,3927723
2009-09-09,712.022216796875,723.8666381835938,709.3333129882812,717.6444702148438,3116036
2009-09-10,711.5333251953125,723.5555419921875,702.6666870117188,720.0,3630021
2009-09-11,723.5333251953125,725.3333129882812,711.111083984375,712.0,3518865
2009-09-14,713.2666625976562,721.7777709960938,708.977783203125,720.0,1897510
2009-09-15,724.2222290039062,732.3333129882812,715.5555419921875,716.0,3343572
2009-09-16,724.9111328125,735.5555419921875,720.0888671875,728.4444580078125,3451023
2009-09-17,731.3777465820312,739.4222412109375,720.3110961914062,726.6666870117188,2901217
2009-09-18,735.5999755859375,737.7777709960938,726.2222290039062,727.5555419921875,2544401
2009-09-22,741.5999755859375,745.3110961914062,731.111083984375,737.7777709960938,2794493
2009-09-23,726.7111206054688,746.0888671875,722.95556640625,742.2222290039062,2959933
2009-09-24,737.04443359375,742.2222290039062,718.2666625976562,720.0,4296678
2009-09-25,731.7111206054688,743.5999755859375,727.5555419921875,734.2222290039062,2222025
2009-09-29,733.1333618164062,741.066650390625,728.888916015625,733.3333129882812,2215226
2009-09-30,750.7555541992188,754.4444580078125,729.7333374023438,733.2444458007812,3439041
2009-10-01,740.0888671875,750.7555541992188,734.888916015625,750.0888671875,2496165
2009-10-05,735.3333129882812,741.7777709960938,727.111083984375,732.7555541992188,2522225
2009-10-06,746.933349609375,750.2222290039062,720.4444580078125,737.3333129882812,3003241
