Date,Close,High,Low,Open,Volume
2004-01-13,490.5499877929687,492.8999938964844,474.25,490.0,779725
2004-01-14,479.5,498.0,473.5499877929687,495.0,2211785
2004-01-15,459.7000122070313,496.7999877929687,451.7000122070313,494.0,2228311
2004-01-16,462.0499877929687,477.5,450.0,460.0,1257079
2004-01-19,485.0499877929687,491.0,460.0,469.8500061035156,1206715
2004-01-20,481.8999938964844,499.5,477.0,487.0,1593393
2004-01-21,450.8999938964844,483.1000061035156,435.0,480.5,1328457
2004-01-22,427.5,458.6499938964844,424.1499938964844,449.0,900537
2004-01-23,455.2000122070313,462.5,427.0499877929687,430.0,856418
2004-01-26,455.2000122070313,455.2000122070313,455.2000122070313,455.2000122070313,0
2004-01-27,464.3999938964844,467.0,449.7999877929687,465.0,849496
2004-01-28,459.0,475.5,455.0,469.0,1179096
2004-01-29,448.0499877929687,462.0,442.6000061035156,462.0,928098
2004-01-30,452.1000061035156,470.0,440.0,449.8999938964844,1000494
2004-02-02,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,0
2004-02-03,438.8500061035156,464.0,425.5499877929687,457.0,1134477
2004-02-04,460.75,465.1000061035156,438.7999877929687,445.0,938938
2004-02-05,463.0,474.3999938964844,457.0,458.1000061035156,923858
2004-02-06,463.8999938964844,469.4500122070313,457.2000122070313,460.0,910439
2004-02-09,483.1000061035156,487.0,463.0,468.9500122070313,947260
2004-02-10,480.2999877929687,486.8999938964844,471.0,485.0,914385
2004-02-11,483.1499938964844,484.8999938964844,475.8500061035156,481.0,509510
2004-02-12,505.6000061035156,509.4500122070313,485.0,485.0,2140344
2004-02-13,501.0,507.0,497.5,505.0,872832
2004-02-16,504.2999877929687,510.0,501.3999938964844,503.0,749890
2004-02-17,498.2999877929687,504.0,488.1000061035156,504.0,805282
2004-02-18,504.0499877929687,515.0,500.1000061035156,507.0,581620
2004-02-19,491.1499938964844,514.0,488.1499938964844,504.0,768089
2004-02-20,511.6000061035156,519.8499755859375,485.5,490.0499877929687,950685
2004-02-23,485.1000061035156,521.7000122070312,480.5,515.0,1227444
2004-02-24,513.5,516.7999877929688,485.6000061035156,485.6000061035156,1613472
2004-02-25,499.8500061035156,514.5,496.0,514.5,794757
2004-02-26,499.7999877929687,510.5,493.0499877929687,510.5,751002
2004-02-27,492.5499877929687,507.3999938964844,483.5499877929687,505.0,1001832
2004-03-01,516.9500122070312,519.9000244140625,494.0,494.0,835153
2004-03-02,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312,0
2004-03-03,524.1500244140625,527.4500122070312,515.9000244140625,520.0,905139
2004-03-04,520.0999755859375,533.0,512.5999755859375,527.7999877929688,700828
2004-03-05,533.5,536.8499755859375,519.2999877929688,523.0,480303
2004-03-08,539.5,544.4000244140625,530.0,539.9000244140625,1053765
2004-03-09,530.9500122070312,537.7000122070312,515.0,535.3499755859375,998584
2004-03-10,496.1499938964844,527.75,492.0499877929687,506.1000061035156,1836001
2004-03-11,472.75,502.0,469.1499938964844,498.0,2354545
2004-03-12,475.1000061035156,481.0,465.2000122070313,470.0,2678309
2004-03-15,450.25,483.4500122070313,447.1000061035156,479.7999877929687,2717765
2004-03-16,478.3500061035156,487.7999877929687,445.0499877929687,447.0,3172493
2004-03-17,467.0,485.0,462.25,481.0,876671
2004-03-18,453.4500122070313,472.0,450.1499938964844,470.0,790476
2004-03-19,453.75,461.25,450.0,460.1000061035156,610951
2004-03-22,444.5,456.5,438.0,456.5,758171
2004-03-23,450.3999938964844,455.0,443.0,443.0,643452
2004-03-24,461.8999938964844,470.3999938964844,451.8999938964844,451.8999938964844,1368026
2004-03-25,463.0499877929687,466.5,457.5,465.0,808584
2004-03-26,470.3500061035156,475.0,464.75,469.0,848648
2004-03-29,479.1499938964844,480.8999938964844,473.5,475.0,556567
2004-03-30,478.3500061035156,485.0,475.0,480.25,480620
2004-03-31,490.6000061035156,493.0,473.2000122070313,476.0,531544
2004-04-01,501.7999877929687,504.0,475.0,475.0,830948
2004-04-02,495.6000061035156,512.5,492.5,506.9500122070313,846885
2004-04-05,493.5499877929687,504.3999938964844,475.25,475.25,845599
2004-04-06,489.8500061035156,496.8500061035156,480.2000122070313,480.2000122070313,511445
2004-04-07,504.5,508.0,485.2000122070313,492.0,816892
2004-04-08,513.0999755859375,514.9500122070312,505.0,508.0,807562
2004-04-09,513.0999755859375,513.0999755859375,513.0999755859375,513.0999755859375,0
2004-04-12,504.8500061035156,523.4000244140625,496.0,519.0,1542052
2004-04-13,501.7000122070313,509.8999938964844,495.0,509.8999938964844,817689
2004-04-14,501.7000122070313,501.7000122070313,501.7000122070313,501.7000122070313,0
2004-04-15,502.6499938964844,515.0,500.75,507.0,1089360
2004-04-16,497.7999877929687,505.7999877929687,494.1000061035156,505.0,468125
2004-04-19,488.8999938964844,499.0,486.5499877929687,496.0,385192
2004-04-20,486.3999938964844,491.0,484.0,490.0,313995
2004-04-21,499.8999938964844,502.0,486.0,486.0,518456
2004-04-22,501.0,504.7999877929687,496.5,502.0,416011
2004-04-23,498.5499877929687,510.2000122070313,495.5,505.0,659891
2004-04-27,481.3500061035156,494.0,428.75,485.2000122070313,469838
2004-04-28,479.4500122070313,483.0,473.6499938964844,475.6000061035156,422852
2004-04-29,481.0499877929687,485.7999877929687,471.5,476.0,388386
2004-04-30,481.7999877929687,488.7999877929687,475.6000061035156,487.0,267576
2004-05-03,462.5499877929687,483.5,447.5,483.5,523379
2004-05-04,474.1000061035156,480.0,467.7999877929687,468.0,181495
2004-05-05,480.8500061035156,485.0,471.5499877929687,477.0,186901
2004-05-06,492.5499877929687,495.0,482.0499877929687,489.0,349809
2004-05-07,492.0,495.0,485.5,492.0,287608
2004-05-10,485.25,495.0,474.1000061035156,494.9500122070313,261573
2004-05-11,462.7999877929687,482.0,457.0,482.0,382111
2004-05-12,463.6000061035156,465.0,446.6000061035156,460.0499877929687,573585
2004-05-13,452.0,476.0,411.1499938964844,455.0,829703
2004-05-14,442.9500122070313,463.0,430.0,459.0,1062305
2004-05-17,408.2000122070313,440.0,320.0,439.9500122070313,1047113
2004-05-18,433.2999877929687,489.0,400.0,400.0,787208
2004-05-19,441.4500122070313,454.0,425.0,448.0,545574
2004-05-20,449.6000061035156,457.0,434.2000122070313,445.0,339820
2004-05-21,458.8999938964844,469.0,431.7999877929687,448.8999938964844,530950
2004-05-24,474.1499938964844,476.3999938964844,463.0499877929687,465.0,225797
2004-05-25,481.6000061035156,485.0,455.0,474.0,588776
2004-05-26,476.9500122070313,489.0,472.0,478.25,352025
2004-05-27,488.7000122070313,494.8500061035156,465.8500061035156,472.1000061035156,589782
2004-05-28,450.25,483.8999938964844,445.1000061035156,475.1000061035156,555145
2004-05-31,445.8500061035156,457.8999938964844,430.0,447.0,518718
2004-06-01,462.1000061035156,469.0,442.1000061035156,449.7999877929687,935115
2004-06-02,478.4500122070313,484.0,465.1000061035156,469.7999877929687,995271
2004-06-03,469.8500061035156,489.0,466.5,479.1000061035156,706961
2004-06-04,478.6499938964844,480.0,462.0,468.0,434398
2004-06-07,469.5499877929687,488.0,465.1499938964844,483.7999877929687,357772
2004-06-08,481.3500061035156,485.0,469.1499938964844,473.0,321403
2004-06-09,479.2000122070313,484.0,475.0,483.8999938964844,287093
2004-06-10,473.25,494.0,465.1000061035156,465.1000061035156,160537
2004-06-11,474.6000061035156,480.0,471.1000061035156,472.0499877929687,299724
2004-06-14,474.3999938964844,483.0,466.0499877929687,472.0,568475
2004-06-15,482.25,484.0,473.0,475.0,483422
2004-06-16,476.0,487.0,471.1000061035156,480.0,260910
2004-06-17,472.8999938964844,478.0,470.5,478.0,849243
2004-06-18,472.5,475.5,469.0,469.0,362473
2004-06-21,482.1499938964844,487.0,470.25,474.0,359183
2004-06-22,474.8500061035156,484.3500061035156,455.0,472.5,475862
2004-06-23,470.1000061035156,477.8999938964844,465.6000061035156,475.0,578942
2004-06-24,489.5499877929687,495.0,466.2999877929687,471.9500122070313,1090254
2004-06-25,492.75,494.8999938964844,475.0,487.0,657249
2004-06-28,489.2999877929687,494.3999938964844,485.1000061035156,488.0,441192
2004-06-29,507.75,509.3500061035156,485.0,490.0,768413
2004-06-30,506.75,516.5,504.1000061035156,509.0,1209266
2004-07-01,504.1000061035156,509.8999938964844,495.7999877929687,509.0,532695
2004-07-02,511.25,515.0,471.0,491.1000061035156,635535
2004-07-05,516.1500244140625,523.5,411.0,411.0,837026
2004-07-06,528.4000244140625,534.0,511.2999877929687,513.0,801350
2004-07-07,520.9500122070312,535.1500244140625,514.0499877929688,532.25,951234
2004-07-08,491.0,523.9000244140625,483.0,519.0999755859375,862219
2004-07-09,501.5,505.3500061035156,468.2000122070313,486.0,374749
2004-07-12,486.8999938964844,505.0,483.5499877929687,505.0,636376
2004-07-13,467.8500061035156,489.0,465.0,488.0,795968
2004-07-14,450.75,471.0,448.1000061035156,469.0,1798792
2004-07-15,459.7999877929687,463.4500122070313,445.1000061035156,445.1000061035156,2980183
2004-07-16,462.4500122070313,468.0,457.25,461.0,1125621
2004-07-19,451.7000122070313,464.4500122070313,450.0,463.0,749808
2004-07-20,436.2999877929687,454.9500122070313,435.0,452.0,1230883
2004-07-21,440.7000122070313,446.5,435.1000061035156,436.3999938964844,1547129
2004-07-22,437.3500061035156,449.1000061035156,435.1000061035156,449.1000061035156,1207490
2004-07-23,440.3999938964844,444.5,436.1000061035156,440.0,625166
2004-07-26,442.3500061035156,448.0,427.9500122070313,441.1000061035156,926865
2004-07-27,436.4500122070313,447.0499877929687,435.0,445.7000122070313,629210
2004-07-28,433.7999877929687,440.0,428.5,440.0,550514
2004-07-29,417.7999877929687,428.75,412.1499938964844,428.5,1934605
2004-07-30,429.2000122070313,433.7999877929687,421.7999877929687,423.0,1282467
2004-08-02,438.1000061035156,442.75,430.0,430.0,1008656
2004-08-03,432.2999877929687,442.8999938964844,428.0499877929687,442.8999938964844,841185
2004-08-04,430.1000061035156,436.1000061035156,426.3500061035156,433.0,1024977
2004-08-05,447.6000061035156,448.8999938964844,432.0,432.0,1251305
2004-08-06,452.0,457.8500061035156,444.0,447.5,1459820
2004-08-09,465.7999877929687,468.7999877929687,442.5,449.8500061035156,1229023
2004-08-10,464.1499938964844,468.0,457.1000061035156,468.0,827713
2004-08-11,450.1499938964844,465.0,445.0,465.0,1448650
2004-08-12,444.25,451.0,443.1000061035156,450.0,951307
2004-08-13,441.2000122070313,448.1000061035156,436.25,445.0,596203
2004-08-16,434.3999938964844,440.8999938964844,426.8500061035156,440.8999938964844,580961
2004-08-17,441.0499877929687,444.0,436.1000061035156,438.1499938964844,937968
2004-08-18,438.8999938964844,447.5,435.1000061035156,441.0,824016
2004-08-19,448.75,450.0,431.0,446.3999938964844,548900
2004-08-20,447.2000122070313,452.5,443.2000122070313,449.0,786675
2004-08-23,449.3999938964844,454.5,442.2000122070313,450.0,358355
2004-08-24,449.5499877929687,454.0,446.0,452.0,329481
2004-08-25,449.0499877929687,452.5,446.5499877929687,452.0,300923
2004-08-26,447.8500061035156,451.0,442.0,450.0,613082
2004-08-27,443.3500061035156,450.0,442.0,448.0,322386
2004-08-30,449.4500122070313,450.5,445.0499877929687,449.0,358289
2004-08-31,442.9500122070313,453.7999877929687,440.2000122070313,453.7000122070313,403402
2004-09-01,447.1000061035156,454.8999938964844,445.0,448.0,763185
2004-09-02,443.9500122070313,449.8999938964844,442.0,449.0,224825
2004-09-03,442.5499877929687,446.0,441.5,444.1000061035156,324746
2004-09-06,451.0499877929687,453.4500122070313,443.2999877929687,446.3999938964844,408901
2004-09-07,455.3999938964844,456.1000061035156,452.0,455.0499877929687,431773
2004-09-08,450.2999877929687,459.0,447.25,455.0,513070
2004-09-09,442.0,452.0,436.6499938964844,449.0,493083
2004-09-10,440.3999938964844,444.0,435.5,443.0,492693
2004-09-13,446.1499938964844,448.2000122070313,440.1000061035156,444.0,402560
2004-09-14,462.75,465.75,439.0,444.0,1517342
2004-09-15,457.0,464.0,454.3500061035156,461.0,623614
2004-09-16,458.4500122070313,460.0,450.1499938964844,457.0,292316
2004-09-17,458.1499938964844,461.8999938964844,456.1000061035156,459.0,375826
2004-09-20,453.0,463.5,451.2000122070313,460.0,256599
2004-09-21,449.9500122070313,453.0,447.1000061035156,453.0,429528
2004-09-22,455.1499938964844,457.0,445.3500061035156,450.0,688990
2004-09-23,446.2999877929687,457.25,443.25,455.0,549210
2004-09-24,442.6499938964844,450.0,440.0,450.0,401036
2004-09-27,442.6000061035156,445.0,440.0499877929687,444.0,281270
2004-09-28,435.1499938964844,444.8500061035156,433.3999938964844,443.0,462775
2004-09-29,436.5499877929687,439.3999938964844,430.1499938964844,434.0,388198
2004-09-30,448.2000122070313,452.25,440.0,442.0,843306
2004-10-01,454.0499877929687,459.2999877929687,451.0,459.2999877929687,452950
2004-10-04,453.2999877929687,458.7999877929687,452.0,454.9500122070313,330433
2004-10-05,444.3999938964844,457.0,441.6000061035156,457.0,887701
2004-10-06,430.4500122070313,445.7000122070313,428.2999877929687,444.1000061035156,1486913
2004-10-07,437.6000061035156,462.0,430.6000061035156,462.0,866056
2004-10-08,437.25,440.0,430.0,440.0,930322
2004-10-11,430.5499877929687,438.0,430.0,438.0,240639
2004-10-12,425.7000122070313,434.0,423.0499877929687,431.0,506513
2004-10-14,426.0499877929687,430.0,422.5,427.8999938964844,506019
2004-10-15,417.1499938964844,438.8999938964844,415.1000061035156,435.7999877929687,1179529
2004-10-18,420.8999938964844,440.0,415.25,440.0,489059
2004-10-19,420.5499877929687,423.9500122070313,416.2999877929687,423.9500122070313,627151
2004-10-20,420.4500122070313,425.7999877929687,418.5499877929687,423.0,409222
2004-10-21,419.6000061035156,422.8999938964844,417.8500061035156,422.8999938964844,399794
2004-10-22,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0
2004-10-25,416.7999877929687,424.0,412.1000061035156,418.0,276112
2004-10-26,425.2000122070313,426.5,415.2999877929687,419.0,474062
2004-10-27,437.2999877929687,439.1499938964844,420.1000061035156,426.5,816864
2004-10-28,429.25,442.0,426.0,437.0,686360
2004-10-29,423.6499938964844,430.0,421.25,429.0,406947
2004-11-01,426.9500122070313,435.0,424.1499938964844,427.0,382784
2004-11-02,429.6000061035156,433.6000061035156,427.1000061035156,428.6000061035156,365442
2004-11-03,428.9500122070313,430.0,427.25,429.0,214745
2004-11-04,432.6499938964844,435.8999938964844,429.0,429.0,448653
2004-11-05,427.2999877929687,432.6499938964844,424.5499877929687,432.6499938964844,368955
2004-11-08,435.25,436.7999877929687,428.5,431.0,478311
2004-11-09,434.0,440.7999877929687,432.0,436.1000061035156,963824
2004-11-10,442.2999877929687,443.25,431.0,431.0,813209
2004-11-11,434.9500122070313,444.5,432.2000122070313,442.5,438856
2004-11-12,438.2999877929687,439.0,435.2000122070313,438.0,53722
2004-11-15,438.2999877929687,438.2999877929687,438.2999877929687,438.2999877929687,0
2004-11-16,441.2999877929687,445.8999938964844,430.0,439.0,571967
2004-11-17,451.75,455.0,434.8999938964844,443.0,914076
2004-11-18,442.3999938964844,452.8999938964844,440.0,451.0,437147
2004-11-19,440.75,444.0,436.2999877929687,442.0,184592
2004-11-22,443.0499877929687,447.0,435.0,439.8500061035156,474955
2004-11-23,439.4500122070313,447.0,438.0,443.0,339174
2004-11-24,446.6000061035156,448.5,438.0,439.5,332819
2004-11-25,473.0,475.3999938964844,450.0,450.0,1443790
2004-11-26,473.0,473.0,473.0,473.0,0
2004-11-29,482.5499877929687,485.0,466.0,475.1000061035156,959003
2004-11-30,492.7999877929687,495.5,480.2000122070313,484.2999877929687,998416
2004-12-01,469.4500122070313,495.1000061035156,468.0,494.0,992251
2004-12-02,474.6499938964844,477.0,471.5,473.8999938964844,477314
2004-12-03,475.25,481.3500061035156,473.2000122070313,476.0,235522
2004-12-06,487.2999877929687,491.5499877929687,475.0,475.0,732502
2004-12-07,490.3999938964844,498.5,480.0,480.0,509502
2004-12-08,490.2000122070313,495.0,482.2000122070313,490.0,424254
2004-12-09,487.9500122070313,491.8999938964844,483.8999938964844,489.0,711719
2004-12-10,480.8500061035156,489.8999938964844,479.6000061035156,488.2999877929687,292948
2004-12-13,491.8999938964844,494.8500061035156,476.0499877929687,480.0,348255
2004-12-14,507.2999877929687,517.0,494.0,494.0,577320
2004-12-15,518.7999877929688,522.0,508.0499877929687,508.0499877929687,695739
2004-12-16,509.1000061035156,519.0,506.3999938964844,515.1500244140625,498921
2004-12-17,508.7000122070313,516.0,507.1000061035156,510.0,367978
2004-12-20,522.0999755859375,526.0,491.1499938964844,507.0,392353
2004-12-21,557.7000122070312,596.9000244140625,518.25,522.0,3032361
2004-12-22,553.8499755859375,570.0,547.0,560.0,1100181
2004-12-23,547.4000244140625,560.9000244140625,535.0,555.0999755859375,626162
2004-12-24,548.75,558.0,542.2000122070312,542.2000122070312,390273
2004-12-27,549.0,558.5,542.5,551.0,289889
2004-12-28,550.9500122070312,556.75,547.5,550.0,215126
2004-12-29,559.7000122070312,567.4000244140625,545.25,547.0,528538
2004-12-30,568.9500122070312,586.5,550.4000244140625,562.0,444543
2004-12-31,572.3499755859375,574.9500122070312,558.25,566.0,251884
2005-01-03,601.0499877929688,604.0,576.0,580.0,544531
2005-01-04,612.0,616.0,517.0,517.0,546652
2005-01-05,566.0,603.0,552.0,602.0,1260932
2005-01-06,576.3499755859375,583.0,556.0,566.0,600516
2005-01-07,572.4500122070312,582.0,566.5999755859375,579.0,412066
2005-01-10,576.2000122070312,580.0,565.0,579.9500122070312,194179
2005-01-11,571.0999755859375,579.0,561.3499755859375,574.0,258987
2005-01-12,550.1500244140625,579.0,541.0,575.0,218311
2005-01-13,554.2000122070312,564.0,543.3499755859375,556.0,696707
2005-01-14,524.5499877929688,555.0,516.0,555.0,1323674
2005-01-17,521.8499755859375,535.0,514.3499755859375,535.0,355897
