Date,Close,High,Low,Open,Volume
2020-02-24,339.54998779296875,351.0,337.0,345.20001220703125,71209
2020-02-25,330.1499938964844,342.0,325.1000061035156,339.54998779296875,72112
2020-02-26,338.25,344.0,321.79998779296875,326.0,339825
2020-02-27,344.3500061035156,345.04998779296875,331.3999938964844,336.0,208039
2020-02-28,333.70001220703125,340.29998779296875,328.8500061035156,332.0,231773
2020-03-02,329.95001220703125,344.70001220703125,325.0,340.45001220703125,220975
2020-03-03,320.25,339.0,316.04998779296875,337.8999938964844,11209626
2020-03-04,319.8999938964844,322.8999938964844,304.6000061035156,320.1499938964844,1936111
2020-03-05,321.70001220703125,324.8999938964844,316.0,321.0,238156
2020-03-06,319.95001220703125,322.8999938964844,305.29998779296875,310.8999938964844,404813
2020-03-09,314.8999938964844,318.45001220703125,304.0,318.29998779296875,550192
2020-03-11,307.54998779296875,318.8999938964844,306.5,314.79998779296875,194390
2020-03-12,303.75,309.70001220703125,264.1000061035156,300.8999938964844,519503
2020-03-13,294.8500061035156,305.75,255.0,267.0,159065
2020-03-16,289.75,297.75,277.1000061035156,293.6499938964844,305242
2020-03-17,276.6000061035156,296.5,271.0,289.79998779296875,1142761
2020-03-18,232.1999969482422,287.0,221.3000030517578,280.1499938964844,539008
2020-03-19,265.6000061035156,278.0,215.0,216.0,369572
2020-03-20,246.3500061035156,283.70001220703125,241.1000061035156,267.25,484691
2020-03-23,225.6499938964844,232.0,204.0,225.0,313870
2020-03-24,235.1000061035156,236.9499969482422,223.6999969482422,227.0,227991
2020-03-25,227.5500030517578,245.9499969482422,216.3000030517578,228.0,334023
2020-03-26,235.5500030517578,241.8000030517578,228.1000061035156,228.1000061035156,162259
2020-03-27,237.6000061035156,243.5500030517578,225.0,237.0,857463
2020-03-30,225.6000061035156,239.0,222.0,237.6000061035156,112931
2020-03-31,247.5,255.0,227.3500061035156,234.9499969482422,193261
2020-04-01,249.8000030517578,254.3999938964844,238.1999969482422,247.5,76590
2020-04-03,264.25,275.95001220703125,240.3999938964844,249.8000030517578,136330
2020-04-07,275.29998779296875,281.0,268.0,280.0,148373
2020-04-08,277.04998779296875,290.0,270.45001220703125,271.1000061035156,200995
2020-04-09,285.6499938964844,299.8999938964844,279.45001220703125,282.0,156688
2020-04-13,289.95001220703125,291.8500061035156,272.1499938964844,287.0,460604
2020-04-15,280.1499938964844,298.8500061035156,278.54998779296875,298.8500061035156,177885
2020-04-16,274.95001220703125,284.54998779296875,272.20001220703125,275.54998779296875,73626
2020-04-17,284.29998779296875,290.5,274.29998779296875,277.54998779296875,571909
2020-04-20,289.95001220703125,295.8999938964844,270.0,289.79998779296875,247788
2020-04-21,284.25,288.70001220703125,278.0,286.0,96569
2020-04-22,286.0,298.0,278.79998779296875,284.25,198584
2020-04-23,280.95001220703125,294.45001220703125,279.20001220703125,291.20001220703125,155572
2020-04-24,272.70001220703125,285.95001220703125,269.0,281.0,83937
2020-04-27,269.75,278.8999938964844,265.8999938964844,275.0,260653
2020-04-28,274.5,277.0,268.3999938964844,269.75,123938
2020-04-29,277.3999938964844,280.0,271.1000061035156,277.0,76801
2020-04-30,279.6000061035156,283.95001220703125,271.6499938964844,279.0,208489
2020-05-04,270.29998779296875,279.0,265.0,279.0,96153
2020-05-05,263.45001220703125,275.0,260.25,270.0,116986
2020-05-06,270.45001220703125,271.79998779296875,261.3500061035156,265.3999938964844,119319
2020-05-07,277.6000061035156,283.75,265.0,265.0,172689
2020-05-08,276.25,279.79998779296875,270.0,278.70001220703125,52208
2020-05-11,269.8999938964844,279.8999938964844,266.0,279.8999938964844,176792
2020-05-12,266.1000061035156,272.8999938964844,263.04998779296875,272.0,30749
2020-05-13,265.6000061035156,273.0,261.0,271.29998779296875,164607
2020-05-14,262.79998779296875,268.45001220703125,259.0,264.29998779296875,94180
2020-05-15,265.25,267.0,261.0,261.0,48136
2020-05-18,265.20001220703125,268.04998779296875,261.04998779296875,265.25,86844
2020-05-19,258.75,268.0,248.25,268.0,139958
2020-05-20,265.3500061035156,267.79998779296875,257.6499938964844,257.6499938964844,44043
2020-05-21,267.6000061035156,269.8999938964844,263.79998779296875,266.04998779296875,17632
2020-05-22,265.25,269.8999938964844,260.6000061035156,269.8999938964844,28688
2020-05-26,260.5,265.25,258.45001220703125,265.25,48451
2020-05-27,259.95001220703125,264.3999938964844,253.0,264.3999938964844,272863
2020-05-28,264.45001220703125,269.0,259.8500061035156,260.6000061035156,71412
2020-05-29,272.79998779296875,277.0,260.0,260.0,66919
2020-06-01,295.54998779296875,304.04998779296875,272.5,276.3999938964844,243123
2020-06-02,295.54998779296875,316.79998779296875,293.70001220703125,312.3500061035156,1124440
2020-06-03,286.79998779296875,303.8999938964844,280.8999938964844,297.0,155316
2020-06-04,284.6499938964844,291.8500061035156,281.0,285.0,270661
2020-06-05,286.04998779296875,287.8999938964844,282.6499938964844,284.6499938964844,88159
2020-06-08,289.45001220703125,291.95001220703125,284.0,290.0,134076
2020-06-09,300.6499938964844,308.0,286.20001220703125,292.0,279534
2020-06-10,295.1499938964844,298.8999938964844,292.75,298.8999938964844,77411
2020-06-11,293.29998779296875,301.0,290.20001220703125,295.1499938964844,139018
2020-06-12,286.3500061035156,288.0,282.5,285.0,56613
2020-06-15,290.04998779296875,298.8999938964844,285.0,286.3999938964844,102825
2020-06-16,282.8999938964844,288.5,276.04998779296875,288.5,278724
2020-06-17,278.75,288.0,276.6499938964844,288.0,411805
2020-06-18,275.0,277.79998779296875,265.1000061035156,277.79998779296875,339490
2020-06-19,272.5,278.95001220703125,270.0,273.5,639705
2020-06-22,273.25,277.1499938964844,270.0,274.95001220703125,133305
2020-06-23,270.1000061035156,275.95001220703125,268.0,274.5,159544
2020-06-24,270.8999938964844,277.0,270.0,274.0,103217
2020-06-25,268.20001220703125,270.6499938964844,265.20001220703125,265.20001220703125,74747
2020-06-26,274.5,278.8999938964844,270.79998779296875,272.95001220703125,217448
2020-06-29,264.54998779296875,276.5,264.0,276.5,213448
2020-06-30,268.0,269.8500061035156,265.0,265.0,255386
2020-07-01,263.8500061035156,270.0,262.70001220703125,270.0,270819
2020-07-02,268.3999938964844,268.95001220703125,265.0,265.0,57701
2020-07-03,275.75,277.0,264.79998779296875,267.8999938964844,712750
2020-07-06,277.25,281.75,267.70001220703125,275.1000061035156,104695
2020-07-07,281.25,283.0,274.04998779296875,278.95001220703125,161340
2020-07-08,281.5,285.0,278.1000061035156,285.0,91606
2020-07-09,282.04998779296875,282.5,277.54998779296875,281.20001220703125,104227
2020-07-10,287.95001220703125,294.04998779296875,280.20001220703125,280.20001220703125,156139
2020-07-13,282.45001220703125,292.1499938964844,280.6000061035156,290.0,85397
2020-07-14,282.6000061035156,284.0,270.0,280.0,80734
2020-07-15,282.04998779296875,284.3500061035156,278.1000061035156,282.6000061035156,73633
2020-07-16,274.8500061035156,284.0,272.5,281.0,507471
2020-07-17,279.0,280.0,273.04998779296875,275.0,60684
2020-07-20,281.04998779296875,289.0,273.75,280.0,846098
2020-07-21,281.95001220703125,285.6499938964844,280.1499938964844,282.1000061035156,192785
2020-07-22,281.54998779296875,284.79998779296875,277.54998779296875,284.79998779296875,82495
2020-07-23,296.70001220703125,300.0,278.1499938964844,282.0,257574
2020-07-24,292.8500061035156,300.0,290.0,295.5,184097
2020-07-27,302.20001220703125,303.54998779296875,282.8500061035156,292.0,322317
2020-07-28,297.95001220703125,316.8500061035156,293.79998779296875,300.8999938964844,437791
2020-07-29,293.20001220703125,299.5,290.8999938964844,295.95001220703125,101562
2020-07-30,294.5,299.0,285.04998779296875,285.25,193541
2020-07-31,289.95001220703125,297.0,288.1499938964844,295.0,167764
2020-08-03,295.0,298.0,285.3999938964844,289.8500061035156,198183
2020-08-04,290.0,297.95001220703125,289.04998779296875,296.0,58677
2020-08-05,290.25,293.45001220703125,265.6000061035156,285.0,399300
2020-08-06,303.25,310.0,290.0,293.0,503309
2020-08-07,304.20001220703125,308.8999938964844,298.29998779296875,304.29998779296875,309042
2020-08-10,323.29998779296875,333.29998779296875,302.70001220703125,306.5,1102192
2020-08-11,328.45001220703125,332.0,324.5,329.75,317686
2020-08-12,330.25,335.8999938964844,324.0,329.79998779296875,156316
2020-08-13,341.54998779296875,347.3500061035156,331.0,333.25,323774
2020-08-14,332.54998779296875,353.54998779296875,322.79998779296875,345.20001220703125,280995
2020-08-17,346.0,349.75,327.3999938964844,339.0,253148
2020-08-18,344.04998779296875,349.79998779296875,337.45001220703125,346.0,236889
2020-08-19,347.75,349.8999938964844,342.70001220703125,345.5,424313
2020-08-20,346.1000061035156,349.75,341.04998779296875,348.0,262457
2020-08-21,338.70001220703125,351.0,336.6499938964844,349.8999938964844,289416
2020-08-24,346.5,359.1000061035156,335.0,342.6000061035156,673491
2020-08-25,344.04998779296875,356.1000061035156,343.0,351.79998779296875,243337
2020-08-26,337.75,348.0,335.0,347.0,115849
2020-08-27,329.6499938964844,340.8999938964844,328.0,340.8999938964844,128838
2020-08-28,333.6000061035156,337.5,329.6499938964844,330.5,112406
2020-08-31,323.5,336.95001220703125,320.0,335.29998779296875,294390
2020-09-01,311.95001220703125,327.0,308.3999938964844,325.1499938964844,153405
2020-09-02,323.3500061035156,328.3999938964844,314.54998779296875,318.0,70862
2020-09-03,320.54998779296875,333.8999938964844,315.3500061035156,320.20001220703125,66942
2020-09-04,319.6499938964844,325.0,312.5,318.5,49048
2020-09-07,317.0,321.95001220703125,315.0,319.1000061035156,51402
2020-09-08,307.1000061035156,319.0,304.0,313.04998779296875,106125
2020-09-09,308.1499938964844,309.8999938964844,292.45001220703125,304.1000061035156,67141
2020-09-10,313.0,316.0,307.1499938964844,309.70001220703125,55882
2020-09-11,320.29998779296875,325.29998779296875,309.0,314.6000061035156,72260
2020-09-14,346.1000061035156,358.0,323.0,323.0,701069
2020-09-15,345.1000061035156,349.95001220703125,335.1499938964844,344.04998779296875,154830
2020-09-16,339.95001220703125,348.20001220703125,336.6000061035156,346.0,45972
2020-09-17,341.0,349.79998779296875,338.8500061035156,340.0,303466
2020-09-18,336.3500061035156,349.3500061035156,335.0,338.0,290047
2020-09-21,332.0,341.0,328.1499938964844,341.0,61616
2020-09-22,326.6499938964844,335.95001220703125,312.6499938964844,334.04998779296875,53397
2020-09-23,327.25,335.1499938964844,320.0,330.0,232086
2020-09-24,309.25,334.3999938964844,303.29998779296875,325.25,102892
2020-09-25,316.79998779296875,319.8999938964844,297.79998779296875,313.29998779296875,114325
2020-09-28,328.1499938964844,333.0,312.75,324.79998779296875,312873
2020-09-29,346.29998779296875,351.0,321.29998779296875,329.79998779296875,162603
2020-09-30,358.0,362.75,337.70001220703125,343.25,270750
2020-10-01,347.6000061035156,363.2000122070313,346.0,362.0,106200
2020-10-05,355.8500061035156,370.0,341.29998779296875,349.3500061035156,203686
2020-10-06,344.95001220703125,363.0,343.0,360.0,255674
2020-10-07,365.25,374.3500061035156,333.1499938964844,344.95001220703125,468983
2020-10-08,359.8500061035156,367.6000061035156,352.6499938964844,354.75,215079
2020-10-09,347.70001220703125,364.2999877929687,343.1499938964844,359.8500061035156,232991
2020-10-12,354.75,369.0,345.20001220703125,346.95001220703125,138241
2020-10-13,364.0,368.0,357.25,357.6000061035156,260292
2020-10-14,355.3500061035156,365.3500061035156,350.0,360.0,67195
2020-10-15,348.3500061035156,359.0,346.0,359.0,34588
2020-10-16,338.3999938964844,354.8999938964844,332.0,348.3500061035156,101578
2020-10-19,336.8500061035156,343.5,334.54998779296875,339.54998779296875,46610
2020-10-20,332.29998779296875,339.25,330.20001220703125,333.04998779296875,34880
2020-10-21,334.79998779296875,338.29998779296875,328.0,335.0,97008
2020-10-22,331.8500061035156,335.8500061035156,330.79998779296875,334.75,23293
2020-10-23,333.75,337.1499938964844,328.79998779296875,333.54998779296875,295003
2020-10-26,336.70001220703125,344.70001220703125,333.04998779296875,335.0,93562
2020-10-27,332.54998779296875,337.5,330.25,337.5,51926
2020-10-28,338.6000061035156,344.95001220703125,330.6499938964844,334.20001220703125,341350
2020-10-29,331.1499938964844,337.0,330.1000061035156,337.0,31131
2020-10-30,341.95001220703125,343.8500061035156,328.25,331.1499938964844,58541
2020-11-02,329.20001220703125,343.70001220703125,311.20001220703125,341.95001220703125,97790
2020-11-03,332.25,334.0,315.5,320.25,295446
2020-11-04,335.95001220703125,338.0,328.54998779296875,330.0,131723
2020-11-05,345.3999938964844,348.54998779296875,334.3999938964844,337.6499938964844,533179
2020-11-06,341.95001220703125,347.1000061035156,335.0,347.1000061035156,93789
2020-11-09,341.8999938964844,345.0,337.29998779296875,343.0,78267
2020-11-10,331.20001220703125,343.45001220703125,328.8500061035156,341.8999938964844,105070
2020-11-11,341.95001220703125,346.70001220703125,330.3999938964844,332.79998779296875,642136
2020-11-12,356.95001220703125,360.75,339.0,339.0,230263
2020-11-13,362.1499938964844,364.0,352.5,355.0,374893
2020-11-14,360.75,363.0,357.75,360.3999938964844,22535
2020-11-17,364.0499877929687,371.0,353.0,360.5499877929687,288856
2020-11-18,361.6499938964844,370.0,358.6499938964844,363.8999938964844,151660
2020-11-19,359.04998779296875,365.0,354.0,360.0,169724
2020-11-20,367.6499938964844,392.0,355.0,355.0,754925
2020-11-23,369.75,378.25,364.75,368.0499877929687,182392
2020-11-24,382.9500122070313,384.7999877929687,369.75,369.75,284404
2020-11-25,377.0,384.8999938964844,375.5,384.8999938964844,201211
2020-11-26,374.5499877929687,380.0,370.0,377.0,38916
2020-11-27,386.4500122070313,399.5,369.8999938964844,378.0,1473086
2020-12-01,383.7000122070313,392.5,367.7000122070313,392.5,370169
2020-12-02,381.2999877929687,391.0,380.1000061035156,381.7999877929687,59420
2020-12-03,384.3999938964844,390.8500061035156,383.0,385.0,573986
2020-12-04,375.9500122070313,386.2999877929687,374.7999877929687,386.2999877929687,98361
2020-12-07,381.6000061035156,384.3500061035156,370.9500122070313,376.7999877929687,120649
2020-12-08,379.8500061035156,384.7000122070313,375.6499938964844,384.7000122070313,225067
2020-12-09,380.5,384.0,372.5499877929687,384.0,95059
2020-12-10,386.1000061035156,389.2000122070313,377.7999877929687,383.9500122070313,100871
2020-12-11,386.1000061035156,393.7000122070313,381.75,388.0,124907
2020-12-14,394.8999938964844,396.75,385.5,391.6499938964844,84926
2020-12-15,404.8999938964844,419.5,388.25,394.5,673018
2020-12-16,412.6000061035156,415.6499938964844,405.75,407.0,206407
2020-12-17,414.5,420.0,407.0499877929687,410.25,352054
2020-12-18,418.2000122070313,425.9500122070313,409.7000122070313,420.0,168013
2020-12-21,414.7999877929687,449.8999938964844,399.2999877929687,413.6499938964844,491761
2020-12-22,414.8500061035156,423.25,394.7999877929687,413.0499877929687,197911
2020-12-23,427.0499877929687,429.8999938964844,412.4500122070313,414.8500061035156,100378
2020-12-24,431.1499938964844,434.0,421.2000122070313,429.1000061035156,217503
2020-12-28,445.5499877929687,449.5,432.75,449.5,467110
2020-12-29,440.9500122070313,449.4500122070313,434.6499938964844,447.7000122070313,158278
2020-12-30,448.9500122070313,453.5,423.9500122070313,444.8999938964844,463222
2020-12-31,448.1499938964844,451.7999877929687,437.3999938964844,450.5,140324
2021-01-01,449.5499877929687,457.0,440.25,448.5,118292
2021-01-04,445.6000061035156,455.0,438.0,454.7999877929687,194964
2021-01-05,450.0,452.0,441.6499938964844,445.6000061035156,266238
2021-01-06,452.3500061035156,455.0,445.7999877929687,452.0,121080
2021-01-07,447.0499877929687,459.0,442.7999877929687,458.0,254405
2021-01-08,451.2000122070313,455.0,443.7999877929687,447.0499877929687,187663
2021-01-11,470.25,476.7000122070313,442.7999877929687,442.7999877929687,890891
2021-01-12,473.8500061035156,479.0,467.25,474.8999938964844,642970
2021-01-13,474.7999877929687,477.8999938964844,466.2999877929687,477.8999938964844,388308
2021-01-14,473.9500122070313,480.0,468.4500122070313,479.0,359652
2021-01-15,467.4500122070313,475.0,464.7999877929687,470.0,32254
2021-01-18,450.7999877929687,467.25,441.75,465.0,1086393
2021-01-19,479.75,489.0,453.1000061035156,453.1000061035156,391492
2021-01-20,475.5499877929687,483.2999877929687,471.9500122070313,474.8500061035156,123408
2021-01-21,467.5,479.6499938964844,461.0,476.0,49200
2021-01-22,459.25,477.0,450.0,462.9500122070313,91374
2021-01-25,460.1000061035156,468.3500061035156,450.6000061035156,459.25,161036
2021-01-27,454.1000061035156,465.0,450.1000061035156,457.0,210519
2021-01-28,437.5499877929687,454.4500122070313,434.8999938964844,450.0,254374
2021-01-29,445.6000061035156,449.0499877929687,425.6499938964844,439.8999938964844,73548
2021-02-01,468.0499877929687,484.5,446.0,446.0,385096
2021-02-02,457.25,477.8999938964844,452.2000122070313,477.8999938964844,280092
2021-02-03,469.8999938964844,475.4500122070313,453.0,457.25,1068933
2021-02-04,487.5,497.0,466.9500122070313,469.7999877929687,327500
2021-02-05,505.3999938964844,518.0,492.4500122070313,500.0,301919
2021-02-08,489.75,524.6500244140625,485.0,520.0,329256
2021-02-09,486.6499938964844,504.0,482.7999877929687,504.0,130158
2021-02-10,468.7000122070313,489.8999938964844,461.0,488.0,982991
