Date,Close,High,Low,Open,Volume
2023-08-08,1567.800048828125,1599.949951171875,1549.949951171875,1566.0,38716
2023-08-09,1579.9000244140625,1614.9000244140625,1568.449951171875,1575.0,80860
2023-08-10,1584.0999755859375,1595.0,1578.050048828125,1580.0,30583
2023-08-11,1583.25,1597.800048828125,1565.0,1590.5,33175
2023-08-14,1487.4000244140625,1583.8499755859375,1463.0999755859375,1580.0,183269
2023-08-16,1449.199951171875,1480.0,1444.0,1473.9000244140625,90067
2023-08-17,1489.300048828125,1510.6500244140625,1450.0,1450.0,63900
2023-08-18,1484.0999755859375,1506.0,1478.0,1489.300048828125,33764
2023-08-21,1493.75,1499.0,1476.800048828125,1491.9000244140625,20945
2023-08-22,1477.5999755859375,1501.5999755859375,1475.0,1498.699951171875,23235
2023-08-23,1481.050048828125,1500.0,1478.5999755859375,1485.4000244140625,17396
2023-08-24,1470.050048828125,1493.5,1464.5,1488.800048828125,25894
2023-08-25,1455.25,1474.8499755859375,1451.0,1470.050048828125,27042
2023-08-28,1437.8499755859375,1464.949951171875,1435.800048828125,1455.5,36307
2023-08-29,1428.699951171875,1451.25,1421.0999755859375,1444.0,45656
2023-08-30,1452.6500244140625,1486.9000244140625,1429.050048828125,1434.0,71868
2023-08-31,1473.699951171875,1487.6500244140625,1454.0999755859375,1457.0,33896
2023-09-01,1467.449951171875,1482.0,1462.050048828125,1482.0,27546
2023-09-04,1475.550048828125,1488.1500244140625,1470.050048828125,1471.949951171875,22629
2023-09-05,1496.8499755859375,1500.0,1475.0,1483.0,40450
2023-09-06,1586.550048828125,1645.0,1497.75,1504.6500244140625,1687415
2023-09-07,1606.6500244140625,1615.0,1575.0999755859375,1605.6500244140625,138740
2023-09-08,1611.800048828125,1630.25,1590.699951171875,1608.449951171875,115725
2023-09-11,1593.949951171875,1625.0,1587.0999755859375,1622.0,72640
2023-09-12,1517.449951171875,1605.0,1508.25,1605.0,106807
2023-09-13,1546.199951171875,1549.9000244140625,1482.3499755859375,1517.449951171875,64812
2023-09-14,1564.3499755859375,1570.0,1548.050048828125,1554.300048828125,30615
2023-09-15,1535.4000244140625,1588.0,1524.0,1574.949951171875,90763
2023-09-18,1511.0999755859375,1545.0,1505.0,1539.0,64143
2023-09-20,1511.0999755859375,1522.9000244140625,1502.0,1511.0999755859375,25220
2023-09-21,1519.3499755859375,1527.0,1492.0,1515.0,43847
2023-09-22,1470.949951171875,1519.0,1450.0,1519.0,289587
2023-09-25,1489.300048828125,1502.0999755859375,1442.800048828125,1469.949951171875,153698
2023-09-26,1486.699951171875,1500.5999755859375,1475.0,1495.0,63484
2023-09-27,1503.949951171875,1512.0,1480.449951171875,1486.699951171875,46674
2023-09-28,1490.5,1514.800048828125,1485.949951171875,1511.0,19471
2023-09-29,1491.949951171875,1501.0,1482.050048828125,1490.0,20417
2023-10-03,1483.199951171875,1505.949951171875,1480.0,1505.949951171875,20518
2023-10-04,1466.949951171875,1488.550048828125,1457.0999755859375,1481.949951171875,24564
2023-10-05,1450.0,1473.550048828125,1447.050048828125,1470.0,48949
2023-10-06,1427.4000244140625,1465.9000244140625,1421.0999755859375,1463.949951171875,99909
2023-10-09,1399.800048828125,1420.0,1393.300048828125,1418.0,45265
2023-10-10,1382.050048828125,1418.949951171875,1380.0,1402.0,67869
2023-10-11,1380.9000244140625,1397.800048828125,1377.5999755859375,1388.0,62939
2023-10-12,1358.699951171875,1389.25,1354.449951171875,1386.949951171875,82349
2023-10-13,1345.199951171875,1368.949951171875,1343.0,1364.949951171875,74399
2023-10-16,1344.0,1370.449951171875,1338.699951171875,1352.25,68841
2023-10-17,1327.1500244140625,1350.0,1321.5999755859375,1349.0,102633
2023-10-18,1333.449951171875,1377.800048828125,1326.550048828125,1353.800048828125,160893
2023-10-19,1353.199951171875,1359.3499755859375,1331.25,1335.0,34271
2023-10-20,1338.75,1372.0,1327.050048828125,1354.0,39998
2023-10-23,1294.699951171875,1351.800048828125,1280.5999755859375,1351.800048828125,54950
2023-10-25,1304.9000244140625,1320.0,1276.4000244140625,1296.050048828125,33622
2023-10-26,1269.6500244140625,1303.949951171875,1261.25,1303.949951171875,50286
2023-10-27,1290.699951171875,1301.949951171875,1269.6500244140625,1269.6500244140625,36167
2023-10-30,1271.800048828125,1302.25,1268.0999755859375,1296.0,37049
2023-10-31,1364.699951171875,1385.0,1275.5999755859375,1275.5999755859375,372393
2023-11-01,1346.699951171875,1362.0,1320.050048828125,1345.5,104296
2023-11-02,1339.1500244140625,1365.0999755859375,1334.0,1354.550048828125,27753
2023-11-03,1346.6500244140625,1362.75,1340.0999755859375,1345.800048828125,33430
2023-11-06,1390.699951171875,1401.0,1351.550048828125,1351.550048828125,103414
2023-11-07,1357.3499755859375,1530.0,1350.0,1425.0,735805
2023-11-08,1409.9000244140625,1421.800048828125,1380.0,1385.0,210155
2023-11-09,1423.25,1442.949951171875,1399.0,1410.1500244140625,99745
2023-11-10,1440.050048828125,1448.949951171875,1406.050048828125,1416.0,67382
2023-11-13,1421.449951171875,1448.050048828125,1411.0,1440.050048828125,38342
2023-11-15,1419.75,1443.0999755859375,1414.050048828125,1425.0999755859375,40372
2023-11-16,1400.300048828125,1428.050048828125,1390.0,1427.4000244140625,42011
2023-11-17,1399.0,1410.949951171875,1390.699951171875,1402.8499755859375,25618
2023-11-20,1372.3499755859375,1410.4000244140625,1363.6500244140625,1398.449951171875,39574
2023-11-21,1363.9000244140625,1384.449951171875,1359.0,1379.5999755859375,40572
2023-11-22,1375.050048828125,1400.800048828125,1360.0,1365.0,56838
2023-11-23,1376.6500244140625,1396.300048828125,1368.0,1378.0,33948
2023-11-24,1364.9000244140625,1398.0,1357.949951171875,1380.0,54620
2023-11-28,1362.6500244140625,1372.0,1346.8499755859375,1372.0,74912
2023-11-29,1368.0,1374.75,1359.5999755859375,1368.800048828125,26426
2023-11-30,1338.3499755859375,1372.0,1323.3499755859375,1372.0,183893
2023-12-01,1358.4000244140625,1361.6500244140625,1345.0,1350.0,49493
2023-12-04,1355.300048828125,1370.949951171875,1351.0,1368.0,38633
2023-12-05,1356.8499755859375,1366.949951171875,1351.5999755859375,1358.4000244140625,41527
2023-12-06,1365.800048828125,1378.0,1351.0,1355.0,62953
2023-12-07,1371.0999755859375,1375.0,1359.0,1375.0,32852
2023-12-08,1371.6500244140625,1385.8499755859375,1366.449951171875,1375.0,36862
2023-12-11,1377.1500244140625,1384.199951171875,1374.949951171875,1384.199951171875,23839
2023-12-12,1357.949951171875,1384.199951171875,1352.800048828125,1381.0,38679
2023-12-13,1331.3499755859375,1368.699951171875,1328.0,1360.0,56314
2023-12-14,1304.050048828125,1343.949951171875,1298.050048828125,1337.9000244140625,104783
2023-12-15,1315.800048828125,1331.949951171875,1304.699951171875,1320.0,69603
2023-12-18,1337.8499755859375,1344.0,1312.050048828125,1320.050048828125,70344
2023-12-19,1342.8499755859375,1354.5999755859375,1337.8499755859375,1340.0,34539
2023-12-20,1311.8499755859375,1354.5,1303.199951171875,1343.0999755859375,60685
2023-12-21,1321.8499755859375,1332.75,1300.0,1311.8499755859375,42470
2023-12-22,1321.8499755859375,1335.0,1315.0,1332.0,40707
2023-12-26,1330.949951171875,1338.300048828125,1317.0,1328.0,40175
2023-12-27,1312.699951171875,1343.699951171875,1309.0,1338.199951171875,80497
2023-12-28,1303.199951171875,1324.75,1298.0,1322.0,76978
2023-12-29,1300.0,1315.75,1298.0,1315.0,89528
2024-01-01,1300.699951171875,1313.699951171875,1297.5,1301.050048828125,84687
2024-01-02,1292.8499755859375,1311.949951171875,1287.3499755859375,1305.0,88701
2024-01-03,1307.8499755859375,1312.0,1293.699951171875,1299.9000244140625,64277
2024-01-04,1298.75,1326.9000244140625,1294.0999755859375,1315.949951171875,121428
2024-01-05,1298.5,1319.949951171875,1291.050048828125,1303.550048828125,118418
2024-01-08,1296.050048828125,1317.5999755859375,1291.5,1310.300048828125,95256
2024-01-09,1303.1500244140625,1309.0,1297.5,1300.0,44758
2024-01-10,1290.449951171875,1314.949951171875,1285.5999755859375,1303.0999755859375,72882
2024-01-11,1293.9000244140625,1302.8499755859375,1290.050048828125,1292.8499755859375,47613
2024-01-12,1297.050048828125,1306.0,1290.5999755859375,1302.0,42344
2024-01-15,1293.3499755859375,1305.050048828125,1290.0,1304.0,53764
2024-01-16,1289.449951171875,1309.9000244140625,1285.0,1293.0,140577
2024-01-17,1283.050048828125,1294.300048828125,1278.5,1289.449951171875,52560
2024-01-18,1284.5999755859375,1289.800048828125,1264.0,1280.050048828125,43324
2024-01-19,1262.1500244140625,1299.6500244140625,1254.8499755859375,1288.449951171875,104649
2024-01-23,1260.3499755859375,1294.4000244140625,1253.949951171875,1293.949951171875,90983
2024-01-24,1265.75,1272.050048828125,1250.0,1261.550048828125,25371
2024-01-25,1254.8499755859375,1275.8499755859375,1251.800048828125,1269.949951171875,38525
2024-01-29,1244.699951171875,1266.25,1240.0,1260.050048828125,61689
2024-01-30,1249.1500244140625,1265.0,1240.0,1259.949951171875,49395
2024-01-31,1246.3499755859375,1266.0,1243.050048828125,1261.0,72669
2024-02-01,1229.0999755859375,1244.949951171875,1226.3499755859375,1244.949951171875,96926
2024-02-02,1212.800048828125,1239.0,1206.0,1229.449951171875,86743
2024-02-05,1211.800048828125,1222.699951171875,1202.0999755859375,1208.8499755859375,75780
2024-02-06,1190.5,1211.949951171875,1185.6500244140625,1210.0,86953
2024-02-07,1195.0999755859375,1215.0,1173.4000244140625,1200.0,124660
2024-02-08,1237.4000244140625,1264.949951171875,1190.0,1195.0999755859375,346680
2024-02-09,1208.0999755859375,1259.4000244140625,1195.050048828125,1254.3499755859375,115523
2024-02-12,1210.550048828125,1219.8499755859375,1195.0,1214.0,60586
2024-02-13,1202.1500244140625,1235.949951171875,1185.199951171875,1215.0,74247
2024-02-14,1188.25,1205.199951171875,1181.050048828125,1199.0,48809
2024-02-15,1176.4000244140625,1197.75,1163.449951171875,1188.0,51175
2024-02-16,1191.800048828125,1197.5,1178.199951171875,1179.949951171875,46945
2024-02-19,1204.8499755859375,1218.550048828125,1195.75,1198.0,47888
2024-02-20,1215.050048828125,1220.0,1193.0,1211.0,39997
2024-02-21,1200.449951171875,1218.949951171875,1196.050048828125,1218.0,36000
2024-02-22,1208.949951171875,1212.949951171875,1194.0,1208.0,18597
2024-02-23,1197.4000244140625,1209.449951171875,1194.0,1208.949951171875,29260
2024-02-26,1191.75,1196.5,1187.050048828125,1190.300048828125,29280
2024-02-27,1200.699951171875,1214.800048828125,1186.0,1186.0,51402
2024-02-28,1180.199951171875,1208.449951171875,1176.0,1201.0,48266
2024-02-29,1171.5,1182.0,1168.5999755859375,1180.199951171875,26472
2024-03-01,1150.3499755859375,1186.550048828125,1149.0,1179.949951171875,86604
2024-03-04,1156.1500244140625,1177.199951171875,1152.0999755859375,1176.0,29478
2024-03-05,1197.4000244140625,1222.949951171875,1160.0,1166.9000244140625,209898
2024-03-06,1204.3499755859375,1218.0,1180.0,1208.9000244140625,74619
2024-03-07,1208.800048828125,1217.449951171875,1200.0,1212.0,41494
2024-03-11,1192.949951171875,1213.949951171875,1190.0,1211.0,60099
2024-03-12,1163.300048828125,1198.550048828125,1156.199951171875,1190.050048828125,57105
2024-03-13,1116.5999755859375,1175.0,1110.050048828125,1164.550048828125,104429
2024-03-14,1139.9000244140625,1151.0,1111.1500244140625,1114.0,60847
2024-03-15,1131.449951171875,1154.949951171875,1121.5999755859375,1150.949951171875,39456
2024-03-18,1129.5999755859375,1151.699951171875,1125.9000244140625,1132.800048828125,44008
2024-03-19,1119.1500244140625,1136.0,1116.0,1129.0,45452
2024-03-20,1113.75,1144.0,1111.199951171875,1129.0,41509
2024-03-21,1114.9000244140625,1131.3499755859375,1112.0,1123.1500244140625,34690
2024-03-22,1115.550048828125,1128.0,1111.0,1128.0,62079
2024-03-26,1100.949951171875,1124.949951171875,1100.0,1111.800048828125,84214
2024-03-27,1095.1500244140625,1107.1500244140625,1090.0999755859375,1097.050048828125,144616
2024-03-28,1074.3499755859375,1110.0,1071.75,1095.1500244140625,103834
2024-04-01,1127.0,1130.699951171875,1075.0,1075.0,55503
2024-04-02,1150.5,1163.4000244140625,1113.5999755859375,1132.0,84543
2024-04-03,1179.699951171875,1184.5,1139.949951171875,1150.5,74242
2024-04-04,1182.300048828125,1197.75,1176.0,1188.0,51649
2024-04-05,1186.8499755859375,1194.0,1162.25,1170.0,38057
2024-04-08,1182.449951171875,1199.449951171875,1168.550048828125,1198.449951171875,30856
2024-04-09,1187.5,1198.949951171875,1170.0999755859375,1193.9000244140625,40993
2024-04-10,1188.5,1198.0,1178.050048828125,1196.0,30193
2024-04-12,1178.050048828125,1194.699951171875,1173.0,1188.0,22650
2024-04-15,1143.5,1165.0,1132.5,1159.949951171875,41006
2024-04-16,1145.5,1162.0,1133.050048828125,1143.5,25819
2024-04-18,1142.449951171875,1160.8499755859375,1140.0,1154.0,18757
2024-04-19,1131.8499755859375,1155.0,1120.0,1130.0,27755
2024-04-22,1150.199951171875,1158.0,1139.3499755859375,1149.0,24566
2024-04-23,1332.0,1359.0,1156.3499755859375,1160.0,1046904
2024-04-24,1377.300048828125,1398.0,1302.1500244140625,1332.0,584663
2024-04-25,1351.300048828125,1376.050048828125,1345.0,1374.0999755859375,112180
2024-04-26,1420.6500244140625,1446.0,1360.25,1360.25,575596
2024-04-29,1414.5,1454.0,1404.9000244140625,1440.6500244140625,183198
2024-04-30,1496.300048828125,1539.0,1420.0,1424.4000244140625,560734
2024-05-02,1515.1500244140625,1532.949951171875,1497.0,1500.0,139870
2024-05-03,1496.949951171875,1534.449951171875,1449.75,1525.050048828125,192675
2024-05-06,1467.300048828125,1506.9000244140625,1421.0,1503.0,176753
2024-05-07,1443.5999755859375,1480.050048828125,1434.6500244140625,1468.949951171875,86066
2024-05-08,1519.449951171875,1527.949951171875,1429.300048828125,1432.0,221616
2024-05-09,1469.75,1554.449951171875,1463.25,1522.0,140910
2024-05-10,1471.75,1490.5999755859375,1442.0999755859375,1479.0,79553
2024-05-13,1457.550048828125,1480.0,1418.3499755859375,1480.0,64844
2024-05-14,1494.0,1504.75,1455.0,1457.5999755859375,67178
2024-05-15,1503.9000244140625,1525.0,1486.1500244140625,1495.949951171875,88410
2024-05-16,1509.5,1515.5,1484.0,1510.0,46576
2024-05-17,1576.949951171875,1600.0,1488.0,1520.0,312061
2024-05-21,1589.5,1608.0,1573.0,1600.0,100215
2024-05-22,1575.0,1619.949951171875,1565.0,1608.0,94497
2024-05-23,1540.449951171875,1587.25,1535.5999755859375,1587.25,59783
2024-05-24,1504.800048828125,1549.0,1496.0999755859375,1529.0,66694
2024-05-27,1469.5,1520.0,1465.800048828125,1495.8499755859375,85751
2024-05-28,1433.0,1488.449951171875,1429.699951171875,1469.449951171875,58504
2024-05-29,1451.550048828125,1476.9000244140625,1422.3499755859375,1430.0999755859375,46612
2024-05-30,1422.300048828125,1460.0,1395.449951171875,1460.0,41142
2024-05-31,1455.050048828125,1520.0,1441.0,1498.0,286596
2024-06-03,1453.0999755859375,1494.0,1442.75,1486.0,67298
2024-06-04,1300.75,1440.0,1169.050048828125,1440.0,261260
2024-06-05,1407.3499755859375,1423.949951171875,1292.050048828125,1314.050048828125,94598
2024-06-06,1417.25,1435.25,1400.050048828125,1407.5,51256
2024-06-07,1446.9000244140625,1458.800048828125,1410.25,1417.25,46876
2024-06-10,1465.8499755859375,1478.0,1449.5,1461.449951171875,57219
2024-06-11,1464.050048828125,1478.25,1460.0999755859375,1478.25,29477
2024-06-12,1471.5,1481.9000244140625,1462.0,1472.0,46575
2024-06-13,1476.0999755859375,1485.1500244140625,1462.0,1474.949951171875,28213
2024-06-14,1463.1500244140625,1489.949951171875,1459.0,1487.0,52344
2024-06-18,1443.75,1476.449951171875,1427.6500244140625,1470.0,63408
2024-06-19,1446.699951171875,1463.949951171875,1429.050048828125,1457.199951171875,40092
2024-06-20,1510.8499755859375,1530.0,1435.050048828125,1445.0,195053
2024-06-21,1503.8499755859375,1554.0,1497.949951171875,1538.0,122323
2024-06-24,1493.5,1517.5999755859375,1478.699951171875,1517.5999755859375,39540
2024-06-25,1485.699951171875,1514.25,1480.050048828125,1490.0,30356
2024-06-26,1462.9000244140625,1499.8499755859375,1458.0999755859375,1485.75,32046
2024-06-27,1425.0999755859375,1480.0,1406.949951171875,1470.0,112161
2024-06-28,1415.800048828125,1446.050048828125,1408.050048828125,1429.0,56189
2024-07-01,1441.0999755859375,1454.699951171875,1405.050048828125,1405.050048828125,56125
2024-07-02,1490.0999755859375,1510.0,1434.25,1460.0,86312
2024-07-03,1512.9000244140625,1553.949951171875,1478.699951171875,1500.0,173648
2024-07-04,1500.25,1547.449951171875,1485.199951171875,1520.5999755859375,84724
2024-07-05,1512.449951171875,1530.0,1502.0999755859375,1505.8499755859375,75682
2024-07-08,1608.800048828125,1619.949951171875,1515.0,1515.0,497008
2024-07-09,1687.8499755859375,1701.0,1626.0,1626.0,646192
2024-07-10,1759.699951171875,1769.4000244140625,1617.699951171875,1708.800048828125,871646
2024-07-11,1829.449951171875,1854.949951171875,1749.25,1767.9000244140625,599231
2024-07-12,1830.6500244140625,1899.9000244140625,1812.550048828125,1854.9000244140625,502587
2024-07-15,1952.050048828125,1969.0,1855.5999755859375,1860.0,743848
2024-07-16,1973.6500244140625,2024.800048828125,1950.0,1995.0,463558
2024-07-18,1902.5,1975.0,1881.0,1975.0,285568
2024-07-19,1812.800048828125,1886.800048828125,1792.6500244140625,1880.0,269955
2024-07-22,1892.449951171875,1925.0,1786.050048828125,1791.0,313136
2024-07-23,1919.75,1950.0,1800.25,1904.0,195302
2024-07-24,1924.949951171875,1980.0,1909.050048828125,1916.050048828125,131005
2024-07-25,1946.199951171875,1969.0,1901.050048828125,1909.050048828125,112769
2024-07-26,1979.8499755859375,1998.0,1928.699951171875,1946.199951171875,132820
2024-07-29,2078.949951171875,2131.949951171875,1989.8499755859375,1998.449951171875,473014
2024-07-30,2085.0,2100.0,2052.0,2099.39990234375,138897
2024-07-31,2065.35009765625,2105.0,2049.35009765625,2105.0,115089
2024-08-01,2004.0,2089.949951171875,1985.699951171875,2084.75,122424
2024-08-02,2079.199951171875,2095.050048828125,1937.1500244140625,1937.1500244140625,226286
2024-08-05,2268.35009765625,2300.0,2035.050048828125,2080.0,1566464
2024-08-06,2363.14990234375,2493.0,2301.10009765625,2343.949951171875,1209413
2024-08-07,2316.449951171875,2411.10009765625,2288.0,2394.0,329765
2024-08-08,2292.64990234375,2347.550048828125,2268.39990234375,2338.0,272359
2024-08-09,2319.10009765625,2340.0,2280.199951171875,2292.64990234375,118068
2024-08-12,2329.949951171875,2350.0,2260.550048828125,2316.0,126332
2024-08-13,2230.60009765625,2368.449951171875,2205.0,2330.14990234375,204642
2024-08-14,2222.10009765625,2269.550048828125,2150.0,2242.199951171875,232168
2024-08-16,2273.050048828125,2350.550048828125,2250.0,2254.0,255892
2024-08-19,2199.85009765625,2296.449951171875,2187.949951171875,2293.949951171875,131035
2024-08-20,2216.800048828125,2254.0,2204.449951171875,2222.800048828125,113436
2024-08-21,2375.199951171875,2411.0,2211.199951171875,2220.89990234375,464455
2024-08-22,2334.449951171875,2445.0,2310.60009765625,2400.0,214497
2024-08-23,2340.199951171875,2402.800048828125,2317.14990234375,2353.949951171875,126899
2024-08-26,2306.199951171875,2370.199951171875,2300.0,2342.550048828125,108118
2024-08-27,2304.050048828125,2337.35009765625,2300.0,2314.35009765625,56718
2024-08-28,2291.60009765625,2401.0,2227.0,2401.0,195320
2024-08-29,2283.949951171875,2303.0,2260.35009765625,2291.60009765625,69284
2024-08-30,2376.60009765625,2401.0,2275.050048828125,2284.0,207630
2024-09-02,2370.89990234375,2395.89990234375,2319.0,2395.89990234375,120888
2024-09-03,2336.699951171875,2373.60009765625,2326.0,2340.0,67439
2024-09-04,2417.699951171875,2445.0,2292.699951171875,2311.0,308073
2024-09-05,2399.050048828125,2469.949951171875,2385.60009765625,2442.0,218038
2024-09-06,2302.64990234375,2420.800048828125,2276.75,2420.050048828125,160280
2024-09-09,2283.85009765625,2338.449951171875,2235.0,2279.64990234375,131308
2024-09-10,2307.0,2350.0,2290.0,2310.0,95981
2024-09-11,2277.64990234375,2326.449951171875,2259.199951171875,2307.0,99126
2024-09-12,2310.550048828125,2339.89990234375,2272.10009765625,2298.0,85902
2024-09-13,2299.0,2329.0,2282.39990234375,2315.0,42011
2024-09-16,2277.39990234375,2320.449951171875,2243.10009765625,2320.449951171875,65183
2024-09-17,2269.35009765625,2289.5,2250.0,2270.0,55371
2024-09-18,2193.60009765625,2284.0,2163.800048828125,2284.0,139683
2024-09-19,2159.75,2223.949951171875,2117.0,2199.949951171875,127236
2024-09-20,2180.300048828125,2196.0,2137.949951171875,2150.0,66934
2024-09-23,2191.10009765625,2209.050048828125,2140.199951171875,2180.300048828125,81509
2024-09-24,2166.60009765625,2215.39990234375,2154.60009765625,2190.0,51379
2024-09-25,2140.75,2165.75,2121.39990234375,2150.0,46954
2024-09-26,2081.800048828125,2155.949951171875,2072.0,2148.0,77743
2024-09-27,2044.8499755859375,2114.0,2029.0,2070.0,55238
2024-09-30,2056.800048828125,2077.35009765625,2006.4000244140625,2026.300048828125,65746
2024-10-01,2172.10009765625,2200.0,2072.0,2075.89990234375,195817
2024-10-03,2111.85009765625,2171.0,2100.0,2150.0,84322
2024-10-04,2199.35009765625,2299.800048828125,2075.699951171875,2115.0,559083
2024-10-07,2044.0,2245.0,2021.0,2239.64990234375,195486
2024-10-08,2111.550048828125,2122.0,2007.550048828125,2020.25,99633
2024-10-09,2082.300048828125,2155.0,2068.050048828125,2130.0,67033
2024-10-10,2096.699951171875,2114.949951171875,2077.300048828125,2086.0,42092
2024-10-11,2073.14990234375,2138.300048828125,2060.14990234375,2110.0,74992
2024-10-14,2053.14990234375,2083.699951171875,2030.050048828125,2083.699951171875,64692
2024-10-15,2066.75,2084.39990234375,2045.0,2055.0,42951
2024-10-16,2081.550048828125,2098.0,2060.0,2066.75,55104
2024-10-17,2042.0999755859375,2149.85009765625,2031.0,2102.35009765625,143695
2024-10-18,2028.050048828125,2058.949951171875,1985.449951171875,2058.949951171875,56673
2024-10-21,1947.25,2045.949951171875,1938.0,2034.0,62419
2024-10-22,1860.550048828125,1963.3499755859375,1841.3499755859375,1950.0,101306
2024-10-23,1909.800048828125,1952.050048828125,1852.0,1865.0,76099
2024-10-24,1901.25,1943.0,1888.9000244140625,1927.9000244140625,31235
2024-10-25,1830.050048828125,1904.949951171875,1817.199951171875,1901.25,63814
2024-10-28,1897.8499755859375,1909.0999755859375,1806.0,1847.050048828125,53331
2024-10-29,1909.5,1923.949951171875,1875.0,1915.9000244140625,22748
2024-10-30,1966.449951171875,1975.0,1903.550048828125,1922.0,39584
2024-10-31,1958.0999755859375,1981.199951171875,1941.8499755859375,1946.0,22523
2024-11-01,1965.050048828125,1981.0,1944.0999755859375,1976.1500244140625,7403
2024-11-04,1893.3499755859375,1976.949951171875,1882.050048828125,1964.75,39258
2024-11-05,1940.4000244140625,1948.0,1875.199951171875,1882.0,40400
2024-11-06,2005.050048828125,2028.9000244140625,1940.4000244140625,1940.4000244140625,59780
2024-11-07,1982.800048828125,2030.0,1962.0,2030.0,26076
2024-11-08,1954.6500244140625,2026.1500244140625,1942.0999755859375,2009.0,47572
2024-11-11,1908.5,1949.949951171875,1886.5,1925.4000244140625,37576
2024-11-12,1902.25,1965.75,1850.8499755859375,1915.0,203629
2024-11-13,1865.6500244140625,1971.949951171875,1845.0,1895.050048828125,153674
2024-11-14,1851.300048828125,1901.5,1834.949951171875,1865.6500244140625,68252
2024-11-18,1793.949951171875,1848.5999755859375,1785.0,1847.0,51155
2024-11-19,1767.1500244140625,1826.75,1754.1500244140625,1805.0,33063
2024-11-21,1736.0,1776.0,1703.300048828125,1766.050048828125,56205
2024-11-22,1785.050048828125,1798.0,1729.3499755859375,1730.0,52791
2024-11-25,1804.300048828125,1819.4000244140625,1781.0,1801.8499755859375,36782
2024-11-26,1842.75,1849.9000244140625,1789.949951171875,1790.0,34705
2024-11-27,1841.25,1865.0,1826.0,1850.4000244140625,30733
2024-11-28,1860.050048828125,1899.949951171875,1805.199951171875,1841.0,76463
2024-11-29,1921.550048828125,1942.0,1860.050048828125,1860.050048828125,78682
2024-12-02,1952.5999755859375,1958.0,1892.0,1950.0,58491
2024-12-03,1927.9000244140625,1979.949951171875,1915.0,1960.0,47212
2024-12-04,2013.0999755859375,2059.949951171875,1917.6500244140625,1929.949951171875,111762
2024-12-05,1970.199951171875,2035.0,1955.0,2033.25,37877
2024-12-06,1968.449951171875,1985.5,1952.1500244140625,1982.4000244140625,26006
2024-12-09,2035.5999755859375,2074.0,1952.4000244140625,1955.0,147681
2024-12-10,2072.10009765625,2143.0,2031.5999755859375,2055.0,163373
2024-12-11,2146.5,2174.0,2083.39990234375,2092.35009765625,130583
2024-12-12,2035.550048828125,2160.0,2030.0,2160.0,100703
2024-12-13,2073.89990234375,2087.449951171875,1950.0,2035.550048828125,126545
2024-12-16,2097.89990234375,2115.0,2064.60009765625,2098.75,50892
2024-12-17,2084.050048828125,2170.0,2070.050048828125,2092.0,96277
2024-12-18,2042.300048828125,2103.25,2025.050048828125,2078.0,44394
2024-12-19,2057.14990234375,2125.449951171875,1960.0,1985.0,89575
2024-12-20,1956.050048828125,2068.64990234375,1931.550048828125,2062.0,78921
2024-12-23,1927.3499755859375,2038.0,1916.0,1980.800048828125,76448
2024-12-24,1927.9000244140625,1967.6500244140625,1902.0,1922.050048828125,47055
2024-12-26,1943.300048828125,1954.050048828125,1899.449951171875,1927.9000244140625,47917
2024-12-27,1939.800048828125,1963.0,1935.5,1955.0,16430
2024-12-30,1877.9000244140625,1938.699951171875,1860.1500244140625,1935.0,36776
2024-12-31,2011.300048828125,2020.9000244140625,1876.0,1877.9000244140625,97452
2025-01-01,2031.3499755859375,2050.0,1979.5999755859375,2011.0,53211
2025-01-02,2021.699951171875,2087.39990234375,1995.050048828125,2002.0,58467
2025-01-03,2030.300048828125,2146.0,2020.0,2021.0,208795
2025-01-06,1893.1500244140625,2065.35009765625,1882.0,2055.0,80520
2025-01-07,1914.5,1935.0,1894.0,1894.0,42031
2025-01-08,1882.6500244140625,1922.050048828125,1856.6500244140625,1900.0,66125
2025-01-09,1805.8499755859375,1893.75,1800.0,1865.0,65990
2025-01-10,1737.0999755859375,1823.0999755859375,1720.0,1818.5,65957
2025-01-13,1631.300048828125,1722.0,1611.0999755859375,1722.0,78809
2025-01-14,1688.449951171875,1750.4000244140625,1650.0999755859375,1650.0999755859375,148965
2025-01-15,1686.0,1721.8499755859375,1676.550048828125,1688.449951171875,50411
2025-01-16,1696.5999755859375,1716.5,1688.4000244140625,1701.949951171875,27174
2025-01-17,1731.5,1740.0,1677.550048828125,1677.550048828125,42227
2025-01-20,1795.1500244140625,1839.949951171875,1731.5,1731.5,94730
2025-01-21,1691.5,1799.949951171875,1686.050048828125,1795.1500244140625,132649
2025-01-22,1683.949951171875,1720.75,1656.9000244140625,1692.0,46169
2025-01-23,1690.550048828125,1720.0,1680.0,1699.75,28054
2025-01-24,1586.449951171875,1706.0,1560.0,1695.0,127200
2025-01-27,1532.449951171875,1584.949951171875,1509.75,1584.8499755859375,99156
2025-01-28,1545.25,1587.199951171875,1483.550048828125,1532.0,88374
2025-01-29,1585.199951171875,1590.050048828125,1531.550048828125,1531.550048828125,31776
2025-01-30,1554.3499755859375,1599.3499755859375,1542.5,1586.1500244140625,42093
2025-01-31,1567.25,1596.949951171875,1545.0,1562.0,40562
2025-02-01,1504.3499755859375,1597.9000244140625,1495.5,1581.5999755859375,59777
2025-02-03,1553.4000244140625,1568.949951171875,1480.5,1518.5999755859375,74731
