Date,Close,High,Low,Open,Volume
2005-01-28,127.3531265258789,127.9906234741211,121.5749969482422,122.5,17999552
2005-01-31,129.29061889648438,131.1062469482422,127.0,128.8125,23864720
2005-02-01,128.859375,130.875,128.4375,129.375,22166592
2005-02-02,129.4875030517578,131.8125,129.0,129.5625,12938256
2005-02-03,131.33438110351562,131.875,128.8874969482422,129.375,14813472
2005-02-04,130.33749389648438,132.4875030517578,129.84375,132.1875,9580576
2005-02-07,126.8718719482422,131.5625,126.25,130.0,31089440
2005-02-08,127.7249984741211,128.75,126.5625,128.75,17364464
2005-02-09,127.8125,129.02499389648438,127.3781280517578,128.125,8274208
2005-02-10,127.7750015258789,128.4375,126.5968780517578,128.4375,7435616
2005-02-11,131.47500610351562,131.7312469482422,129.375,129.375,18523056
2005-02-14,135.60311889648438,136.2312469482422,132.5,132.5,21044864
2005-02-15,136.36874389648438,136.75,134.0625,135.625,15539824
2005-02-16,136.47811889648438,137.84375,135.625,136.5,16757232
2005-02-17,135.8718719482422,136.2375030517578,133.4499969482422,135.625,17528720
2005-02-18,135.2937469482422,136.47811889648438,131.3125,135.625,6471376
2005-02-21,133.99374389648438,135.3125,133.125,135.125,8007472
2005-02-22,135.0625,135.9375,131.4812469482422,134.3125,8232832
2005-02-23,133.78750610351562,134.6875,133.4375,134.5437469482422,7623536
2005-02-24,135.2687530517578,135.9375,133.75,134.0625,13470832
2005-02-25,136.2156219482422,136.625,134.70938110351562,134.70938110351562,10544240
2005-02-28,140.00625610351562,140.4968719482422,134.5656280517578,138.0625,17478560
2005-03-01,136.328125,140.0,135.9375,140.0,11760288
2005-03-02,136.6906280517578,137.8125,134.3781280517578,136.375,15075504
2005-03-03,138.4031219482422,139.1875,136.3125,136.3125,14982720
2005-03-04,139.6374969482422,140.6125030517578,138.4375,138.453125,12496896
2005-03-07,140.75625610351562,141.375,138.9093780517578,139.6875,12252080
2005-03-08,141.50625610351562,142.6687469482422,140.0,140.625,10757312
2005-03-09,140.74374389648438,142.0500030517578,139.1437530517578,140.625,8670176
2005-03-10,139.5031280517578,140.625,137.1875,140.625,13265920
2005-03-11,138.41561889648438,140.625,137.828125,140.0,9922640
2005-03-14,139.13436889648438,140.0625,136.875,138.125,10515408
2005-03-15,138.1750030517578,139.3625030517578,135.0,137.5,6268288
2005-03-16,137.06875610351562,139.0437469482422,136.63125610351562,137.25,10693536
2005-03-17,136.31875610351562,137.7468719482422,135.69375610351562,137.1875,8216112
2005-03-18,137.4968719482422,137.8125,134.0593719482422,136.5437469482422,15457456
2005-03-21,139.7843780517578,140.5500030517578,137.1875,138.0625,14841488
2005-03-22,138.984375,141.25,137.5,141.1875,13384816
2005-03-23,135.14999389648438,138.9875030517578,134.4562530517578,138.59375,11986160
2005-03-24,134.94375610351562,136.78125,134.375,135.625,12574736
2005-03-28,136.625,138.5593719482422,135.4375,135.9375,10014304
2005-03-29,135.41250610351562,136.75,134.375,136.75,8419616
2005-03-30,135.6437530517578,136.875,133.875,134.6906280517578,9733296
2005-03-31,141.0749969482422,144.6875,136.75625610351562,139.0437469482422,17932432
2005-04-01,139.74063110351562,141.24374389648438,138.27188110351562,141.24374389648438,13726912
2005-04-04,139.29061889648438,141.0625,138.52499389648438,139.8125,12920176
2005-04-05,138.8406219482422,151.4250030517578,138.3125,140.625,7810144
2005-04-06,139.7687530517578,140.0,138.1875,139.0625,9296960
2005-04-07,136.7687530517578,140.2937469482422,135.9718780517578,139.25,11027536
2005-04-08,132.99374389648438,136.25,132.375,135.96875,19671728
2005-04-11,129.8625030517578,133.0,129.390625,133.0,11956640
2005-04-12,132.3468780517578,133.125,124.0,124.0,17246368
2005-04-13,131.34375,133.75,130.44686889648438,133.75,19030976
2005-04-15,122.3187484741211,128.125,120.9375,128.125,34920000
2005-04-18,119.6218719482422,121.875,118.75,121.875,26963280
2005-04-19,119.5374984741211,123.4187469482422,118.75,120.875,24550800
2005-04-20,121.75,122.4781265258789,118.3343734741211,121.875,26726288
2005-04-21,121.5500030517578,121.875,118.9375,121.25,21352304
2005-04-22,124.953125,125.5,121.7375030517578,123.75,24501168
2005-04-25,124.2750015258789,126.125,123.4375,126.125,13649968
2005-04-26,122.4124984741211,123.7312469482422,122.0343780517578,123.6875,9105984
2005-04-27,119.6343765258789,120.9375,117.375,119.6875,32434624
2005-04-28,119.0999984741211,119.6875,118.125,119.375,22117360
2005-04-29,117.9250030517578,119.9375,117.2750015258789,119.9375,13801088
2005-05-02,119.6968765258789,124.0875015258789,118.5625,118.5625,11048400
2005-05-03,118.8406219482422,120.3125,118.75,120.3125,10467584
2005-05-04,121.0999984741211,121.6875,118.75,118.75,11367104
2005-05-05,124.6968765258789,125.4375,121.9468765258789,123.125,25562000
2005-05-06,126.3468780517578,126.875,124.8125,125.1875,15746112
2005-05-09,131.03750610351562,131.46875,127.4375,127.4375,19673888
2005-05-10,128.6999969482422,132.4375,128.125,131.25,18254896
2005-05-11,129.1218719482422,130.0,124.6875,124.6875,16088160
2005-05-12,128.82186889648438,129.125,127.5625,128.9187469482422,11528144
2005-05-13,127.0562515258789,128.125,126.2750015258789,128.125,17406320
2005-05-16,129.86874389648438,130.30624389648438,127.5,127.5,16266704
2005-05-17,128.9968719482422,132.25,128.47500610351562,130.25,21067296
2005-05-18,127.640625,128.86874389648438,124.5687484741211,128.75,22171344
2005-05-19,131.046875,131.875,129.0625,129.0625,16827280
2005-05-20,133.78125,134.375,129.625,132.125,15354560
2005-05-23,133.4093780517578,134.25,132.2687530517578,134.25,5803728
2005-05-24,134.71875,135.85000610351562,133.65625,135.13125610351562,14293024
2005-05-25,135.6999969482422,137.5,131.94686889648438,133.1875,26165456
2005-05-26,137.8249969482422,139.25,135.3156280517578,135.3156280517578,32570192
2005-05-27,139.52188110351562,141.52499389648438,134.0625,134.0625,21380368
2005-05-30,139.25,140.0593719482422,136.91250610351562,137.25625610351562,14170784
2005-05-31,140.6531219482422,141.125,138.25,138.4375,13518880
2005-06-01,138.875,141.3125,138.0,140.9375,12398224
2005-06-02,137.58438110351562,139.5,137.2375030517578,139.0625,7483248
2005-06-03,140.99063110351562,142.18124389648438,136.875,138.0625,12687696
2005-06-06,138.5281219482422,141.0625,137.7062530517578,139.7062530517578,7686736
2005-06-07,139.55313110351562,140.25,137.5625,137.5625,9777760
2005-06-08,143.515625,144.0625,138.9187469482422,138.9187469482422,16625040
2005-06-09,139.796875,143.125,139.19375610351562,142.35311889648438,12899920
2005-06-10,138.265625,141.875,137.5,140.625,11626192
2005-06-13,139.0031280517578,140.25,138.45938110351562,138.45938110351562,10288592
2005-06-14,139.69686889648438,141.25,139.0625,140.0031280517578,7697024
2005-06-15,141.04061889648438,141.5,139.3874969482422,140.0,13633088
2005-06-16,142.5281219482422,143.43124389648438,139.703125,140.625,17220736
2005-06-17,143.00625610351562,143.61874389648438,141.5,142.5,15500416
2005-06-20,148.19375610351562,148.91561889648438,139.6687469482422,143.4375,24363104
2005-06-21,149.59375,150.0,145.70938110351562,146.875,19560928
2005-06-22,149.3156280517578,150.8718719482422,147.20938110351562,147.20938110351562,25721616
2005-06-23,146.515625,149.6875,146.13436889648438,149.6875,16440688
2005-06-24,144.5656280517578,146.5625,143.88125610351562,145.0,15599808
2005-06-27,146.14999389648438,147.5625,142.50625610351562,142.50625610351562,14611440
2005-06-28,143.2937469482422,146.5,143.0,146.5,14810544
2005-06-29,145.29061889648438,145.9375,143.7531280517578,144.5,12836352
2005-06-30,147.390625,149.36563110351562,146.25,146.375,19464224
2005-07-01,146.9406280517578,147.875,145.5124969482422,146.5625,6114256
2005-07-04,149.6374969482422,149.9968719482422,145.7687530517578,146.875,7411168
2005-07-05,145.6437530517578,149.9375,145.00936889648438,149.375,9015648
2005-07-06,146.60311889648438,147.4875030517578,144.875,145.625,18818304
2005-07-07,144.99374389648438,148.36874389648438,144.16561889648438,147.0,14838352
2005-07-08,145.9343719482422,147.25,144.390625,146.75,10736608
2005-07-11,144.7375030517578,147.5,144.0656280517578,146.875,18666000
2005-07-12,138.828125,145.0,137.20938110351562,145.0,48402112
2005-07-13,137.83749389648438,140.671875,137.5,139.0625,31356000
2005-07-14,133.49063110351562,138.89999389648438,132.8249969482422,138.4375,29139952
2005-07-15,137.24374389648438,137.8125,133.69686889648438,137.1875,16012224
2005-07-18,142.0,142.5,137.25625610351562,137.25625610351562,23144736
2005-07-19,141.02499389648438,142.5,140.625,142.0,11030832
2005-07-20,139.5812530517578,141.5437469482422,139.4375,141.5437469482422,10432608
2005-07-21,138.0625,145.07186889648438,137.25,141.5437469482422,12175056
2005-07-22,139.921875,140.5,136.07186889648438,138.25,17876544
2005-07-25,139.30624389648438,141.1687469482422,138.765625,139.6875,9055424
2005-07-26,139.14999389648438,139.6875,138.0625,139.375,8063296
2005-07-27,139.41250610351562,140.25,138.625,139.6875,7306432
2005-07-28,139.41250610351562,139.41250610351562,139.41250610351562,139.41250610351562,0
2005-07-29,141.7781219482422,143.3125,138.8125,138.8125,28194400
2005-08-01,141.5343780517578,142.14999389648438,137.625,137.625,7299632
2005-08-02,143.6999969482422,144.25,141.2843780517578,142.14999389648438,13529184
2005-08-03,147.2531280517578,147.8125,144.375,144.375,16539600
2005-08-04,144.59375,148.875,143.9562530517578,147.8125,11645728
2005-08-05,143.21875,144.7531280517578,142.28125,144.125,11954224
2005-08-08,141.91561889648438,143.2531280517578,140.625,143.2531280517578,9654112
2005-08-09,141.50625610351562,143.0437469482422,140.640625,140.640625,11292352
2005-08-10,144.6875,145.4375,142.375,142.75,12802928
2005-08-11,143.33749389648438,145.3093719482422,142.8125,145.0625,8460864
2005-08-12,141.3406219482422,144.375,140.7624969482422,144.375,11763968
2005-08-16,140.6218719482422,141.25,139.375,140.7624969482422,12505248
2005-08-17,144.86874389648438,145.55624389648438,139.85311889648438,140.5,20196512
2005-08-18,143.66561889648438,145.0,143.05313110351562,144.875,11132480
2005-08-19,143.83749389648438,145.0,142.0749969482422,145.0,7624864
2005-08-22,144.6843719482422,146.25,143.375,145.0,11903376
2005-08-23,142.8249969482422,145.3125,142.6531219482422,144.375,14301312
2005-08-24,141.5124969482422,143.4375,140.6437530517578,143.4375,12144704
2005-08-25,141.9875030517578,144.14999389648438,141.64688110351562,141.875,9222448
2005-08-26,141.8312530517578,144.3625030517578,141.25,142.5,11712048
2005-08-29,143.8249969482422,144.1687469482422,140.6281280517578,142.8125,11452032
2005-08-30,146.68124389648438,146.9968719482422,143.875,144.3125,13123360
2005-08-31,148.50625610351562,148.9375,145.6437530517578,146.9968719482422,12841792
2005-09-01,151.60311889648438,153.28125,150.06875610351562,150.13125610351562,13538608
2005-09-02,149.1062469482422,153.1125030517578,148.75,151.5625,10917808
2005-09-05,147.171875,150.625,146.875,149.125,10117952
2005-09-06,147.75,149.375,146.56875610351562,149.375,9057808
2005-09-08,151.39999389648438,151.77499389648438,147.8125,148.3562469482422,11959088
2005-09-09,151.0749969482422,152.1687469482422,150.0625,151.0,9509824
2005-09-12,151.4343719482422,152.4375,150.9718780517578,151.5625,6922720
2005-09-13,152.8937530517578,153.125,151.03750610351562,152.125,11051552
2005-09-14,152.8562469482422,154.5,151.25,152.66250610351562,12849776
2005-09-15,153.1593780517578,153.4375,152.1875,153.0,6199904
2005-09-16,152.9343719482422,154.0,152.5,153.4375,6707744
2005-09-19,153.1437530517578,153.75,151.9499969482422,153.125,6897808
2005-09-20,156.47500610351562,157.4375,152.0124969482422,153.375,12896112
2005-09-21,153.8718719482422,156.875,151.5625,156.8125,13787296
2005-09-22,150.78125,154.27499389648438,150.0031280517578,153.4250030517578,10259648
2005-09-23,149.9093780517578,152.5,148.27499389648438,151.1875,13589840
2005-09-26,155.39688110351562,155.9187469482422,149.78125,151.1875,9939280
2005-09-27,154.8625030517578,156.6875,153.7531280517578,155.39688110351562,14758576
2005-09-28,154.4250030517578,154.64999389648438,151.5625,154.375,16086176
2005-09-29,157.8874969482422,158.75,154.50936889648438,154.6875,22313104
2005-09-30,157.2062530517578,160.0625,156.375,158.75,14860080
2005-10-03,159.5656280517578,160.0,157.8125,157.8125,8202864
2005-10-04,164.24063110351562,164.78125,158.44375610351562,159.99374389648438,21453312
2005-10-05,164.9968719482422,166.3125,161.4562530517578,164.1875,24255616
2005-10-06,163.06875610351562,166.55624389648438,161.5,163.75,25993216
2005-10-07,160.7781219482422,164.86874389648438,160.015625,163.06875610351562,17069872
2005-10-10,163.8937530517578,165.375,161.375,164.0625,19278240
2005-10-11,167.68124389648438,170.625,164.375,166.375,31311840
2005-10-13,163.91561889648438,167.75,162.09375,165.75,32686992
2005-10-14,162.59375,165.25,161.875,164.625,18580464
2005-10-17,161.984375,164.30624389648438,161.390625,163.625,15537200
2005-10-18,158.1593780517578,163.8718719482422,157.1875,162.0,26224816
2005-10-19,156.4812469482422,157.75,154.4375,157.1875,24415248
2005-10-20,158.66250610351562,160.9375,155.70938110351562,157.75,20649696
2005-10-21,159.5749969482422,160.75,157.5625,158.75,14781568
2005-10-24,156.9562530517578,160.9187469482422,155.95938110351562,160.0,8743696
2005-10-25,157.5812530517578,159.9031219482422,156.6875,158.4375,12948432
2005-10-26,156.88436889648438,159.0437469482422,153.25,156.1875,10297408
2005-10-27,154.140625,157.8125,152.578125,157.1906280517578,16793296
2005-10-28,150.96249389648438,154.0,150.0,153.125,12237088
2005-10-31,157.6218719482422,158.375,150.25,150.25,14165904
2005-11-02,161.65625,162.74374389648438,156.0656280517578,159.375,16822304
2005-11-04,161.65625,161.65625,161.65625,161.65625,0
2005-11-07,164.89688110351562,166.24374389648438,158.375,158.375,17561600
2005-11-08,165.2375030517578,166.5625,164.38436889648438,164.8125,13967440
2005-11-09,163.07186889648438,167.4375,162.3781280517578,166.5625,11048208
2005-11-10,165.8718719482422,166.625,162.6281280517578,163.125,14055392
2005-11-11,167.5656280517578,168.625,165.7531280517578,166.24374389648438,11651168
2005-11-14,165.7937469482422,169.3125,164.44375610351562,167.9375,12823568
2005-11-16,171.2937469482422,171.8000030517578,165.9375,166.5625,22726016
2005-11-17,169.1906280517578,171.5625,168.19375610351562,171.25,13644064
2005-11-18,169.64999389648438,171.53125,168.7624969482422,170.0,13989968
2005-11-21,167.3125,170.6218719482422,166.125,169.9375,14338112
2005-11-22,167.2843780517578,170.0,166.6875,168.125,12690544
2005-11-23,167.69686889648438,168.46875,166.5,167.25,10239136
2005-11-24,168.8093719482422,170.5625,167.6875,167.6875,16120992
2005-11-25,171.28125,172.5,169.25,170.3125,13458752
2005-11-28,172.39999389648438,172.9375,171.3125,171.875,12002480
2005-11-29,171.0,171.875,169.5124969482422,171.875,12830160
2005-11-30,167.7781219482422,172.30624389648438,167.265625,171.25,12375648
2005-12-01,172.99374389648438,174.0625,166.625,168.125,19262256
2005-12-02,177.5749969482422,180.9187469482422,174.0625,174.0625,34275584
2005-12-05,174.21249389648438,179.64999389648438,173.625,179.0625,10846704
2005-12-06,174.6218719482422,177.0,173.25625610351562,174.375,12751936
2005-12-07,175.11563110351562,176.625,173.5,175.0,15383456
2005-12-08,176.3312530517578,177.6125030517578,174.6875,175.625,12289840
2005-12-09,179.5968780517578,180.5625,175.7531280517578,176.5625,11613184
2005-12-12,182.8781280517578,183.5,179.14688110351562,180.1875,12087616
2005-12-13,184.1843719482422,184.6875,181.5,183.5,17659152
2005-12-14,180.3468780517578,184.1875,178.9375,183.75,17530304
2005-12-15,182.3531188964844,183.3562469482422,179.0625,179.0625,24098512
2005-12-16,186.3937530517578,187.625,181.5625,184.375,22891984
2005-12-19,188.984375,189.6875,183.375,183.375,11425008
2005-12-20,185.6374969482422,188.125,184.734375,188.125,6876768
2005-12-21,185.8843688964844,187.9375,183.625,185.3125,10226992
2005-12-22,186.4250030517578,187.625,185.75,187.375,7761200
2005-12-23,186.3218688964844,188.4343719482422,185.9375,186.8812561035156,10458144
2005-12-26,184.4312438964844,186.875,183.7562561035156,186.375,6277424
2005-12-27,187.1499938964844,187.4968719482422,182.5687561035156,184.6875,6468448
2005-12-28,186.7906188964844,187.5,185.125,187.4375,6864528
2005-12-29,186.7156219482422,189.375,185.6875,187.1875,17621552
2005-12-30,187.3031311035156,188.6812438964844,185.8874969482422,188.125,13610048
2006-01-02,186.2093811035156,187.9375,185.8125,187.9375,6648000
2006-01-03,187.9312438964844,188.4375,186.1906280517578,186.875,7959936
2006-01-04,190.9562530517578,191.5625,187.1999969482422,188.1937561035156,12552928
2006-01-05,190.9312438964844,191.8687438964844,190.078125,191.5,7556560
2006-01-06,190.8249969482422,191.875,188.640625,190.625,17007808
2006-01-09,189.7406311035156,192.4937438964844,189.078125,191.875,16070784
2006-01-10,185.9468688964844,190.953125,185.0625,190.953125,21501040
2006-01-12,177.3625030517578,184.375,172.6906280517578,184.375,78601776
2006-01-13,177.78750610351562,179.9375,176.9375,178.125,15359696
2006-01-16,173.765625,178.4375,173.2687530517578,176.8937530517578,22288528
2006-01-17,172.6374969482422,175.8093719482422,171.88125610351562,175.0,15081376
2006-01-18,171.24374389648438,173.125,168.75625610351562,173.125,20814656
2006-01-19,176.30624389648438,177.4187469482422,171.875,171.875,17848192
2006-01-20,175.85000610351562,179.0625,175.125,177.8125,11981008
2006-01-23,171.54061889648438,175.125,171.0124969482422,175.125,17982992
