Date,Close,High,Low,Open,Volume
2013-09-12,271.6499938964844,277.5,265.0,265.0,56788
2013-09-13,275.20001220703125,279.5,260.6000061035156,270.6000061035156,101023
2013-09-16,276.04998779296875,281.0,266.6000061035156,278.20001220703125,102054
2013-09-17,272.04998779296875,278.0,269.1000061035156,272.0,71921
2013-09-18,277.5,281.0,270.0,270.0,49807
2013-09-19,287.3500061035156,291.70001220703125,280.0,282.0,437043
2013-09-20,282.3500061035156,291.6000061035156,261.29998779296875,291.6000061035156,105613
2013-09-23,279.45001220703125,282.0,273.0,273.0,96866
2013-09-24,285.45001220703125,289.0,277.0,277.0,243685
2013-09-25,294.0,296.0,282.0,286.8999938964844,69541
2013-09-26,282.29998779296875,294.0,280.04998779296875,292.0,24007
2013-09-27,291.54998779296875,294.8999938964844,286.0,290.8500061035156,64339
2013-09-30,281.1000061035156,292.0,280.0,285.0,28936
2013-10-01,286.3999938964844,289.8999938964844,284.8999938964844,284.8999938964844,19942
2013-10-03,291.3999938964844,293.3999938964844,286.0,286.0,39859
2013-10-04,318.5,336.8500061035156,295.1499938964844,298.0,964105
2013-10-07,321.70001220703125,328.8500061035156,317.6000061035156,317.6000061035156,295394
2013-10-08,318.6000061035156,327.3999938964844,317.1499938964844,323.04998779296875,81635
2013-10-09,321.3999938964844,329.0,312.0,318.8999938964844,91264
2013-10-10,320.0,322.5,316.0,319.95001220703125,60818
2013-10-11,321.54998779296875,329.0,320.0,321.5,119542
2013-10-14,322.45001220703125,328.5,320.5,320.5,152645
2013-10-15,312.5,325.8999938964844,308.54998779296875,325.8999938964844,99761
2013-10-17,301.45001220703125,316.0,299.25,315.8999938964844,89067
2013-10-18,316.95001220703125,319.8999938964844,295.5,303.6499938964844,165242
2013-10-21,320.3500061035156,324.6000061035156,315.0,315.0,61315
2013-10-22,316.95001220703125,322.79998779296875,314.04998779296875,321.0,49444
2013-10-23,317.45001220703125,323.54998779296875,314.1000061035156,320.0,22068
2013-10-24,308.0,324.0,304.95001220703125,317.0,99847
2013-10-25,317.70001220703125,320.0,305.04998779296875,309.3999938964844,117057
2013-10-28,317.6000061035156,321.8999938964844,312.54998779296875,318.0,50373
2013-10-29,317.8999938964844,322.8999938964844,312.5,321.0,61622
2013-10-30,323.45001220703125,327.8500061035156,319.6000061035156,319.79998779296875,87912
2013-10-31,312.79998779296875,327.0,310.0,324.0,66049
2013-11-01,301.3999938964844,321.0,285.25,316.0,192243
2013-11-05,307.45001220703125,311.5,301.0,307.6499938964844,225083
2013-11-06,305.6499938964844,314.8999938964844,297.5,311.0,510811
2013-11-07,315.25,327.0,312.0,314.0,536970
2013-11-08,317.79998779296875,321.95001220703125,310.1499938964844,313.0,86284
2013-11-11,314.6499938964844,318.0,308.70001220703125,317.95001220703125,26800
2013-11-12,311.6499938964844,323.95001220703125,309.0,313.1000061035156,84223
2013-11-13,309.54998779296875,315.5,305.75,309.0,84294
2013-11-14,310.0,316.0,309.29998779296875,312.0,45103
2013-11-18,315.1499938964844,316.8999938964844,310.0,315.0,64184
2013-11-19,315.20001220703125,321.0,310.5,312.0,84596
2013-11-20,310.25,323.3999938964844,307.25,312.5,115597
2013-11-21,310.95001220703125,314.95001220703125,309.1000061035156,314.95001220703125,81583
2013-11-22,315.6000061035156,318.0,310.3999938964844,310.3999938964844,59072
2013-11-25,331.04998779296875,333.04998779296875,316.1000061035156,317.8999938964844,345358
2013-11-26,337.45001220703125,340.0,331.3500061035156,332.45001220703125,284360
2013-11-27,323.8500061035156,338.8500061035156,319.1000061035156,332.1000061035156,547129
2013-11-28,323.5,335.6499938964844,315.0,335.6499938964844,86812
2013-11-29,327.20001220703125,329.70001220703125,322.20001220703125,326.75,58113
2013-12-02,335.54998779296875,336.75,324.5,324.5,87403
2013-12-03,334.79998779296875,337.0,331.0,335.0,85740
2013-12-04,335.95001220703125,343.20001220703125,330.6000061035156,339.20001220703125,74755
2013-12-05,350.20001220703125,353.0,337.70001220703125,337.70001220703125,328642
2013-12-06,346.5,353.5,341.45001220703125,353.5,124743
2013-12-09,334.79998779296875,352.8999938964844,331.45001220703125,345.5,118420
2013-12-10,340.70001220703125,345.8999938964844,335.0,337.0,264959
2013-12-11,344.29998779296875,348.25,339.5,340.0,193335
2013-12-12,337.25,345.8999938964844,332.1000061035156,345.8999938964844,208311
2013-12-13,327.25,338.70001220703125,324.1000061035156,332.04998779296875,47551
2013-12-16,309.1000061035156,325.95001220703125,306.6499938964844,323.20001220703125,155899
2013-12-17,300.0,314.0,297.3500061035156,312.0,297473
2013-12-18,299.70001220703125,305.75,298.0,300.0,207621
2013-12-19,301.8500061035156,306.0,300.0,306.0,148795
2013-12-20,304.70001220703125,307.0,302.0,302.0,117985
2013-12-23,310.29998779296875,314.6000061035156,303.5,308.25,245069
2013-12-24,310.6499938964844,313.45001220703125,309.0,312.95001220703125,210818
2013-12-26,312.8999938964844,316.5,308.04998779296875,308.04998779296875,70318
2013-12-27,311.6000061035156,315.8999938964844,311.0,314.6000061035156,55652
2013-12-30,312.54998779296875,314.6000061035156,310.04998779296875,314.6000061035156,124020
2013-12-31,312.1499938964844,314.5,311.20001220703125,314.5,50494
2014-01-01,320.1499938964844,322.5,310.1499938964844,310.1499938964844,212110
2014-01-02,322.1000061035156,326.6000061035156,318.0,322.45001220703125,131645
2014-01-03,334.79998779296875,337.0,320.0,320.0,163488
2014-01-06,322.8999938964844,332.5,321.45001220703125,332.5,460865
2014-01-07,310.95001220703125,327.0,306.45001220703125,325.0,211396
2014-01-08,308.3999938964844,319.45001220703125,305.1000061035156,317.29998779296875,146456
2014-01-09,307.6000061035156,313.45001220703125,305.20001220703125,308.3999938964844,87102
2014-01-10,309.8500061035156,312.3999938964844,306.0,309.0,201393
2014-01-13,305.70001220703125,310.0,304.3999938964844,307.6000061035156,37760
2014-01-14,306.25,308.95001220703125,305.04998779296875,305.04998779296875,30532
2014-01-15,307.45001220703125,310.5,305.0,305.0,41779
2014-01-16,306.54998779296875,310.70001220703125,305.5,310.70001220703125,35594
2014-01-17,301.79998779296875,308.6000061035156,300.3999938964844,308.54998779296875,33382
2014-01-20,304.20001220703125,307.0,300.5,305.75,34617
2014-01-21,304.29998779296875,308.0,300.1000061035156,308.0,20289
2014-01-22,301.70001220703125,307.0,300.5,301.0,39706
2014-01-23,295.75,303.5,289.0,301.0,223352
2014-01-24,294.54998779296875,298.0,289.1000061035156,295.75,64157
2014-01-27,288.6499938964844,292.79998779296875,287.20001220703125,292.0,35238
2014-01-28,281.6000061035156,291.79998779296875,280.0,286.0,69818
2014-01-29,266.8500061035156,287.6499938964844,263.3999938964844,280.1499938964844,245863
2014-01-30,263.54998779296875,268.5,261.0,266.8500061035156,92030
2014-01-31,266.1499938964844,271.0,263.29998779296875,265.1000061035156,126942
2014-02-03,275.1499938964844,300.0,270.5,279.0,383681
2014-02-04,276.04998779296875,277.5,270.6000061035156,273.0,133363
2014-02-05,271.45001220703125,277.45001220703125,270.20001220703125,275.1000061035156,47084
2014-02-06,275.1499938964844,277.3999938964844,271.8500061035156,271.8500061035156,115636
2014-02-07,273.75,279.8500061035156,271.3999938964844,274.0,94661
2014-02-10,272.8500061035156,278.70001220703125,271.04998779296875,272.1499938964844,60978
2014-02-11,274.25,276.5,272.0,272.0,27387
2014-02-12,274.04998779296875,277.3999938964844,273.1000061035156,274.6499938964844,17730
2014-02-13,277.6499938964844,278.5,271.29998779296875,273.04998779296875,69904
2014-02-14,270.70001220703125,280.0,267.3500061035156,275.0,52877
2014-02-17,267.0,273.5,266.54998779296875,268.45001220703125,25324
2014-02-18,270.6499938964844,274.8999938964844,265.6499938964844,265.6499938964844,13352
2014-02-19,272.20001220703125,275.0,269.0,269.0,22365
2014-02-20,271.8500061035156,275.0,269.3500061035156,269.5,22121
2014-02-21,271.75,274.8500061035156,270.0,270.0,19709
2014-02-24,272.1499938964844,273.45001220703125,269.25,271.8999938964844,96239
2014-02-25,285.5,296.0,272.20001220703125,272.25,346636
2014-02-26,291.79998779296875,294.5,283.1000061035156,285.0,326399
2014-02-28,293.8999938964844,296.70001220703125,285.95001220703125,292.0,364328
2014-03-03,318.29998779296875,324.70001220703125,290.0,290.0,930301
2014-03-04,312.29998779296875,328.0,310.25,320.1000061035156,342105
2014-03-05,317.04998779296875,321.5,313.1000061035156,313.1000061035156,253657
2014-03-06,319.45001220703125,326.79998779296875,316.0,316.0,351831
2014-03-07,330.8999938964844,333.5,321.0,321.0,223909
2014-03-10,348.25,352.0,332.0,332.0,344036
2014-03-11,363.9500122070313,372.0,351.0,352.0,502112
2014-03-12,368.0,374.7000122070313,356.04998779296875,363.9500122070313,410367
2014-03-13,368.3500061035156,377.2999877929687,361.9500122070313,365.25,534135
2014-03-14,355.3999938964844,368.8500061035156,348.6000061035156,367.0,94416
2014-03-18,349.6000061035156,360.25,345.1000061035156,360.0,291369
2014-03-19,342.8500061035156,356.0,340.0,349.6000061035156,119668
2014-03-20,339.79998779296875,347.5,338.20001220703125,343.75,112560
2014-03-21,338.3999938964844,351.6499938964844,334.5,339.0,289593
2014-03-24,341.75,351.8500061035156,338.3500061035156,342.3500061035156,131328
2014-03-25,348.0,350.95001220703125,342.04998779296875,345.25,156915
2014-03-26,353.5,357.8999938964844,345.20001220703125,345.20001220703125,123754
2014-03-27,343.95001220703125,356.3999938964844,338.25,353.5,139448
2014-03-28,349.3999938964844,352.8999938964844,344.0,344.95001220703125,62889
2014-03-31,374.5,387.7000122070313,347.1000061035156,347.1000061035156,790487
2014-04-01,359.6499938964844,379.2999877929687,358.0,379.2999877929687,282763
2014-04-02,370.7999877929687,378.0,360.0,360.0,291680
2014-04-03,379.6000061035156,385.0,366.5499877929687,373.7000122070313,236295
2014-04-04,383.0499877929687,391.7000122070313,378.2000122070313,385.0,374786
2014-04-07,374.0499877929687,391.9500122070313,367.25,385.0,572178
2014-04-09,377.9500122070313,381.0,365.3999938964844,375.0,335532
2014-04-10,373.2000122070313,376.7999877929687,368.9500122070313,375.5499877929687,213826
2014-04-11,374.7999877929687,385.6000061035156,366.5499877929687,373.2000122070313,496068
2014-04-15,370.5499877929687,378.5499877929687,363.5,377.0,351976
2014-04-16,365.3500061035156,374.8500061035156,364.1499938964844,370.0,908340
2014-04-17,371.5,372.6499938964844,369.0,371.0,45709
2014-04-21,374.8500061035156,377.7000122070313,367.0,370.5,68598
2014-04-22,375.5499877929687,377.3500061035156,371.2999877929687,374.8500061035156,33262
2014-04-23,376.1499938964844,377.3500061035156,372.0,377.0,31298
2014-04-24,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,0
2014-04-25,372.9500122070313,376.0,369.7000122070313,372.5,151538
2014-04-28,378.4500122070313,380.9500122070313,369.25,369.25,63107
2014-04-29,370.9500122070313,383.8999938964844,366.1000061035156,378.6000061035156,53970
2014-04-30,372.0499877929687,375.0,367.0499877929687,372.0,69666
2014-05-02,377.2999877929687,379.8500061035156,368.0,368.0,36204
2014-05-05,372.1499938964844,378.75,365.0,374.1499938964844,45592
2014-05-06,371.0499877929687,377.0,369.3999938964844,375.5,27296
2014-05-07,365.3999938964844,373.1499938964844,362.8999938964844,372.75,66282
2014-05-08,361.8500061035156,367.0,360.0,365.0,47164
2014-05-09,367.6000061035156,374.75,357.1000061035156,358.20001220703125,107312
2014-05-12,375.2000122070313,384.8999938964844,364.0,366.9500122070313,234178
2014-05-13,381.8999938964844,386.0,375.2000122070313,375.2000122070313,239320
2014-05-14,384.7999877929687,386.3999938964844,378.0,380.8999938964844,110286
2014-05-15,384.1000061035156,398.0,376.7999877929687,384.7999877929687,200330
2014-05-16,425.75,434.6000061035156,383.0499877929687,385.0,425955
2014-05-19,434.2000122070313,444.0,425.0499877929687,425.0499877929687,362879
2014-05-20,448.3500061035156,454.0499877929687,426.8999938964844,434.75,426791
2014-05-21,437.25,452.6499938964844,427.1000061035156,450.0,86321
2014-05-22,442.6499938964844,447.3999938964844,438.0,443.8999938964844,656729
2014-05-23,445.2999877929687,451.4500122070313,443.5,445.3999938964844,308231
2014-05-26,438.8500061035156,467.7000122070313,434.1000061035156,458.0,293518
2014-05-27,432.7999877929687,449.7000122070313,413.5499877929687,444.7000122070313,134364
2014-05-28,427.4500122070313,449.8999938964844,424.0,449.8999938964844,87422
2014-05-29,441.25,448.0,423.7999877929687,423.7999877929687,170656
2014-05-30,450.0499877929687,455.0,435.2000122070313,442.0,148772
2014-06-02,456.7999877929687,463.8999938964844,451.0,452.5499877929687,39306
2014-06-03,449.6499938964844,461.3500061035156,443.7000122070313,457.3999938964844,583606
2014-06-04,456.5,462.8500061035156,449.1000061035156,450.0,536445
2014-06-05,461.0499877929687,465.0,457.1499938964844,459.0,273422
2014-06-06,511.6499938964844,526.9000244140625,461.25,466.9500122070313,663768
2014-06-09,559.1500244140625,583.7999877929688,513.2999877929688,516.7000122070312,642136
2014-06-10,521.2999877929688,562.4000244140625,516.0,560.0,447858
2014-06-11,531.25,542.0,523.0,523.0,343270
2014-06-12,532.2999877929688,544.75,528.5,536.0,357408
2014-06-13,499.6499938964844,537.4000244140625,490.2999877929687,537.4000244140625,132665
2014-06-16,509.7000122070313,513.7000122070312,494.0499877929687,499.6499938964844,115545
2014-06-17,514.4000244140625,526.9000244140625,503.0,510.0,182765
2014-06-18,526.25,538.7999877929688,521.0999755859375,524.7999877929688,163703
2014-06-19,529.9500122070312,534.0,512.2000122070312,526.25,152017
2014-06-20,523.0499877929688,534.9000244140625,520.0,530.0999755859375,154047
2014-06-23,517.0,528.0,512.0999755859375,518.1500244140625,94364
2014-06-24,518.2999877929688,521.7000122070312,517.0,517.0,127449
2014-06-25,538.2000122070312,544.0,519.0,519.0,170338
2014-06-26,528.1500244140625,542.4000244140625,525.0,538.2000122070312,94980
2014-06-27,511.5499877929687,532.5,501.75,530.0,158812
2014-06-30,497.6499938964844,524.9000244140625,496.1000061035156,512.0499877929688,253037
2014-07-01,487.1499938964844,505.1000061035156,486.0,502.0499877929687,256629
2014-07-02,488.7000122070313,496.0,482.2000122070313,493.0,299421
2014-07-03,479.7000122070313,487.9500122070313,477.5499877929687,485.4500122070313,175407
2014-07-04,491.6499938964844,496.8999938964844,480.1499938964844,480.1499938964844,347472
2014-07-07,482.8999938964844,498.0,482.0,495.0,103807
2014-07-08,456.25,485.9500122070313,448.0,484.0,186343
2014-07-09,454.7000122070313,461.0,429.0,450.3999938964844,124336
2014-07-10,470.7999877929687,490.0,436.0,450.4500122070313,402700
2014-07-11,467.7000122070313,485.0,463.2999877929687,472.25,200618
2014-07-14,444.6499938964844,463.1000061035156,442.5,463.1000061035156,97923
2014-07-15,435.4500122070313,454.7000122070313,428.1000061035156,450.0,186569
2014-07-16,444.3999938964844,447.9500122070313,437.1000061035156,437.1000061035156,242815
2014-07-17,450.0,455.0,445.0,449.0,182014
2014-07-18,438.8999938964844,445.0,436.75,444.0,87117
2014-07-21,438.2999877929687,450.0,436.0499877929687,436.0499877929687,114393
2014-07-22,439.9500122070313,444.7999877929687,438.5499877929687,440.3500061035156,91468
2014-07-23,441.8500061035156,444.3999938964844,436.6000061035156,436.6000061035156,86379
2014-07-24,455.5,459.6499938964844,436.2000122070313,440.0,144959
2014-07-25,460.25,465.0,455.4500122070313,455.5,404866
2014-07-28,451.2000122070313,464.8500061035156,447.0,460.0,53191
2014-07-30,448.5499877929687,454.3500061035156,445.0,447.2000122070313,57250
2014-07-31,452.0,458.0,446.1000061035156,448.5499877929687,99690
2014-08-01,438.5499877929687,448.6499938964844,435.2000122070313,448.0,105266
2014-08-04,437.2999877929687,442.2999877929687,435.25,435.3500061035156,56311
2014-08-05,429.5,441.25,425.1000061035156,435.1499938964844,150919
2014-08-06,452.7999877929687,461.75,426.2000122070313,426.2000122070313,239755
2014-08-07,442.5,459.7000122070313,440.0,453.0,83556
2014-08-08,423.8500061035156,439.0,421.0,439.0,114274
2014-08-11,404.3500061035156,448.5,401.5,440.0,815758
2014-08-12,424.25,429.0,407.0,409.75,536019
2014-08-13,423.1499938964844,429.0,414.5,420.1499938964844,495815
2014-08-14,438.3999938964844,441.8999938964844,419.7000122070313,419.7000122070313,249453
2014-08-18,463.1000061035156,467.5,432.0,434.7000122070313,346178
2014-08-19,486.2000122070313,490.0,461.7000122070313,461.7999877929687,350847
2014-08-20,487.8999938964844,492.7999877929687,478.0,489.7000122070313,201560
2014-08-21,498.7000122070313,503.8999938964844,488.4500122070313,489.4500122070313,270898
2014-08-22,478.75,501.9500122070313,474.1000061035156,500.0,141164
2014-08-25,460.2000122070313,482.0,455.0,479.9500122070313,89338
2014-08-26,454.5499877929687,464.8500061035156,446.0,461.1000061035156,130785
2014-08-27,453.2000122070313,463.8999938964844,450.0,451.0499877929687,100125
2014-08-28,454.7000122070313,460.0,451.2999877929687,454.9500122070313,54518
2014-09-01,450.2000122070313,462.7999877929687,446.0,450.5,273893
