Date,Close,High,Low,Open,Volume
2020-05-13,58.66666412353515,59.4577751159668,55.28888702392578,56.97777557373047,3449238
2020-05-14,57.195556640625,58.635555267333984,56.71110916137695,57.5555534362793,2132865
2020-05-15,56.25777816772461,58.39555358886719,55.82222366333008,57.155555725097656,2114876
2020-05-18,55.7066650390625,56.61333465576172,54.31111145019531,56.19111251831055,1578150
2020-05-19,54.75555419921875,56.86222076416016,54.400001525878906,56.86222076416016,2243002
2020-05-20,53.586666107177734,55.33777618408203,53.33333206176758,54.231109619140625,2392852
2020-05-21,51.560001373291016,54.66222381591797,51.30666732788086,53.991111755371094,3834585
2020-05-22,51.795555114746094,52.28888702392578,50.77777862548828,51.5555534362793,2297036
2020-05-26,52.77333450317383,53.68888854980469,51.911109924316406,52.084442138671875,3399525
2020-05-27,52.8577766418457,53.28444290161133,52.56888961791992,52.893333435058594,1606106
2020-05-28,54.40888977050781,55.08888626098633,53.02666473388672,53.06666564941406,3745755
2020-05-29,56.14666748046875,56.44444274902344,53.58222198486328,54.38222122192383,1697906
2020-06-01,55.39555358886719,57.32444381713867,55.11555480957031,56.88888931274414,2117081
2020-06-02,53.81777572631836,55.88444519042969,53.364444732666016,55.377777099609375,2251361
2020-06-03,54.79999923706055,55.911109924316406,54.25333404541016,54.32444381713867,4585365
2020-06-04,54.20000076293945,55.40444564819336,53.9555549621582,55.10222244262695,1859490
2020-06-05,56.204444885253906,56.488887786865234,54.7511100769043,55.022220611572266,1829047
2020-06-08,55.168888092041016,57.33333206176758,54.75555419921875,57.05777740478515,2565157
2020-06-09,55.720001220703125,56.25777816772461,54.67555618286133,55.11111068725586,3400751
2020-06-10,55.18666458129883,55.82222366333008,54.66666412353515,55.5555534362793,1877062
2020-06-11,55.12444305419922,55.98222351074219,54.804443359375,55.45333480834961,1016257
2020-06-12,56.16444396972656,57.05777740478515,52.08888626098633,52.08888626098633,3023673
2020-06-15,58.15999984741211,61.33333206176758,55.57777786254883,56.35555648803711,6625721
2020-06-16,57.586666107177734,59.98222351074219,56.488887786865234,59.182220458984375,2425837
2020-06-17,58.82222366333008,59.54222106933594,56.79999923706055,56.88888931274414,2036778
2020-06-18,62.8577766418457,63.5555534362793,58.49333190917969,58.82222366333008,6433323
2020-06-19,65.06222534179688,65.5955581665039,63.64444351196289,63.64444351196289,3551478
2020-06-22,62.959999084472656,65.6933364868164,62.57777786254883,65.4222183227539,2387565
2020-06-23,62.911109924316406,64.0,62.31111145019531,62.959999084472656,3659332
2020-06-24,61.195556640625,63.46666717529297,60.364444732666016,63.195556640625,1728112
2020-06-25,61.78666687011719,62.844444274902344,60.364444732666016,60.364444732666016,1476866
2020-06-26,60.60444259643555,63.11111068725586,59.67555618286133,61.42222213745117,35092282
2020-06-29,60.635555267333984,62.57777786254883,59.73333358764648,60.44444274902344,2276111
2020-06-30,60.52888870239258,61.302223205566406,60.13777542114258,60.79999923706055,4217231
2020-07-01,61.400001525878906,61.86666488647461,60.106666564941406,60.96444320678711,1424632
2020-07-02,60.57777786254883,62.57777786254883,60.328887939453125,61.73333358764648,1500952
2020-07-03,62.0533332824707,62.31111145019531,60.813331604003906,60.813331604003906,1265220
2020-07-06,62.19111251831055,64.0,61.782222747802734,62.22666549682617,3169327
2020-07-07,61.70222091674805,63.63999938964844,61.33333206176758,63.43111038208008,4568006
2020-07-08,60.439998626708984,63.084442138671875,60.22222137451172,62.39555358886719,12529811
2020-07-09,61.21333312988281,62.11111068725586,60.45333480834961,60.71110916137695,1620135
2020-07-10,60.46666717529297,62.0444450378418,60.35555648803711,61.24444580078125,2790495
2020-07-13,60.49777603149414,61.33777618408203,59.0533332824707,61.13777542114258,2411932
2020-07-14,60.524444580078125,61.155555725097656,59.804443359375,60.36000061035156,3494823
2020-07-15,60.62666702270508,61.11111068725586,60.0,60.88888931274414,773066
2020-07-16,61.12888717651367,61.33333206176758,58.78666687011719,60.622222900390625,2922693
2020-07-17,61.377777099609375,61.93777847290039,60.37333297729492,61.155555725097656,1583493
2020-07-20,62.880001068115234,63.11111068725586,61.43555450439453,61.43555450439453,2124326
2020-07-21,63.59111022949219,64.8133316040039,62.81777572631836,63.46666717529297,2449125
2020-07-22,63.4577751159668,65.06666564941406,62.94222259521485,64.0,5726958
2020-07-23,62.28888702392578,64.26666259765625,61.77777862548828,63.28888702392578,1878738
2020-07-24,61.813331604003906,63.022220611572266,61.20888900756836,62.22222137451172,4222091
2020-07-27,61.01333236694336,62.11555480957031,60.88888931274414,61.9555549621582,1052561
2020-07-28,62.37333297729492,63.00444412231445,60.97777557373047,61.155555725097656,4145321
2020-07-29,61.93333435058594,63.38222122192383,61.351112365722656,62.96888732910156,2972643
2020-07-30,60.68888854980469,62.9022216796875,60.351112365722656,62.391109466552734,1683495
2020-07-31,62.94222259521485,63.502220153808594,61.25333404541016,61.25333404541016,2106596
2020-08-03,60.782222747802734,63.25333404541016,60.44444274902344,63.25333404541016,2568701
2020-08-04,63.6533317565918,64.35111236572266,60.71110916137695,61.684444427490234,8745682
2020-08-05,66.43111419677734,66.84444427490234,64.0888900756836,64.62222290039062,6546588
2020-08-06,70.06666564941406,70.82666778564453,66.66666412353516,67.36888885498047,5217243
2020-08-07,66.23110961914062,69.95555877685547,65.6177749633789,69.95555877685547,2864868
2020-08-10,65.95555877685547,67.0088882446289,65.66666412353516,67.0088882446289,2024302
2020-08-11,65.8133316040039,67.39111328125,65.6177749633789,66.66666412353516,2267370
2020-08-12,65.43555450439453,66.98222351074219,65.33333587646484,65.5999984741211,1155082
2020-08-13,68.50666809082031,68.88888549804688,65.77777862548828,65.77777862548828,2714805
2020-08-14,68.04444122314453,70.2177734375,67.55555725097656,68.87999725341797,1684642
2020-08-17,69.33333587646484,69.77777862548828,67.53778076171875,69.01333618164062,1551611
2020-08-18,69.35111236572266,69.9111099243164,68.26666259765625,69.75555419921875,1915717
2020-08-19,66.72888946533203,69.95555877685547,66.22666931152344,69.15555572509766,3232597
2020-08-20,66.52444458007812,68.17333221435547,66.3155517578125,66.83555603027344,1867905
2020-08-21,66.67555236816406,68.16888427734375,66.3022232055664,67.42666625976562,1271171
2020-08-24,68.3022232055664,69.4222183227539,67.08444213867188,67.08444213867188,3349507
2020-08-25,67.76444244384766,69.15555572509766,67.13777923583984,69.15555572509766,1828147
2020-08-26,68.18222045898438,70.0888900756836,67.46666717529297,67.74666595458984,3565541
2020-08-27,67.5955581665039,68.76889038085938,67.11111450195312,68.35555267333984,1350686
2020-08-28,67.04444122314453,67.97333526611328,66.22222137451172,67.73332977294922,1845787
2020-08-31,65.4222183227539,67.27999877929688,61.38666534423828,67.11111450195312,2418243
2020-09-01,67.89777374267578,69.15555572509766,64.17778015136719,64.17778015136719,2942178
2020-09-02,68.11555480957031,68.85333251953125,66.8933334350586,67.55555725097656,1668802
2020-09-03,66.72444152832031,68.55555725097656,66.4000015258789,68.0888900756836,1287157
2020-09-04,65.82221984863281,67.75111389160156,65.5199966430664,66.4000015258789,3128748
2020-09-07,66.18222045898438,66.84444427490234,65.33333587646484,66.31111145019531,869433
2020-09-08,65.72000122070312,66.75555419921875,65.36444091796875,66.75555419921875,784721
2020-09-09,64.23555755615234,65.7155532836914,64.0,65.33333587646484,1642286
2020-09-10,64.72000122070312,65.67555236816406,64.27111053466797,64.27111053466797,938553
2020-09-11,64.63555145263672,65.6977767944336,63.911109924316406,64.36888885498047,1653536
2020-09-14,66.05332946777344,66.40888977050781,64.88888549804688,64.88888549804688,2182601
2020-09-15,65.3822250366211,66.82221984863281,64.76000213623047,66.05332946777344,1458292
2020-09-16,64.67111206054688,65.9022216796875,64.0,65.67555236816406,1432552
2020-09-17,63.426666259765625,65.2044448852539,63.15999984741211,64.62222290039062,1063710
2020-09-18,62.68888854980469,64.0888900756836,61.351112365722656,63.64444351196289,1965228
2020-09-21,61.37333297729492,62.488887786865234,60.97777557373047,62.22222137451172,991226
2020-09-22,61.0444450378418,61.77777862548828,60.0,61.599998474121094,2013817
2020-09-23,60.32444381713867,61.99555587768555,59.911109924316406,61.33333206176758,1640587
2020-09-24,60.622222900390625,61.74222183227539,59.17777633666992,59.5555534362793,2227905
2020-09-25,61.82222366333008,62.44888687133789,60.08888626098633,60.08888626098633,12997350
2020-09-28,63.19111251831055,63.91555404663086,62.57777786254883,62.92888641357422,1180530
2020-09-29,63.795555114746094,64.4222183227539,62.66666412353515,64.0,2213921
2020-09-30,62.07110977172851,64.0,61.77777862548828,64.0,2595971
2020-10-01,62.16444396972656,62.959999084472656,61.86666488647461,62.88888931274414,1020993
2020-10-05,61.73333358764648,63.11111068725586,61.511112213134766,62.65777587890625,2614905
2020-10-06,61.35555648803711,62.11111068725586,60.88888931274414,61.78666687011719,4199895
2020-10-07,60.764442443847656,61.77777862548828,60.44444274902344,61.35555648803711,1093668
2020-10-08,60.11111068725586,61.328887939453125,59.61777877807617,60.88888931274414,4387927
2020-10-09,58.56444549560547,60.40888977050781,58.22222137451172,60.35555648803711,9167962
2020-10-12,59.50666427612305,60.475555419921875,58.57777786254883,58.57777786254883,12553672
2020-10-13,61.52888870239258,62.0444450378418,58.893333435058594,59.5555534362793,3404148
2020-10-14,59.63999938964844,61.511112213134766,59.11111068725586,61.33333206176758,6064391
2020-10-15,59.488887786865234,60.973331451416016,59.11111068725586,59.94222259521485,1564278
2020-10-16,60.68888854980469,61.50666427612305,59.20000076293945,60.0,2098676
2020-10-19,60.40888977050781,61.475555419921875,60.1511116027832,60.88888931274414,5619026
2020-10-20,60.18666458129883,60.88444519042969,60.0,60.41777801513672,1595328
2020-10-21,59.64444351196289,60.391109466552734,59.377777099609375,60.19111251831055,791696
2020-10-22,59.55110931396485,59.93333435058594,59.20000076293945,59.5555534362793,4169756
2020-10-23,59.5555534362793,60.25777816772461,59.2400016784668,59.99555587768555,1760512
2020-10-26,59.7511100769043,60.0,59.26222229003906,59.97777557373047,1462173
2020-10-27,59.72444534301758,59.98666763305664,59.20888900756836,59.98666763305664,2184558
2020-10-28,59.0533332824707,60.44444274902344,58.53333282470703,59.991111755371094,1977412
2020-10-29,58.12444305419922,59.022220611572266,57.45333480834961,58.99555587768555,3155568
2020-10-30,58.21333312988281,59.13777542114258,57.45333480834961,58.57777786254883,2596128
2020-11-02,59.573333740234375,60.8577766418457,58.21333312988281,59.20000076293945,2684925
2020-11-03,59.74666595458984,60.79111099243164,58.86666488647461,59.74222183227539,6005587
2020-11-04,59.81777572631836,60.86666488647461,58.22222137451172,60.0,4565396
2020-11-05,62.07555389404297,62.22222137451172,59.99555587768555,60.0,24647186
2020-11-06,61.715553283691406,62.66666412353515,61.364444732666016,62.573333740234375,1327365
2020-11-09,61.49777603149414,62.60444259643555,61.155555725097656,62.22222137451172,1200735
2020-11-10,64.42666625976562,64.86222076416016,61.35555648803711,61.77777862548828,2970168
2020-11-11,65.50666809082031,65.77333068847656,64.12000274658203,64.44444274902344,3101051
2020-11-12,63.684444427490234,65.76444244384766,63.11555480957031,65.33333587646484,3098880
2020-11-13,65.9911117553711,66.66666412353516,63.20000076293945,64.0,5757660
2020-11-14,65.76444244384766,66.22222137451172,65.33333587646484,66.22222137451172,187818
2020-11-17,66.12889099121094,66.22222137451172,64.63111114501953,65.33333587646484,2334442
2020-11-18,68.66666412353516,69.23999786376953,66.13333129882812,66.22222137451172,6928751
2020-11-19,68.3155517578125,69.06666564941406,67.11111450195312,68.0,2739285
2020-11-20,68.42666625976562,69.32444763183594,67.55555725097656,68.17778015136719,2295180
2020-11-23,67.2177734375,69.33333587646484,66.66666412353516,68.44444274902344,3254692
2020-11-24,68.26666259765625,68.44000244140625,66.64444732666016,67.19999694824219,1565887
2020-11-25,67.05777740478516,68.44444274902344,66.75555419921875,67.5999984741211,1467360
2020-11-26,69.11555480957031,69.77777862548828,67.4044418334961,67.5199966430664,4114935
2020-11-27,77.45777893066406,82.13333129882812,69.25333404541016,69.45777893066406,27224370
2020-12-01,74.27555847167969,80.0,73.05332946777344,80.0,7640538
2020-12-02,77.36000061035156,78.66666412353516,73.15555572509766,74.27555847167969,5021010
2020-12-03,75.23555755615234,78.66666412353516,74.66666412353516,76.44444274902344,3017013
2020-12-04,74.25777435302734,76.34666442871094,73.86666870117188,75.63999938964844,2317297
2020-12-07,76.45777893066406,76.88888549804688,74.22222137451172,74.66666412353516,2592922
2020-12-08,78.6933364868164,79.11111450195312,76.83555603027344,76.83555603027344,7765717
2020-12-09,80.64888763427734,80.88888549804688,78.84888458251953,79.37777709960938,7353225
2020-12-10,80.96444702148438,81.24444580078125,79.64444732666016,80.71111297607422,4384912
2020-12-11,80.8933334350586,81.82221984863281,80.43555450439453,81.77777862548828,5308717
2020-12-14,80.16888427734375,81.67111206054688,78.99555206298828,81.32888793945312,6104351
2020-12-15,81.72888946533203,82.04444122314453,80.2844467163086,80.62222290039062,2971597
2020-12-16,86.65777587890625,87.46666717529297,81.92444610595703,82.22222137451172,7708668
2020-12-17,87.22222137451172,88.86666870117188,85.58666229248047,87.12000274658203,8382510
2020-12-18,86.13777923583984,88.17778015136719,84.55999755859375,87.83999633789062,2597681
2020-12-21,80.68444061279297,86.0088882446289,76.7155532836914,85.86666870117188,3422193
2020-12-22,80.82221984863281,81.5111083984375,77.0,80.62222290039062,2394787
2020-12-23,80.45333099365234,83.9911117553711,78.23110961914062,81.14221954345703,2702441
2020-12-24,81.59111022949219,82.84444427490234,79.55555725097656,80.44444274902344,2633208
2020-12-28,79.72444152832031,82.31111145019531,78.93333435058594,81.73332977294922,1631036
2020-12-29,80.19999694824219,80.80000305175781,79.29777526855469,80.35555267333984,1565685
2020-12-30,80.23555755615234,81.5022201538086,78.84444427490234,80.43555450439453,4018893
2020-12-31,81.42666625976562,82.22222137451172,80.09333038330078,80.62222290039062,2919690
2021-01-01,80.7066650390625,81.94222259521484,80.26666259765625,81.06666564941406,2165748
2021-01-04,84.55555725097656,85.4222183227539,80.4977798461914,80.88888549804688,6598215
2021-01-05,85.90666961669922,86.90666961669922,84.64444732666016,84.88888549804688,3172016
2021-01-06,85.34222412109375,86.66666412353516,84.71111297607422,86.04444122314453,1929735
2021-01-07,87.5999984741211,88.17778015136719,85.44889068603516,86.44444274902344,3462041
2021-01-08,88.0088882446289,90.23110961914062,86.47555541992188,87.60888671875,2847487
2021-01-11,88.55555725097656,94.7911148071289,87.46666717529297,88.80000305175781,6125186
2021-01-12,86.08000183105469,89.5999984741211,85.86666870117188,89.26666259765625,3292515
2021-01-13,83.35111236572266,88.35555267333984,82.02666473388672,88.35555267333984,5096936
